-0.22696999999999967,0.84598,-0.8047199999999997,-1.0935899999999998,0.7221799999999998,-0.7733300000000005,-0.2829200000000007,-0.6790200000000004,-0.0754400000000004,-0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.22696999999999967,0.84598,-0.8047199999999997,-1.0935899999999998,0.7221799999999998,-0.7733300000000005,-0.2829200000000007,-0.6790200000000004,-0.0754400000000004,-0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.22696999999999967,0.84598,-0.8047199999999997,-1.0935899999999998,0.7221799999999998,-0.7733300000000005,-0.2829200000000007,-0.6978800000000005,-0.0754400000000004,-0.9619400000000002,0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,-0.5657999999999763,-1.131600000000006,-0.5660999999999916,0.0,
-0.20633999999999997,0.8253500000000003,-1.0935899999999998,-0.8253500000000003,0.7221799999999998,-0.7733300000000005,-0.30177999999999994,-0.09431000000000012,-0.7356000000000007,-0.9619400000000002,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.20632999999999946,0.8253500000000003,-0.80471,-1.0935799999999993,0.74282,-0.7733300000000005,-0.30177999999999994,-0.7356000000000007,-0.11317000000000021,-0.9619400000000002,-3.0000000001528804E-4,-0.6192000000000064,-1.2380999999999975,-1.2384000000000128,-0.6192000000000064,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.20633999999999997,0.80471,-0.84598,-1.1348599999999998,0.7221799999999998,-0.7733300000000005,-0.32065000000000055,-0.7544600000000008,-0.11317000000000021,-0.9619400000000002,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2384000000000128,0.6192000000000064,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.18569999999999975,0.8253500000000003,-1.0935799999999993,-0.8253399999999997,0.74282,-0.7544600000000008,-0.32065000000000055,-0.11317000000000021,-0.7356000000000007,-0.9619400000000002,-1.2380999999999975,-1.2380999999999975,-1.2384000000000128,-1.2384000000000128,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22696999999999967,0.7840800000000003,-1.1348599999999998,-0.8666200000000002,0.7221799999999998,-0.7544600000000008,-0.33951000000000064,-0.11317000000000021,-0.7544600000000008,-0.9619400000000002,1.8569999999999887,1.2380999999999975,0.6191999999999798,0.6192000000000064,1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.16507000000000005,0.8253500000000003,-1.1142200000000004,-0.84598,0.7634499999999997,-0.7544600000000008,-0.35837000000000074,-0.11317000000000021,-0.7544600000000008,-0.9619400000000002,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.18569999999999975,0.8047199999999997,-1.1348500000000001,-0.8666200000000002,0.7634499999999997,-0.7544600000000008,-0.37722999999999995,-0.11317000000000021,-0.7544600000000008,-0.9619400000000002,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.14444000000000035,0.8253499999999994,-1.1142200000000004,-0.8666200000000002,-1.0110600000000005,-0.7544600000000008,-0.37722999999999995,-0.11317000000000021,-0.7356000000000007,0.7167499999999993,-1.2377999999999822,-0.6188999999999911,-1.2380999999999975,-1.2377999999999822,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.18569999999999975,0.8047199999999997,-1.1554900000000004,-0.9078799999999996,0.7634499999999997,-0.7356000000000007,-0.39609000000000005,-0.11317000000000021,-0.7544600000000008,-0.9619400000000002,1.2377999999999822,-2.999999999886427E-4,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.14444000000000035,0.80471,-0.9078900000000001,-1.1761300000000006,-1.0110600000000005,-0.7544600000000008,-0.39609000000000005,-0.7356000000000007,-0.11317000000000021,0.7167499999999993,-0.6188999999999911,2.999999999886427E-4,-0.6186000000000025,-0.6185999999999758,0.6192000000000064,0.565800000000003,-1.1319000000000212,0.0,0.0,0.565800000000003,
-0.16507000000000005,0.8047199999999997,-0.9285100000000002,-1.1967499999999998,-0.9904200000000003,-0.7356000000000007,-0.43382000000000076,-0.7356000000000007,-0.11317000000000021,0.7356099999999994,0.0,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.0,
-0.16507000000000005,0.8253499999999994,-0.9285200000000007,-0.9491500000000004,-1.21739,-0.7356000000000007,-0.43382000000000076,-0.7167400000000006,0.7356099999999994,-0.11317000000000021,0.6188999999999911,0.0,-1.2380999999999975,0.6188999999999911,-0.6189000000000178,-0.5657999999999763,-1.1315999999999526,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
-0.14444000000000035,0.8253499999999994,-0.9285200000000007,-0.9697900000000006,-1.2380200000000006,-0.7544599999999999,-0.4715399999999992,0.7167500000000002,-0.7167399999999997,-0.11316999999999933,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.16507000000000005,0.8253500000000003,-0.9285199999999998,-0.9697899999999997,-1.2380300000000002,-0.7355999999999998,-0.4715399999999992,0.7167500000000002,-0.7167399999999997,-0.13202999999999943,0.6189000000000178,1.2380999999999975,1.8569999999999887,0.6192000000000064,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.14443999999999946,0.8666200000000002,-0.8666200000000002,-0.9491499999999995,-1.2380199999999997,-0.7167399999999997,-0.4715399999999992,0.7167500000000002,-0.6978799999999996,-0.11316999999999933,2.999999999886427E-4,0.0,0.6192000000000064,-1.237800000000009,-1.2381000000000242,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.14442999999999984,0.8666200000000002,-0.84598,-0.9904099999999998,-1.2792900000000005,-0.7167500000000002,-0.5092699999999999,0.6978799999999996,-0.6978900000000001,-0.13203999999999994,-0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.16505999999999954,0.8666200000000002,-0.84598,-1.01105,-1.2792900000000005,-0.6978900000000001,-0.5092699999999999,0.6978799999999996,-0.6978900000000001,-0.11317000000000021,0.6188999999999911,0.0,0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14442999999999984,0.8666200000000002,-0.8253500000000003,-1.0316900000000002,0.8666200000000002,-0.6978900000000001,-0.5092699999999999,0.6978799999999996,-0.6978900000000001,-0.9430899999999998,0.6188999999999911,1.2380999999999975,1.857300000000004,0.6192000000000064,0.6188999999999911,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.12380000000000013,-0.7634400000000001,0.9078900000000001,-1.01105,-1.2792900000000005,-0.6790200000000004,0.6978799999999996,-0.5092699999999999,-0.6978900000000001,-0.11317000000000021,-0.6192000000000064,1.2377999999999822,-3.0000000001528804E-4,0.0,-1.2380999999999975,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
-0.14444000000000035,-0.7221800000000007,0.9078799999999996,-1.01105,0.9285199999999998,-0.6413000000000002,0.6978799999999996,-0.5092699999999999,-0.6978900000000001,-0.92422,-0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,-1.2380999999999975,-0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.16507000000000005,-0.7015500000000001,0.9078800000000005,-1.05232,0.9078800000000005,-0.6224400000000001,0.6978799999999996,-0.5092699999999999,-0.6978900000000001,-0.9053599999999999,0.6189000000000178,1.2380999999999975,0.6191999999999798,0.0,0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
-0.14443999999999946,-0.6602800000000002,0.9285199999999998,-1.05232,0.9285199999999998,-0.6224400000000001,0.6978799999999996,-0.4904099999999998,-0.6978900000000001,-0.9053599999999999,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,-0.6192000000000064,1.237800000000009,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.12380999999999975,-0.6396500000000005,0.9285100000000002,-1.0729600000000001,0.9697800000000001,-0.60358,0.6978799999999996,-0.4904099999999998,-0.6978900000000001,-0.8864999999999998,-0.6189000000000178,0.0,-0.6189000000000178,-1.2381000000000242,-1.2380999999999975,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.14444000000000035,-0.6396500000000005,0.9078799999999996,0.9285100000000002,-0.3301400000000001,-0.5847199999999999,0.6978799999999996,-0.4715500000000006,-0.8864999999999998,-1.2826000000000004,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.16507000000000005,-0.6190100000000003,0.9078900000000001,0.9285199999999998,-1.1142199999999995,-0.5658499999999993,0.7167500000000002,-0.45267999999999997,-0.8676299999999992,-0.6790199999999995,0.6188999999999911,1.2380999999999975,1.2377999999999822,1.2380999999999975,0.0,0.5660999999999916,0.565800000000003,1.1319000000000212,0.565800000000003,-1.131600000000006,
-0.14444000000000035,-0.5777400000000004,0.9491499999999995,0.9697899999999997,-0.3507700000000007,-0.5469799999999996,0.7356100000000003,-0.41494999999999926,-0.8487699999999991,-1.2448599999999992,-0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.5571099999999998,0.9491500000000004,0.9491500000000004,-0.37141,-0.5281199999999995,0.7544700000000004,-0.39608999999999916,-0.8487699999999991,-1.2448599999999992,0.6189000000000178,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.14443999999999946,-0.5364800000000001,0.9697800000000001,0.9697800000000001,-0.37141,-0.5281199999999995,0.7356100000000003,-0.37722999999999995,-0.8487699999999991,-1.2448599999999992,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.6188999999999911,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.14444000000000035,-0.5571200000000003,0.9697800000000001,0.9904099999999998,-0.39205000000000023,-0.5092599999999994,0.7544700000000004,-0.35836999999999986,-0.8487699999999991,-1.2448599999999992,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,1.1315999999999793,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
-0.16507000000000005,-0.5571099999999998,0.9491500000000004,-0.3920399999999997,0.9904200000000003,-0.47154000000000007,0.7733299999999996,-0.32065000000000055,-1.226,-0.84877,0.0,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,-0.6189000000000178,-0.5657999999999763,-0.5657999999999763,1.1319000000000212,0.0,-0.5657999999999763,
-0.16507000000000005,-0.5364800000000001,0.9697899999999997,-0.3920400000000006,0.9697899999999997,-0.4903999999999993,0.7544700000000004,-0.28291999999999984,-1.226,-0.8676299999999992,0.0,0.0,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.5364800000000001,0.9697800000000001,-0.41267999999999994,0.9491500000000004,-0.4903999999999993,0.7733300000000005,-0.26405999999999974,-1.2071399999999999,-0.8864899999999993,0.0,-0.6188999999999911,0.6192000000000064,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.5571099999999998,0.9904200000000003,-0.41267999999999994,-1.1142200000000004,-0.4715399999999992,0.7921900000000006,-0.24519999999999964,-1.2071399999999999,-0.6790199999999995,0.0,1.2380999999999975,0.6188999999999911,0.6192000000000064,2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,
-0.16507000000000005,-0.5158399999999999,1.01105,-0.3920399999999997,-1.1142199999999995,-0.4904099999999998,0.77332,-0.24521000000000015,-1.2071500000000004,-0.6790200000000004,0.0,-0.6192000000000064,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,0.0,0.5660999999999916,0.565800000000003,1.131600000000006,
-0.16507000000000005,-0.5364800000000001,1.01105,-0.3920399999999997,-1.1142200000000004,-0.4715500000000006,0.77332,-0.22634000000000043,-1.1882900000000003,-0.6413000000000002,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,-0.6192000000000064,0.6189000000000444,-1.1315999999999793,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.16506999999999916,-0.5364799999999992,1.0316800000000006,-0.41267999999999994,-1.093589999999999,-0.5092699999999999,0.7544599999999999,-0.22634000000000043,-1.1882900000000003,-0.6224400000000001,-2.6645352591003757E-14,-0.6189000000000178,2.999999999886427E-4,0.0,0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.5660999999999916,
-0.16507000000000005,-0.5571099999999998,1.0316900000000002,-1.0729499999999996,-0.41267999999999994,-0.5092700000000008,0.7355999999999998,-0.24520000000000053,-0.6035700000000004,-1.1882800000000007,0.0,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,-0.5657999999999763,0.0,0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,-0.5364699999999996,1.05232,-1.0729500000000005,-0.3920399999999997,-0.52813,0.7355999999999998,-0.22634000000000043,-0.5847100000000003,-1.1882800000000007,0.6192000000000064,0.0,0.0,0.6189000000000444,0.6192000000000064,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.14442999999999984,-0.5364699999999996,1.05232,-1.052319999999999,-0.3713999999999995,-0.52813,0.7167400000000006,-0.24519999999999964,-0.6035699999999995,-1.1882799999999998,0.6185999999999758,0.6185999999999492,0.6188999999999911,0.6188999999999645,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.12381000000000064,-0.5158500000000013,1.0729499999999996,-1.0316900000000002,-0.3920400000000006,-0.5469900000000001,0.6978800000000005,-0.26405999999999974,-0.5847099999999994,-1.1882799999999998,0.6192000000000331,1.2384000000000395,0.6192000000000331,0.6192000000000331,1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.10316999999999954,-0.47456999999999994,1.0935900000000007,-1.0110499999999991,-0.3507699999999998,-0.5658500000000002,0.6790200000000004,-0.26405999999999974,-0.5847099999999994,-1.1882799999999998,0.6191999999999798,2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.0,0.0,-1.1319000000000212,-0.5661000000000183,0.5657999999999763,-3.0000000001528804E-4,
-0.08253000000000021,-0.47456999999999905,1.0935899999999998,-0.9904099999999998,-0.3507699999999998,-0.5658500000000002,0.6412899999999997,-0.28293000000000035,-0.5658500000000002,-1.1882900000000003,-3.0000000001528804E-4,0.6188999999999645,-3.0000000001528804E-4,-3.000000000419334E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.08254000000000072,-0.45394000000000023,1.0935799999999993,-0.9904200000000012,-0.3301400000000001,-0.5469900000000001,0.6601499999999998,-0.28293000000000035,-0.5658500000000002,-1.1694300000000002,2.6645352591003757E-14,-0.6191999999999531,0.6192000000000331,0.6189000000000711,-0.6188999999999911,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
-0.08253999999999984,-0.47457999999999867,-0.9697899999999988,1.1142200000000004,-0.3507699999999998,-0.5658499999999993,0.6035700000000004,-0.5847099999999994,-0.30178999999999956,-1.1694199999999997,3.0000000001528804E-4,0.6191999999999798,0.6191999999999798,0.0,0.6188999999999911,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.08252999999999933,-0.45393999999999934,-0.9491499999999995,1.1142200000000004,-0.3301400000000001,-0.5658499999999993,0.6035700000000004,-0.5658499999999993,-0.32064999999999966,-1.1505599999999996,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.5657999999999763,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,
-0.06190000000000051,-0.45394000000000023,-0.9285199999999998,1.1142199999999995,-0.3095100000000004,-0.5469900000000001,0.5658500000000002,-0.6035699999999995,-0.35836999999999986,-1.1505599999999996,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
-0.041270000000000806,-0.4539400000000011,-0.9285200000000007,1.1142199999999995,-0.28887000000000107,-0.5469900000000001,0.5658500000000002,-0.5847099999999994,-0.35836999999999986,-1.1505599999999996,3.000000000419334E-4,0.6189000000000711,0.6192000000000064,2.6645352591003757E-14,-0.6188999999999645,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.04125999999999941,-0.43330999999999875,-0.9078800000000005,-0.3094999999999999,1.1142200000000004,-0.52813,0.5469900000000001,-0.6035699999999995,-1.1316999999999995,-0.37722999999999995,-3.0000000001528804E-4,0.6188999999999645,-2.999999999886427E-4,0.6185999999999758,-2.6645352591003757E-14,1.1319000000000212,-1.1318999999999946,0.0,0.0,0.0,
-0.04126999999999992,-0.41267999999999994,-0.9078900000000001,-0.2888800000000007,1.1142199999999995,-0.4903999999999993,0.5092600000000003,-0.6035699999999995,-1.1316999999999995,-0.37722999999999995,0.0,-0.6188999999999911,0.6191999999999798,-0.6188999999999911,0.6189000000000178,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.04126999999999992,-0.43330999999999964,-0.8872500000000008,-0.3095100000000004,1.1348500000000001,-0.49040000000000017,0.47154000000000007,-0.6224299999999996,-1.1316999999999995,-0.39609000000000005,0.6192000000000331,0.6191999999999798,2.6645352591003757E-14,1.2381000000000508,3.0000000001528804E-4,0.565800000000003,-0.565800000000003,-1.1318999999999946,0.565800000000003,0.0,
-0.020629999999998816,-0.4126700000000003,-0.8872499999999999,-0.2682399999999987,1.1348600000000006,-0.47154000000000007,0.45267999999999997,-0.6601599999999994,-1.1128399999999994,-0.39609000000000005,0.6188999999999645,-2.999999999886427E-4,0.6189000000000178,-5.3290705182007514E-14,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.0,-0.41267999999999994,-0.8666199999999993,-0.2682400000000005,1.1348500000000001,-0.45267999999999997,0.4338199999999999,-0.6790199999999995,-1.1128399999999994,-0.39609000000000005,0.0,0.0,0.0,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,
0.0,-0.41267999999999994,-0.8666199999999993,-0.2682399999999987,1.1554900000000004,-0.45267999999999997,0.4338199999999999,-0.6978799999999996,-1.0939699999999997,-0.37722999999999995,0.0,2.999999999886427E-4,0.6191999999999531,-5.3290705182007514E-14,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.0,-0.4126700000000003,-0.8459800000000008,-0.2682400000000005,1.1554899999999995,-0.4338199999999999,0.4149599999999998,-0.6978799999999996,-1.0939699999999997,-0.37722999999999995,1.238099999999971,1.2377999999999822,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
0.04126999999999903,-0.3714100000000009,-0.8253500000000003,-0.24760999999999989,1.1761199999999992,-0.4149599999999998,0.39610000000000056,-0.6978799999999996,-1.0751099999999996,-0.35836999999999986,0.6189000000000711,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.0619000000000014,-0.37140999999999913,-0.8253499999999985,-0.2682399999999987,1.1554900000000004,-0.4149599999999998,0.39610000000000056,-0.6978799999999996,-1.0751099999999996,-0.33950999999999976,0.6188999999999645,0.0,0.6188999999999645,0.6188999999999645,0.6188999999999911,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.08253000000000021,-0.37140999999999913,-0.8047199999999997,-0.24760999999999989,1.17612,-0.4149599999999998,0.37722999999999995,-0.7167399999999997,-1.0751099999999996,-0.33950999999999976,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999911,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.0619000000000014,-0.3713999999999995,-0.2682399999999987,-0.80471,1.1554900000000004,-0.39609000000000005,0.35836999999999986,-1.0562499999999995,-0.7355999999999998,-0.32064999999999966,1.238099999999971,0.6188999999999645,1.238099999999971,0.6189000000000178,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.10317000000000043,-0.3507700000000007,-0.7840799999999994,-0.22696999999999967,1.17612,-0.37722999999999995,0.37722999999999995,-0.7167399999999997,-1.0562499999999995,-0.30178999999999956,-1.238099999999971,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.0619000000000014,-0.37140999999999913,-0.2682399999999987,-0.8047199999999997,1.1554900000000004,-0.39609000000000005,0.35836999999999986,-1.0562499999999995,-0.7355999999999998,-0.28291999999999984,1.8569999999999354,0.6191999999999531,1.2380999999999176,1.238099999999971,0.6188999999999645,1.131600000000006,0.0,0.0,0.565800000000003,1.131600000000006,
0.12379999999999924,-0.3507700000000007,-0.7634500000000006,-0.22697000000000145,1.1761199999999992,-0.35836999999999986,0.35836999999999986,-0.7167399999999997,-1.0562499999999995,-0.24519999999999964,5.3290705182007514E-14,5.3290705182007514E-14,0.0,5.3290705182007514E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.12380000000000102,-0.3507699999999989,-0.7634500000000006,-0.22696999999999967,1.17612,-0.37722999999999995,0.33950999999999976,-0.7544599999999999,-1.0751099999999996,-0.24519999999999964,0.6191999999999531,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.14443999999999946,-0.3507700000000007,-0.763440000000001,-0.22697000000000145,1.1761299999999997,-0.37722999999999995,0.33950999999999976,-0.7355999999999998,-1.0562499999999995,-0.22633999999999954,-0.6191999999999531,-2.999999999886427E-4,-2.99999999935352E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.12380000000000102,-0.3507800000000003,-0.7634499999999989,-0.22696999999999967,1.17612,-0.37722999999999995,0.32064999999999966,-0.7544599999999999,-1.0562499999999995,-0.22633999999999954,0.6191999999999531,2.999999999886427E-4,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.14443999999999946,-0.3507700000000007,-0.7634500000000006,-0.22696999999999967,1.1761199999999992,-0.37722999999999995,0.30179000000000045,-0.7544599999999999,-1.0562499999999995,-0.22633999999999954,0.0,-0.6189000000000178,2.999999999886427E-4,-5.3290705182007514E-14,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.5657999999999763,
0.14443999999999946,-0.3714000000000013,-0.763440000000001,-0.22697000000000145,1.1761299999999997,-0.37722999999999995,0.30179000000000045,-0.7544599999999999,-1.0562499999999995,-0.20748000000000033,-2.999999999886427E-4,0.6186000000000291,-2.99999999935352E-4,5.3290705182007514E-14,-0.6191999999999798,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1315999999999793,1.1319000000000212,
0.14442999999999984,-0.3507800000000003,-0.22696999999999967,-0.7634499999999989,1.1554900000000004,-0.35836999999999986,0.32065000000000055,-1.0185300000000002,-0.7544699999999995,-0.16974999999999962,0.6192000000000064,2.999999999886427E-4,0.6188999999999645,0.6191999999999531,-2.6645352591003757E-14,0.0,0.0,0.0,-1.131600000000006,0.0,
0.16507000000000005,-0.3507700000000007,-0.20634000000000086,-0.7428100000000004,1.1554899999999995,-0.35836999999999986,0.32065000000000055,-1.0185300000000002,-0.7921899999999997,-0.16974999999999962,0.6192000000000064,5.3290705182007514E-14,0.6192000000000597,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.18571000000000026,-0.3507699999999989,-0.18569999999999887,-0.7428100000000004,1.1554900000000004,-0.35836999999999986,0.30179000000000045,-1.0185300000000002,-0.8110499999999998,-0.16974999999999962,-0.6192000000000597,-0.6192000000000597,-0.6192000000000597,-2.999999999886427E-4,-0.6192000000000331,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,1.131600000000006,
