12.1907,6.4536,0.4680000000000284,0.09900000000000908
12.2063,6.4569,1.1279999999999824,0.03300000000000303
12.2439,6.458,0.31200000000001893,0.6239999999999846
12.2543,6.4788,0.5039999999999978,0.1949999999999985
12.2711,6.4853,0.5399999999999672,0.13799999999999812
12.2891,6.4899,-0.2069999999999972,0.18600000000001948
12.2822,6.4961,0.6840000000000046,-0.6330000000000169
12.305,6.475,1.233000000000004,0.13500000000000512
12.3461,6.4795,0.2910000000000146,-0.6960000000000033
12.3558,6.4563,0.713999999999988,0.14100000000001778
12.3796,6.461,0.5250000000000021,-0.08099999999999774
12.3971,6.4583,0.4589999999999961,-0.2400000000000002
12.4124,6.4503,0.6360000000000099,0.1049999999999951
12.4336,6.4538,1.7039999999999722,0.39299999999999
12.4904,6.4669,1.2390000000000434,-0.06600000000000605
12.5317,6.4647,0.13799999999999812,-0.2099999999999902
12.5363,6.4577,0.708000000000002,1.1190000000000033
12.5599,6.495,0.15900000000000247,-1.05900000000001
12.5652,6.4597,0.21899999999996922,0.710999999999995
12.5725,6.4834,1.3140000000000285,-0.2129999999999832
12.6163,6.4763,0.6179999999999986,0.5039999999999978
12.6369,6.4931,0.6929999999999836,0.46800000000000175
12.66,6.5087,1.095000000000006,0.7589999999999897
12.6965,6.534,0.39899999999997604,0.4349999999999987
12.7098,6.5485,1.2119999999999997,-0.23099999999999454
12.7502,6.5408,1.0470000000000113,-0.29099999999998793
12.7851,6.5311,0.6899999999999906,-0.9510000000000218
12.8081,6.4994,1.1909999999999954,-0.4979999999999851
12.8478,6.4828,0.3960000000000363,-1.1160000000000103
12.861,6.4456,-0.13500000000000512,-0.0059999999999860165
12.8565,6.4454,0.6029999999999802,-0.5310000000000148
12.8766,6.4277,1.2149999999999928,-1.6319999999999801
12.9171,6.3733,0.8670000000000044,-0.15900000000000247
