-0.7511999999999999,-0.9778000000000002,-0.012900000000000134,-1.2801999999999998,-1.0906000000000002,0.43510000000000026,-0.12139999999999951,1.1715999999999998,0.21439999999999948,0.9384999999999994,1.3979999999999926,1.0860000000000003,0.9360000000000035,0.6539999999999946,0.8129999999999971,-0.45600000000000307,-0.5400000000000205,-0.27300000000000324,-0.13799999999999812,-0.1709999999999745,
-0.7046000000000001,-0.9416000000000002,0.018299999999999983,-1.2584,-1.0635000000000003,0.41990000000000016,-0.1394000000000002,1.1624999999999996,0.20979999999999954,0.9328000000000003,1.191000000000022,1.1160000000000103,0.8160000000000167,0.9870000000000179,0.9960000000000235,0.387000000000004,0.5460000000000065,0.11400000000000077,0.5100000000000371,-0.047999999999994714,
-0.6648999999999994,-0.9043999999999999,0.04550000000000054,-1.2254999999999994,-1.0302999999999995,0.4328000000000003,-0.12119999999999997,1.1662999999999997,0.22680000000000078,0.9312000000000005,0.1499999999999968,-0.27000000000001023,0.365999999999973,0.16199999999999548,0.13199999999998546,-0.0840000000000174,-0.2970000000000006,0.23399999999998755,-0.10500000000002174,0.19499999999997186,
-0.6598999999999995,-0.9134000000000002,0.05769999999999964,-1.2200999999999995,-1.0259,0.4299999999999997,-0.1311,1.1740999999999993,0.22330000000000005,0.9376999999999995,0.9839999999999982,0.4290000000000127,0.3660000000000263,0.5549999999999855,0.31500000000001194,0.24000000000002686,0.0840000000000174,-0.22499999999995524,0.3360000000000163,-0.32099999999994466,
-0.6270999999999995,-0.8990999999999998,0.06990000000000052,-1.2016,-1.0153999999999996,0.4380000000000006,-0.12829999999999941,1.1666000000000007,0.2345000000000006,0.9270000000000014,2.7149999999999874,1.7009999999999792,1.9739999999999824,1.5329999999999977,1.8689999999999873,-0.008999999999979025,-0.771000000000015,0.014999999999965041,0.23699999999998056,-0.07800000000003138,
-0.5366,-0.8424000000000005,0.13569999999999993,-1.1505,-0.9531000000000001,0.4377000000000013,-0.15399999999999991,1.1670999999999996,0.24239999999999995,0.9244000000000003,1.1909999999999954,0.8430000000000071,0.9509999999999952,1.1969999999999814,0.5849999999999955,0.7409999999999783,0.7530000000000037,0.44400000000003104,0.7860000000000333,0.4710000000000214,
-0.4969000000000001,-0.8143000000000002,-1.1106000000000007,0.16739999999999977,-0.9336000000000002,0.4624000000000006,-0.1288999999999998,0.26860000000000106,1.1819000000000006,0.940100000000001,1.5660000000000007,1.136999999999988,1.026000000000007,0.8340000000000014,1.1400000000000077,-0.2160000000000295,-0.27000000000001023,0.0389999999999624,-0.32699999999998397,-0.3060000000000329,
-0.4447000000000001,-0.7764000000000006,-1.0764000000000005,0.19519999999999982,-0.8956,0.4551999999999996,-0.13790000000000013,0.2698999999999998,1.1710000000000012,0.9299,0.746999999999991,-0.14399999999998414,0.6660000000000199,1.6650000000000098,1.097999999999999,0.45300000000001006,-0.0420000000000087,0.6690000000000396,0.4169999999999874,-0.07499999999998508,
-0.4198000000000004,-0.7812000000000001,-1.0541999999999998,0.25070000000000014,-0.859,0.47029999999999994,-0.13930000000000042,0.2922000000000011,1.1849000000000007,0.9274000000000004,0.1770000000000138,0.0840000000000174,0.014999999999991687,-0.16199999999999548,-0.15599999999998282,0.0,0.2550000000000452,-0.0870000000000104,-0.15300000000001646,0.07499999999998508,
-0.41389999999999993,-0.7783999999999995,-1.0537,0.2453000000000003,-0.8641999999999994,0.47029999999999994,-0.13079999999999892,0.2893000000000008,1.1798000000000002,0.9299,1.2060000000000137,0.5340000000000078,1.0740000000000016,1.100999999999992,0.2519999999999989,0.15300000000001646,-0.8820000000000228,0.31500000000001194,-0.06300000000001305,-0.14099999999999113,
-0.3736999999999995,-0.7605999999999993,-1.0179,0.28200000000000003,-0.8557999999999995,0.4754000000000005,-0.16019999999999968,0.2998000000000012,1.1776999999999997,0.9252000000000002,2.2710000000000097,0.7739999999999814,0.8220000000000027,1.7550000000000132,1.2479999999999958,0.49199999999997246,0.6179999999999986,1.3769999999999882,0.7230000000000203,0.5999999999999872,
-0.29799999999999915,-0.7347999999999999,-0.9904999999999999,-0.8141999999999996,0.34050000000000047,0.49179999999999957,-0.13959999999999972,0.3457000000000008,0.9451999999999998,1.2018000000000004,0.713999999999988,0.4919999999999991,0.3420000000000023,-0.07200000000001872,0.2970000000000006,0.08100000000002439,-0.09899999999998244,0.32099999999999795,-0.22800000000000153,-0.2519999999999989,
-0.27419999999999956,-0.7183999999999999,-0.9790999999999999,-0.8166000000000002,0.3504000000000005,0.4945000000000004,-0.14289999999999914,0.3564000000000007,0.9375999999999998,1.1934000000000005,1.2660000000000071,0.054000000000007375,-0.31800000000000495,0.5730000000000235,0.6869999999999976,0.5519999999999925,0.6209999999999916,1.0470000000000113,0.0870000000000104,0.5549999999999855,
-0.23199999999999932,-0.7165999999999997,-0.9897,-0.7974999999999994,0.3733000000000004,0.5129000000000001,-0.12219999999999942,0.3913000000000011,0.9405000000000001,1.2119,0.32399999999999096,0.12899999999999245,0.07800000000000473,0.2159999999999762,0.24899999999997924,-0.2910000000000146,0.18299999999999983,0.9479999999999755,-0.1680000000000348,-0.14700000000003044,
-0.22119999999999962,-0.7122999999999999,-0.9870999999999999,-0.7903000000000002,0.3815999999999997,0.5031999999999996,-0.11609999999999943,0.4229000000000003,0.934899999999999,1.206999999999999,0.3270000000000106,-0.23099999999999454,0.14100000000001778,0.03300000000002967,0.4230000000000267,-0.19499999999997186,-0.14700000000003044,-0.5309999999999881,0.2580000000000382,-0.1679999999999815,
-0.21029999999999927,-0.7199999999999998,-0.9823999999999993,-0.7891999999999992,0.3957000000000006,0.4967000000000006,-0.12100000000000044,0.40520000000000067,0.9435000000000002,1.2013999999999996,0.8879999999999555,-0.2160000000000295,-0.24900000000003253,0.11399999999997412,0.050999999999961076,0.02100000000000435,-0.16199999999999548,0.6059999999999732,-0.1679999999999815,0.18900000000003914,
-0.18070000000000075,-0.7272000000000007,-0.9907000000000004,-0.7854000000000001,0.3973999999999993,0.49740000000000073,-0.1264000000000003,0.4253999999999998,0.9379000000000008,1.2077000000000009,0.8100000000000307,-1.4189999999999703,-1.0799999999999876,0.3240000000000176,0.5910000000000348,-0.28199999999998226,0.09900000000003573,1.1790000000000234,-0.23099999999999454,-0.329999999999977,
-0.15369999999999973,-0.7744999999999997,-1.0267,-0.7745999999999995,0.41710000000000047,0.4880000000000013,-0.1230999999999991,0.46470000000000056,0.930200000000001,1.1967000000000017,0.7140000000000146,-0.42899999999998606,-0.8429999999999804,-0.24600000000001288,-0.12599999999999945,-0.18600000000004613,0.10799999999996146,0.3809999999999647,0.39299999999993673,-0.015000000000071623,
-0.12989999999999924,-0.7887999999999993,-1.0547999999999993,-0.7827999999999999,0.4129000000000005,0.4817999999999998,-0.11950000000000038,0.4773999999999994,0.9432999999999989,1.1961999999999993,0.5219999999999825,-0.417000000000014,-0.2910000000000146,0.9389999999999965,0.9359999999999769,0.0,-0.2940000000000076,0.23400000000004084,-0.08699999999995711,-0.0839999999999641,
-0.11249999999999982,-0.8026999999999997,-1.0644999999999998,-0.7515000000000001,0.4440999999999997,0.4817999999999998,-0.12930000000000064,0.48520000000000074,0.9404000000000003,1.1934000000000005,0.1049999999999951,-0.7260000000000133,-1.3380000000000258,0.2069999999999972,-0.48299999999999343,-0.5249999999999488,-0.2909999999999613,0.39599999999998303,-0.6630000000000003,-0.5759999999999899,
-0.10899999999999999,-0.8269000000000002,-0.7446000000000002,-1.1091000000000006,0.42799999999999994,0.4643000000000015,-0.13899999999999935,0.9183000000000003,0.4984000000000002,1.1742000000000008,-0.5429999999999868,-0.026999999999990365,-0.18899999999998585,0.009000000000032315,0.10500000000002174,0.5819999999999759,0.17399999999996751,0.28800000000002157,0.19500000000002515,0.2909999999999613,
-0.12709999999999955,-0.8277999999999999,-0.7508999999999997,-1.1087999999999996,0.43150000000000066,0.4837000000000007,-0.13320000000000043,0.9279000000000011,0.504900000000001,1.1838999999999995,0.5429999999999868,-0.40500000000001535,0.43199999999997907,-0.9030000000000271,-0.10500000000002174,-0.375000000000032,0.27899999999998926,0.13799999999994483,-0.23100000000004783,-0.6689999999999863,
-0.10899999999999999,-0.8413000000000004,-0.7365000000000004,0.42799999999999994,-1.1389000000000005,0.4711999999999996,-0.12390000000000079,0.9324999999999992,1.1616,0.4971999999999994,-0.8849999999999891,-2.441999999999984,-0.026999999999990365,-0.1499999999999968,-2.7420000000000044,0.1770000000000138,0.19200000000003214,-0.329999999999977,-0.22800000000000153,0.31200000000001893,
-0.13849999999999962,-0.9226999999999999,-0.7374,0.42300000000000004,-0.4220999999999995,0.4771000000000001,-0.11749999999999972,0.9215,1.154,1.2279999999999998,-0.4710000000000214,-1.056000000000017,-0.0870000000000104,-0.5340000000000078,-0.4410000000000114,-0.19500000000002515,0.2069999999999972,0.2849999999999753,-0.1260000000000261,-0.7500000000000107,
