0.44920000000000027,0.7223000000000006,-0.5395000000000003,0.6414000000000009,1.206900000000001,0.4740000000000002,-0.03950000000000031,0.48739999999999917,1.0231999999999992,0.5955999999999992,0.9689999999999799,1.0199999999999676,-0.0059999999999860165,1.1069999999999514,1.214999999999966,0.11400000000000077,-0.6509999999999749,-0.5819999999999759,-1.0020000000000095,-1.1249999999999893,
0.4814999999999996,-0.5396999999999998,0.7562999999999995,0.6782999999999992,1.2473999999999998,0.4778000000000002,0.46799999999999997,-0.06119999999999948,0.9897999999999989,0.5580999999999996,-0.3749999999999787,-0.2519999999999989,-0.746999999999991,-0.4829999999999668,-0.18899999999998585,-0.3719999999999857,0.2190000000000225,0.011999999999972033,0.41700000000004067,-0.03599999999996939,
0.4690000000000003,-0.5480999999999998,0.7313999999999998,0.6622000000000003,1.2411000000000003,0.4654000000000007,0.4753000000000007,-0.06080000000000041,1.0037000000000003,0.5569000000000006,0.2849999999999753,-0.4680000000000284,0.3179999999999783,0.6479999999999819,1.4219999999999633,-0.2940000000000076,-0.45300000000001006,-1.0619999999999763,-1.0679999999999623,-0.8789999999999765,
0.4784999999999995,-0.5637000000000008,0.7419999999999991,0.6837999999999997,1.288499999999999,0.45560000000000045,0.4602000000000004,-0.09619999999999962,0.9681000000000015,0.5276000000000014,-0.2910000000000146,-1.5119999999999933,-0.6299999999999972,1.1129999999999907,1.5990000000000038,0.8549999999999791,0.5639999999999645,-0.22500000000000853,-0.5550000000000388,-0.6060000000000265,
0.468799999999999,0.7209999999999992,-0.6141000000000005,0.7208999999999994,1.3417999999999992,0.48409999999999975,-0.1036999999999999,0.4789999999999992,0.9496000000000002,0.5074000000000005,-0.7649999999999757,-0.3509999999999813,-1.3470000000000049,-0.16800000000000814,0.7920000000000194,-0.09000000000000341,-0.36300000000000665,0.03900000000001569,-0.07800000000003138,-0.6570000000000142,
0.4432999999999998,0.7092999999999998,-0.6590000000000007,0.7152999999999992,1.3681999999999999,0.48109999999999964,-0.11580000000000013,0.4802999999999997,0.9469999999999992,0.48550000000000004,-1.139999999999981,-1.2659999999999805,-2.006999999999959,0.09000000000003006,-0.32699999999998397,0.44700000000002404,-0.08100000000002439,0.8370000000000211,0.1260000000000261,0.2129999999999832,
0.40530000000000044,0.6671000000000005,-0.7258999999999993,0.7183000000000002,1.3573000000000004,0.49600000000000044,-0.11850000000000094,0.5082000000000004,0.9512,0.4925999999999995,-1.4070000000000515,-0.795000000000039,-1.9080000000000297,0.13799999999997148,0.03599999999996939,0.8909999999999485,0.20400000000000418,0.8699999999999442,-0.1680000000000348,-0.029999999999983373,
0.3583999999999987,0.6405999999999992,-0.7895000000000003,0.7228999999999992,1.3584999999999994,0.5256999999999987,-0.1117000000000008,0.5371999999999986,0.9455999999999989,0.49160000000000004,-0.19499999999997186,-0.23099999999999454,0.11699999999999378,-0.39299999999999,-0.746999999999991,0.1350000000000584,0.11400000000000077,-0.014999999999965041,0.22800000000005483,0.5220000000000091,
0.35189999999999966,0.6328999999999994,-0.7856000000000005,0.7097999999999995,1.3335999999999997,0.5302000000000007,-0.10790000000000077,0.5366999999999997,0.9532000000000007,0.5090000000000003,-1.5449999999999964,-1.0469999999999846,-1.7370000000000019,-0.2099999999999902,-0.09899999999998244,0.17399999999996751,0.6840000000000046,0.8670000000000044,0.5429999999999602,0.029999999999983373,
0.5979999999999999,0.3003999999999998,-0.8435000000000006,0.7027999999999999,1.3303000000000003,-0.08510000000000062,0.5359999999999996,0.5655999999999999,0.9712999999999994,0.5099999999999998,-2.9009999999999803,-3.2010000000000005,-3.4289999999999488,-0.48599999999998644,-1.3439999999999852,1.2510000000000154,1.3710000000000022,2.583000000000002,0.7290000000000063,1.235999999999997,
0.5013000000000005,0.19369999999999976,-0.9577999999999989,0.6866000000000003,1.2855000000000008,-0.043400000000000105,0.5816999999999997,0.6517,0.9955999999999996,0.5511999999999997,-1.791000000000036,-1.9229999999999947,-2.046000000000028,-0.8220000000000294,-1.2060000000000404,0.5610000000000248,1.0350000000000392,1.5900000000000247,0.6390000000000029,0.15900000000000247,
0.4415999999999993,0.12959999999999994,0.6591999999999993,-1.0259999999999998,1.2452999999999994,-0.024699999999999278,0.616200000000001,1.0168999999999997,0.7047000000000008,0.5564999999999998,-1.3709999999999756,-2.9250000000000043,-0.6029999999999536,-2.3189999999999777,-1.082999999999954,1.2030000000000207,0.8249999999999957,0.24300000000001987,1.1249999999999893,0.6090000000000195,
0.39590000000000014,0.032099999999999795,0.6391000000000009,-1.103299999999999,1.209200000000001,0.015400000000001413,0.6437000000000008,1.0250000000000004,0.7422000000000004,0.5768000000000004,-1.1939999999999884,-2.2949999999999804,-0.6390000000000029,-1.7849999999999966,-0.9750000000000192,0.5219999999999558,1.2509999999999621,-0.24300000000001987,1.3349999999999795,0.6929999999999836,
0.3561000000000005,-0.04439999999999955,0.6178000000000008,1.1767000000000003,1.3393000000000006,0.03279999999999994,0.6853999999999996,1.0168999999999997,0.5998999999999999,0.12180000000000035,0.08099999999999774,0.0,-0.22800000000000153,-0.1949999999999985,-0.22199999999998887,0.5999999999999872,0.22200000000001552,0.5489999999999995,-0.0059999999999860165,0.023999999999997357,
0.35880000000000045,-0.04439999999999955,0.6102000000000007,1.1702000000000004,1.331900000000001,0.052799999999999514,0.6928000000000001,1.0351999999999997,0.5997000000000003,0.12260000000000026,-1.1670000000000247,-2.26799999999999,-0.9180000000000188,-1.2239999999999984,-1.0290000000000266,1.2750000000000128,1.5149999999999864,0.22800000000000153,0.5729999999999968,0.7950000000000124,
0.31989999999999963,-0.11999999999999922,0.5796000000000001,1.1294000000000004,1.2976,0.09529999999999994,0.7432999999999996,1.0427999999999997,0.6188000000000002,0.14910000000000068,-1.7550000000000132,-4.7520000000000095,-1.6050000000000164,-2.2770000000000223,-2.616000000000005,1.545000000000023,2.952000000000048,-0.5309999999999881,0.4290000000000127,0.22800000000000153,
0.2613999999999992,-0.27839999999999954,0.5260999999999996,1.2104,1.0534999999999997,0.1468000000000007,0.8417000000000012,1.0251000000000001,0.15670000000000073,0.6331000000000007,-0.4229999999999734,-2.4150000000000205,-0.365999999999973,-0.8819999999999961,-1.037999999999979,0.9719999999999729,1.3169999999999682,0.10500000000002174,0.45299999999995677,0.6239999999999846,
0.24730000000000008,-0.3589000000000002,0.5139000000000005,1.181,1.0189000000000004,0.1791999999999998,0.8856000000000002,1.0286000000000008,0.1717999999999993,0.6539000000000001,0.29700000000002724,-2.1959999999999447,-0.14099999999999113,-1.172999999999984,-0.5879999999999885,-0.5369999999999742,0.9269999999999712,-0.37200000000003897,0.3480000000000416,-0.2160000000000295,
0.257200000000001,-0.4320999999999984,0.5092000000000008,1.1419000000000006,0.9993000000000007,0.16130000000000067,0.9164999999999992,1.0161999999999995,0.18340000000000067,0.6466999999999992,-0.05400000000003402,-1.3860000000000738,-0.24300000000001987,-0.8970000000000145,-0.43500000000002537,0.05699999999997374,1.4520000000000266,-0.18299999999994654,-0.28800000000002157,-0.6029999999999802,
0.25539999999999985,-0.47830000000000084,1.112,0.5011000000000001,0.9847999999999999,0.1631999999999998,0.9649000000000001,0.17379999999999995,1.0101000000000013,0.6265999999999998,-0.5729999999999702,-0.6509999999999749,-0.21899999999999586,-0.04199999999998205,-0.05399999999998073,0.4200000000000337,0.5250000000000021,0.6840000000000046,0.11699999999994048,0.44400000000003104,
0.23630000000000084,-0.5,1.1047000000000002,0.4997000000000007,0.9830000000000005,0.1772000000000009,0.9824000000000002,0.1966000000000001,1.0139999999999993,0.6414000000000009,0.35399999999997434,-1.9200000000000017,-0.8400000000000141,-0.4380000000000184,-0.3300000000000036,0.22799999999994824,1.0229999999999606,0.0420000000000087,-0.30899999999997263,-0.20700000000005048,
0.2481,1.0766999999999998,0.4851000000000001,0.9720000000000004,-0.5640000000000001,0.1847999999999992,0.1980000000000004,1.0037000000000003,0.6344999999999992,1.0164999999999988,0.11699999999999378,-1.7309999999999892,0.4919999999999991,-0.5340000000000078,-2.978999999999985,0.31800000000000495,0.0839999999999641,-0.2999999999999936,-0.5579999999999785,1.5810000000000457,
0.2519999999999998,1.0190000000000001,0.5015000000000001,0.9542000000000002,-0.6632999999999996,0.19539999999999935,0.2007999999999992,0.9937000000000005,0.6158999999999999,1.0692000000000004,0.45000000000001705,-0.5669999999999842,0.417000000000014,0.4890000000000061,-1.797000000000022,0.12300000000003308,-0.32099999999994466,-1.0169999999999746,-0.0839999999999641,0.44700000000002404,
0.26700000000000035,1.0001000000000007,0.5154000000000005,0.9705000000000004,-0.7232000000000003,0.19950000000000045,0.19010000000000105,0.9598000000000013,0.6131000000000011,1.0841000000000012,0.5070000000000174,-1.0529999999999973,0.14400000000001079,0.1470000000000038,-1.4819999999999567,0.4769999999999541,0.15899999999994918,0.13799999999994483,-0.3030000000000399,0.4139999999999411,
0.28390000000000093,0.9650000000000007,0.5202000000000009,0.9754000000000005,-0.7725999999999988,0.21539999999999893,0.19539999999999935,0.9643999999999995,0.6029999999999998,1.0978999999999992,0.09299999999994313,-0.9930000000000305,0.7199999999999473,0.1289999999999658,-1.6710000000000491,-0.029999999999983373,-0.7469999999999644,-0.7409999999999783,-0.0840000000000174,0.12000000000004007,
0.28699999999999903,0.9318999999999997,0.5441999999999991,0.9796999999999993,-0.8283000000000005,0.21439999999999948,0.17050000000000054,0.9397000000000002,0.6001999999999992,1.1019000000000005,0.11700000000002042,-0.21600000000000286,-0.32099999999999795,0.12599999999999945,0.3749999999999787,0.030000000000036664,0.19499999999997186,0.09899999999998244,-0.2159999999999762,-0.08100000000002439,
0.2908999999999997,0.9246999999999996,0.5334999999999992,0.9838999999999993,-0.8158000000000012,0.2154000000000007,0.1769999999999996,0.9429999999999996,0.593,1.0991999999999997,1.3740000000000219,0.05400000000003402,1.0920000000000396,0.6900000000000439,-0.8309999999999285,0.6689999999999863,-0.0059999999999860165,-0.2970000000000006,-0.008999999999979025,0.23099999999999454,
0.33670000000000044,0.9265000000000008,0.5699000000000005,1.0069000000000008,-0.8434999999999988,0.23770000000000024,0.17680000000000007,0.9330999999999996,0.5927000000000007,1.1068999999999996,1.0980000000000256,-0.708000000000002,1.6290000000000138,1.5300000000000047,-0.8519999999999861,-0.09899999999998244,0.19800000000001816,-0.8159999999999634,-0.771000000000015,0.765000000000029,
0.3733000000000013,0.9029000000000007,0.624200000000001,1.057900000000001,-0.8718999999999983,0.23440000000000083,0.18340000000000067,0.9059000000000008,0.5670000000000002,1.1324000000000005,0.9719999999999462,-0.13200000000003875,1.0349999999999593,0.7829999999999604,-1.461000000000059,0.7319999999999993,0.7319999999999993,0.23699999999998056,0.15900000000000247,1.026000000000007,
0.4056999999999995,0.8984999999999994,0.6586999999999996,1.0839999999999996,-0.9206000000000003,0.2588000000000008,0.20780000000000065,0.9138000000000002,0.5723000000000003,1.1666000000000007,-0.09600000000001607,-0.12300000000000644,0.4169999999999874,0.6599999999999806,-1.083000000000034,-0.37200000000003897,-0.012000000000025324,-0.06000000000002004,-0.6330000000000169,0.18599999999993955,
0.40249999999999897,0.8943999999999992,0.6725999999999992,1.105999999999999,-0.9567000000000014,0.2463999999999995,0.2073999999999998,0.9117999999999995,0.5511999999999997,1.1727999999999987,0.8820000000000228,0.1770000000000138,1.0290000000000266,0.7860000000000333,-0.72599999999996,0.6810000000000116,0.22500000000000853,-0.17399999999996751,-0.3029999999999866,0.6630000000000535,
0.43189999999999973,0.9002999999999997,0.7069000000000001,1.1322,-0.9809000000000001,0.2690999999999999,0.2149000000000001,0.9060000000000006,0.5411000000000001,1.1949000000000005,-0.03299999999997638,-0.26999999999995694,-0.0629999999999864,-0.15899999999997583,0.14700000000003044,0.14099999999999113,0.41100000000000136,0.6299999999999706,0.2940000000000076,0.5399999999999672,
0.4308000000000005,0.8913000000000011,0.7048000000000005,1.126900000000001,-0.9759999999999991,0.2737999999999996,0.22860000000000014,0.9269999999999996,0.5509000000000004,1.2128999999999994,0.6419999999999693,-0.07200000000004536,0.49499999999996547,0.5549999999999589,-1.2600000000000477,0.3509999999999813,0.14699999999997715,-0.45600000000000307,-0.5340000000000344,0.39899999999997604,
0.4521999999999995,0.8888999999999996,0.7212999999999994,1.1453999999999995,-0.27860000000000085,0.285499999999999,0.23349999999999937,0.9117999999999995,0.5330999999999992,1.5360999999999994,0.3930000000000433,0.798000000000032,1.8480000000000363,1.8030000000000346,-2.54099999999994,1.0140000000000349,0.5790000000000362,-0.40199999999996905,-0.9239999999999782,0.5969999999999942,
0.46530000000000094,0.9155000000000006,0.7829000000000006,1.2055000000000007,-0.36329999999999885,0.31930000000000014,0.2528000000000006,0.8984000000000005,0.5023,1.5559999999999992,-0.6090000000000195,-0.33900000000003594,0.5819999999999759,0.1259999999999728,-1.611000000000029,0.6570000000000142,0.3390000000000093,0.3330000000000233,0.2130000000000365,-0.4169999999999341,
0.4450000000000003,0.9041999999999994,0.8022999999999998,1.2096999999999998,-0.4169999999999998,0.3412000000000006,0.2641000000000009,0.9095000000000013,0.5094000000000012,1.5421000000000014,0.13500000000000512,0.003000000000046299,0.6570000000000409,0.6420000000000226,-1.3920000000000066,0.8849999999999625,0.03299999999992309,-0.2970000000000539,-0.14700000000008373,0.3329999999999167,
0.44950000000000045,0.904300000000001,0.8242000000000012,1.2311000000000005,-0.46340000000000003,0.37069999999999936,0.2651999999999983,0.8995999999999995,0.5044999999999984,1.5531999999999986,0.12299999999997979,0.19499999999997186,1.5989999999999505,1.1369999999999614,-0.9149999999999991,0.7110000000000483,-0.12899999999991252,-0.3809999999999647,-0.7619999999999294,0.10200000000008203,
0.4535999999999998,0.9108,0.8774999999999995,1.2689999999999992,-0.4939,0.39440000000000097,0.26090000000000124,0.8869000000000007,0.47910000000000075,1.5566000000000013,0.2580000000000382,0.3330000000000233,-0.15599999999995617,-0.2339999999999609,-0.31499999999995865,-0.09599999999998943,-0.13799999999999812,0.15300000000001646,0.05700000000002703,-0.48600000000003973,
0.46220000000000105,0.9219000000000008,0.872300000000001,1.2612000000000005,-0.5043999999999986,0.3912000000000013,0.2563000000000013,0.8920000000000012,0.48100000000000165,1.5404,0.27300000000000324,0.17399999999999416,1.2509999999999888,1.3020000000000032,-0.9330000000000105,0.66599999999994,0.2549999999999386,-0.31800000000005824,-0.3450000000000486,-0.14099999999999113,
0.47130000000000116,0.9277000000000006,0.9140000000000006,1.3046000000000006,1.1343000000000005,0.4133999999999993,0.26479999999999926,0.8813999999999993,0.46950000000000003,1.1410999999999998,-0.18299999999999983,-0.011999999999998678,2.6309999999999967,1.3110000000000088,1.125000000000016,0.6630000000000535,0.4830000000000467,-0.6899999999999373,-1.172999999999984,-1.17899999999997,
0.46520000000000117,0.9273000000000007,1.0017000000000005,1.348300000000001,1.171800000000001,0.4355000000000011,0.2809000000000008,0.8584000000000014,0.43040000000000056,1.1018000000000008,0.5099999999999305,0.7469999999999644,1.5389999999999837,1.7609999999999726,1.0049999999999493,-0.11700000000004707,0.06299999999995975,-0.8640000000000647,-1.1160000000000103,-0.3930000000000433,
0.48219999999999885,0.9521999999999995,1.053,1.407,-0.5635000000000012,0.43159999999999954,0.2829999999999995,0.8295999999999992,0.3932000000000002,1.4987999999999992,0.05700000000002703,0.15900000000000247,1.0559999999999903,0.8999999999999808,-0.4169999999999874,-0.6390000000000029,0.32699999999998397,-0.48599999999998644,-1.2030000000000207,-1.1939999999999884,
0.48409999999999975,0.9574999999999996,1.0881999999999996,1.4369999999999994,-0.5774000000000008,0.41029999999999944,0.29389999999999894,0.8133999999999997,0.3530999999999995,1.4589999999999996,0.2640000000000242,0.20700000000002383,0.6420000000000226,1.284000000000045,-0.7049999999999557,-0.2849999999999753,-0.13199999999995882,-0.9539999999999615,-1.0679999999999623,-1.1579999999999657,
0.49290000000000056,0.9644000000000004,1.1096000000000004,1.479800000000001,-0.6008999999999993,0.40080000000000027,0.2895000000000003,0.781600000000001,0.3175000000000008,1.4204000000000008,-0.12300000000003308,-0.1320000000000121,-0.08100000000002439,-0.1560000000000361,-0.05100000000004101,-0.2670000000000172,0.1289999999999658,0.6509999999999749,0.0059999999999860165,0.11099999999995447,
0.48879999999999946,0.96,1.1068999999999996,1.4745999999999997,-0.6026000000000007,0.3918999999999997,0.2937999999999992,0.8033000000000001,0.3177000000000003,1.4240999999999993,0.1680000000000348,0.38099999999999135,1.2720000000000198,1.6500000000000181,-0.45299999999995677,-0.5940000000000012,0.8940000000000481,-0.3809999999999647,-0.9659999999999869,-0.5189999999999628,
0.4944000000000006,0.9726999999999997,1.1493000000000002,-0.6176999999999992,1.5296000000000003,0.37209999999999965,0.3236000000000008,0.7906000000000013,1.4068000000000005,0.28550000000000075,-0.18900000000003914,0.6750000000000256,1.0529999999999973,-0.774000000000008,1.8569999999999887,-0.6089999999999662,0.8460000000000001,-0.8490000000000464,-1.623000000000001,-1.9650000000000034,
0.4880999999999993,0.9952000000000005,1.1844000000000001,-0.6434999999999995,1.5915,0.3518000000000008,0.3518000000000008,0.7622999999999998,1.3527000000000005,0.22000000000000064,-0.008999999999979025,-0.05400000000003402,0.27599999999999625,0.0,0.9450000000000092,0.14099999999999113,0.8999999999999808,-0.3509999999999813,-0.4139999999999944,-1.158000000000019,
0.4878,0.9933999999999994,1.1936,-0.6434999999999995,1.6230000000000002,0.3565000000000005,0.38180000000000014,0.7506000000000004,1.3389000000000006,0.1814,0.03599999999996939,0.2549999999999919,0.11699999999999378,-0.1320000000000121,1.070999999999982,0.7589999999999897,0.9959999999999702,0.7109999999999417,0.716999999999981,-0.11400000000000077,
0.488999999999999,1.0018999999999991,1.1974999999999998,-0.6478999999999999,0.5860000000000003,0.38180000000000014,0.41499999999999915,0.7742999999999984,1.3628,1.5524999999999984,-0.4199999999999271,-0.11099999999995447,1.227000000000018,-0.029999999999983373,0.18000000000000682,0.24900000000000588,0.759000000000043,0.19800000000007145,-0.047999999999994714,-0.6479999999999286,
0.4750000000000014,0.9982000000000006,1.2384000000000004,-0.6488999999999994,0.5920000000000005,0.39010000000000034,0.4403000000000006,0.7809000000000008,1.3612000000000002,1.5309000000000008,-0.08100000000002439,0.11999999999998678,-0.09000000000000341,-0.30899999999997263,-0.05999999999996675,-0.023999999999997357,0.07499999999998508,0.28800000000002157,0.0870000000000104,0.18599999999999284,
0.4723000000000006,1.0022000000000002,1.2354000000000003,-0.6591999999999985,0.5900000000000016,0.3893000000000004,0.4428000000000001,0.7905000000000015,1.3641000000000005,1.5371000000000006,0.2999999999999936,-0.09599999999998943,0.5610000000000248,0.11999999999998678,0.35699999999996734,0.5759999999999899,0.5669999999999575,0.3269999999999307,0.1289999999999658,-0.828000000000042,
0.4823000000000004,0.9990000000000006,1.254100000000001,-0.6551999999999989,0.6019000000000005,0.4085000000000001,0.46169999999999867,0.8013999999999992,1.3683999999999994,1.5094999999999992,0.6269999999999776,-0.8100000000000307,0.338999999999956,-0.5550000000000388,0.1289999999999658,0.1679999999999815,0.07800000000003138,0.009000000000032315,0.2519999999999989,-1.36199999999997,
0.5031999999999996,0.9719999999999995,1.2653999999999996,-0.6737000000000002,0.6061999999999994,0.41409999999999947,0.4642999999999997,0.8017000000000003,1.3767999999999994,1.4641000000000002,-0.7979999999999521,-0.9149999999999459,-0.7769999999999477,-0.5459999999999532,-0.029999999999983373,0.4800000000000004,0.9600000000000009,0.3390000000000093,0.10500000000002174,-0.49500000000001876,
0.47660000000000124,0.9415000000000013,1.2395000000000014,-0.6918999999999986,0.6052,0.4300999999999995,0.49629999999999974,0.8130000000000006,1.3803,1.4475999999999996,0.05699999999997374,-0.16500000000004178,0.03599999999996939,0.10799999999996146,0.40200000000002234,0.6330000000000169,0.2940000000000076,-0.2970000000000539,-0.15900000000000247,-0.12299999999997979,
0.47850000000000037,0.9359999999999999,1.2407000000000004,-0.6882999999999999,0.6186000000000007,0.45120000000000005,0.5061,0.8030999999999988,1.375,1.4435000000000002,0.05399999999998073,-0.4800000000000004,0.45300000000001006,0.047999999999994714,0.0029999999999930083,-0.01800000000001134,0.3029999999999866,-0.8969999999999878,-1.1130000000000173,-0.9600000000000009,
0.4802999999999997,0.9199999999999999,1.2558000000000007,-0.6867000000000001,0.6187000000000005,0.45059999999999967,0.5161999999999995,0.7731999999999992,1.3378999999999994,1.4115000000000002,0.6090000000000195,0.5610000000000248,0.6269999999999776,0.5789999999999829,0.6299999999999706,0.2910000000000146,0.0840000000000174,-0.1649999999999885,-0.03299999999997638,-0.07199999999999207,
0.5006000000000004,0.9387000000000008,1.2767,-0.6674000000000007,0.6396999999999995,0.46030000000000015,0.5190000000000001,0.7676999999999996,1.3368000000000002,1.4091000000000005,-0.9330000000000105,-0.18300000000005312,0.03299999999997638,-0.6209999999999916,-0.6719999999999793,-0.2670000000000172,0.44699999999997075,-1.0680000000000156,-0.5160000000000231,-0.702000000000016,
0.46950000000000003,0.932599999999999,1.2777999999999992,-0.6881000000000004,0.6173000000000002,0.4513999999999996,0.5338999999999992,0.7320999999999991,1.3195999999999994,1.3857,0.0420000000000087,0.23700000000003385,0.7319999999999993,0.4619999999999891,0.7500000000000107,-0.15000000000002345,0.047999999999994714,-1.040999999999972,-2.657999999999987,-2.2710000000000363,
0.4709000000000003,0.9405000000000001,-0.6727000000000007,0.6423000000000005,1.3021999999999991,0.4463999999999988,0.535499999999999,1.2309999999999999,1.3099999999999987,0.6974,0.1649999999999885,0.9479999999999755,1.023000000000014,0.5279999999999418,1.029,0.5370000000000275,0.9990000000000698,-0.6959999999999766,-1.3259999999999472,-0.7649999999999757,
0.47639999999999993,0.9720999999999993,-0.6386000000000003,0.6598999999999986,1.3364999999999991,0.4642999999999997,0.5688000000000013,1.2078000000000007,1.2658000000000005,0.6719000000000008,-0.36000000000001364,0.2099999999999902,0.01800000000001134,0.6030000000000335,-0.041999999999955406,-1.3559999999999839,-0.2550000000000452,-1.920000000000055,-1.9800000000000217,-1.617000000000015,
0.4643999999999995,0.979099999999999,-0.6379999999999999,0.6799999999999997,1.3351000000000006,0.41910000000000025,0.5602999999999998,1.1437999999999988,1.1997999999999998,0.6180000000000003,0.18600000000004613,0.02100000000005764,0.7230000000000203,0.3540000000000276,1.158000000000019,-0.7140000000000413,-0.4680000000000284,-1.4459999999999873,-2.055000000000007,-1.932000000000027,
0.470600000000001,0.9798000000000009,-0.6138999999999992,0.6918000000000006,1.3737000000000013,0.3952999999999989,0.5446999999999989,1.0955999999999992,1.1312999999999995,0.5535999999999994,0.11099999999995447,0.5459999999999532,0.3269999999999307,0.5159999999999698,0.19199999999992556,0.02100000000005764,0.16500000000004178,0.2670000000000172,0.702000000000016,0.5100000000000371,
0.4742999999999995,0.9979999999999993,-0.6030000000000015,0.7089999999999996,1.3800999999999988,0.3960000000000008,0.5502000000000002,1.1044999999999998,1.1547,0.5706000000000007,-0.18899999999998585,0.06000000000002004,0.12000000000004007,0.07800000000003138,0.5820000000000292,-0.389999999999997,0.026999999999990365,-1.3680000000000092,-1.2570000000000014,-1.1970000000000347,
