0.6527000000000003,-0.3235999999999999,-0.8143999999999991,-0.3724999999999996,-0.2333999999999996,-0.39419999999999966,0.7570000000000006,0.38260000000000005,-1.0366,1.2196000000000007,0.08399999999999075,-0.15900000000002912,-1.0200000000000475,0.09899999999998244,-0.25500000000001855,1.4729999999999777,1.6769999999999818,1.1789999999999967,1.413000000000011,1.1579999999999657,
0.6555,-0.32890000000000086,-0.8484000000000007,-0.3692000000000002,0.5238999999999994,-0.3451000000000004,0.8129,0.42189999999999994,-0.9894999999999996,-1.1458000000000004,0.21600000000000286,-0.9089999999999598,-2.3909999999999965,-0.3719999999999857,1.5330000000000243,1.5600000000000147,3.548999999999989,2.063999999999986,2.093999999999969,2.400000000000002,
0.6627000000000001,-0.3815999999999997,-0.3591999999999995,-0.9281000000000006,0.5750000000000002,-0.2930999999999999,-0.9197000000000006,0.9311999999999996,0.49069999999999947,-1.0658000000000003,0.4019999999999957,0.03899999999998904,-0.18300000000002647,-1.748999999999974,0.9419999999999895,0.8129999999999971,1.0260000000000336,1.227000000000018,0.1710000000000278,0.8819999999999961,
0.6760999999999999,-0.3803000000000001,-0.3653000000000004,-0.9863999999999997,0.6063999999999998,-0.266,-0.8854999999999995,0.9721000000000002,0.4964000000000004,-1.0364000000000004,0.3420000000000023,0.32099999999999795,0.03300000000002967,-1.0799999999999876,1.158000000000019,0.40800000000000836,0.9749999999999925,1.4039999999999786,0.5759999999999899,1.0109999999999886,
0.6875,-0.36960000000000015,-0.3641999999999994,-1.0223999999999993,0.6450000000000005,-0.25239999999999974,-0.8529999999999998,1.0188999999999995,0.5156000000000001,-1.0027000000000008,0.24600000000001288,-0.04499999999997506,-0.26399999999999757,-0.5190000000000161,1.0889999999999933,-0.047999999999994714,0.4800000000000004,0.8550000000000324,0.1770000000000138,0.3510000000000346,
0.6957000000000004,-0.3710999999999993,-0.37299999999999933,-1.0396999999999998,0.6813000000000002,-0.25399999999999956,-0.8369999999999997,1.0474000000000006,0.5215000000000005,-0.9909999999999997,0.7619999999999827,0.32699999999998397,0.10199999999997544,-0.13500000000000512,0.24899999999997924,0.4829999999999668,0.11399999999997412,0.13799999999997148,0.17999999999998018,0.3179999999999783,
0.7210999999999999,-0.36019999999999985,-0.36960000000000015,-1.0442,0.6895999999999995,-0.23790000000000067,-0.8332000000000006,1.0519999999999996,0.5274999999999999,-0.9804000000000004,0.10200000000000209,-0.34800000000001496,-0.006000000000012662,-0.48599999999998644,1.029,-0.5099999999999838,0.9390000000000231,0.6539999999999946,0.5279999999999951,0.18300000000002647,
0.7244999999999999,-0.37180000000000035,-0.3698000000000006,-1.0603999999999996,0.7238999999999995,-0.2549000000000001,-0.8018999999999998,1.0737999999999994,0.5450999999999997,-0.9742999999999995,1.6260000000000208,0.11100000000000776,-0.11999999999996014,-1.2540000000000084,1.8540000000000223,-0.9360000000000035,0.8399999999999874,0.36300000000000665,0.15600000000000946,0.16499999999996184,
0.7787000000000006,-0.3681000000000001,-0.37379999999999924,-1.1021999999999998,0.7857000000000003,-0.28610000000000024,-0.7739000000000003,1.0858999999999996,0.5503,-0.9688000000000008,0.44999999999996376,0.3179999999999783,0.29999999999996696,-0.8369999999999944,0.7319999999999727,0.31800000000000495,1.1099999999999977,0.12899999999999245,0.9299999999999908,0.5700000000000038,
-0.3575000000000008,0.7936999999999994,-0.36380000000000035,-0.7076000000000002,0.8100999999999994,-0.7369000000000003,-0.2755000000000001,1.0901999999999994,-1.005300000000001,-0.9498000000000006,0.31800000000000495,0.9179999999999922,0.44700000000002404,0.19499999999997186,1.1430000000000007,0.4440000000000044,-0.2910000000000146,0.0840000000000174,0.3720000000000123,-0.2309999999999679,
-0.34690000000000065,0.8242999999999991,-0.34889999999999954,-0.7011000000000012,0.8481999999999994,-0.7221000000000002,-0.28520000000000056,1.093,-0.9929000000000006,-0.9574999999999996,0.5159999999999965,1.053000000000024,0.19799999999999152,-0.24599999999998623,0.8580000000000254,0.3449999999999953,0.2519999999999989,-0.32099999999999795,-0.17999999999998018,0.368999999999966,
-0.32970000000000077,0.8593999999999999,-0.3422999999999998,-0.7093000000000007,0.8768000000000002,-0.7106000000000003,-0.2768000000000006,1.0823,-0.9988999999999999,-0.9452000000000007,-0.4619999999999891,-0.5099999999999838,-0.5250000000000021,-0.5099999999999838,-0.40500000000001535,0.3029999999999866,-0.0629999999999864,-0.19500000000002515,0.3149999999999853,-0.1470000000000038,
-0.3451000000000004,0.8424000000000005,-0.3597999999999999,-0.7263000000000002,0.8632999999999997,-0.7005000000000008,-0.27890000000000015,1.0757999999999992,-0.9884000000000004,-0.9501000000000008,0.03300000000002967,0.6419999999999959,0.18000000000000682,0.19200000000003214,0.7260000000000133,1.044000000000045,0.24900000000000588,0.6720000000000326,0.6300000000000239,0.28200000000003556,
-0.3439999999999994,0.8638000000000003,-0.35379999999999967,-0.7198999999999991,0.8875000000000002,-0.6656999999999993,-0.27059999999999995,1.0982000000000003,-0.9673999999999996,-0.9406999999999996,-0.7950000000000124,0.1470000000000038,-0.9869999999999912,-1.172999999999984,0.39000000000002366,2.2139999999999826,2.1239999999999792,0.9989999999999899,1.7609999999999726,2.093999999999996,
-0.37049999999999983,0.8687000000000005,-0.7589999999999986,-0.3866999999999994,0.900500000000001,-0.5918999999999999,-0.19980000000000064,-0.9087000000000005,1.1315,-0.8708999999999998,0.6840000000000046,0.743999999999998,-0.39900000000002933,-0.009000000000032315,0.6959999999999766,-0.5190000000000161,-0.3779999999999717,-0.46500000000000874,-0.06300000000001305,-1.0770000000000213,
-0.3476999999999997,0.8935000000000004,-0.38700000000000045,-0.7722999999999995,0.9237000000000002,-0.6092000000000004,-0.2123999999999997,1.1293999999999995,-0.9242000000000008,-0.9068000000000005,-1.0470000000000113,0.08399999999999075,-0.5069999999999908,-0.779999999999994,-0.008999999999979025,0.7170000000000076,0.48299999999999343,0.8790000000000298,0.9600000000000009,0.44700000000002404,
-0.38260000000000005,0.8963000000000001,-0.7982999999999993,-0.40390000000000015,0.18900000000000006,-0.5853000000000002,-0.19629999999999992,-0.8922000000000008,1.1587000000000005,-1.2682000000000002,-0.7379999999999853,0.6179999999999986,-1.0470000000000113,-0.9510000000000218,-0.5580000000000318,1.0050000000000026,-0.0870000000000104,0.2610000000000312,0.05099999999998772,0.45300000000001006,
-0.40719999999999956,0.9169,-0.8331999999999997,-0.4356000000000009,0.170399999999999,-0.5518000000000001,-0.19920000000000027,-0.8834999999999997,1.1604,-1.2530999999999999,0.23699999999998056,-0.006000000000012662,0.708000000000002,0.45300000000001006,0.3360000000000163,-0.4800000000000004,0.2970000000000006,-0.36899999999999267,-0.46500000000000874,-0.1260000000000261,
-0.3993000000000002,0.9166999999999996,-0.8095999999999997,-0.42050000000000054,0.18159999999999954,-0.5678000000000001,-0.18930000000000025,-0.8957999999999995,1.1448999999999998,-1.2573000000000008,-0.6419999999999959,-0.1920000000000055,-0.5489999999999995,-0.5549999999999855,-1.0710000000000086,0.9869999999999912,-0.0629999999999864,0.777000000000001,0.25800000000001155,0.44400000000003104,
-0.4207000000000001,0.9102999999999994,-0.8278999999999996,-0.43900000000000006,0.14589999999999925,-0.5349000000000004,-0.1913999999999998,-0.8698999999999995,1.1535000000000002,-1.2424999999999997,-0.014999999999965041,0.7200000000000273,-1.158000000000019,-1.4699999999999847,-0.9539999999999615,0.16800000000000814,-0.45300000000001006,-0.09000000000003006,-0.6810000000000116,-0.7019999999999893,
-0.4211999999999989,0.9343000000000004,-0.8665000000000003,-0.48799999999999955,0.11410000000000053,-0.5293000000000001,-0.20650000000000013,-0.8729000000000005,1.1307999999999998,-1.2658999999999994,-0.10500000000002174,0.49800000000001177,-0.3509999999999813,-0.1770000000000138,-0.8759999999999835,-0.18000000000000682,-0.1529999999999898,0.831000000000035,0.4469999999999974,-1.1940000000000417,
-0.42469999999999963,0.9509000000000007,-0.8781999999999996,-0.4939,0.08490000000000109,-0.5353000000000003,-0.2115999999999998,-0.8451999999999993,1.1456999999999997,-1.3057000000000007,-0.7440000000000246,-0.36300000000000665,-1.155000000000026,-1.4489999999999803,-0.8220000000000027,-0.33299999999997,-0.46500000000000874,0.0059999999999860165,-0.9209999999999852,-0.8819999999999695,
-0.44950000000000045,0.9388000000000005,-0.5421999999999993,-0.9167000000000005,0.057500000000000995,-0.5463999999999993,-0.22710000000000008,1.1150000000000002,-0.8449999999999998,-1.3350999999999997,-1.0229999999999606,-0.026999999999990365,-0.6479999999999819,-0.8429999999999538,-0.9360000000000035,0.32699999999998397,-0.7589999999999897,-0.19800000000001816,0.10200000000000209,-0.48599999999998644,
-0.48359999999999914,0.9379000000000008,-0.5637999999999987,-0.944799999999999,0.9657000000000009,-0.5354999999999999,-0.25239999999999974,1.1083999999999996,-0.8415999999999997,-0.9354000000000005,0.7649999999999757,0.13499999999997847,0.4139999999999411,0.6149999999999523,0.3179999999999783,-0.07500000000001172,-0.03000000000001002,-0.22199999999998887,-0.37799999999999834,-0.0389999999999624,
-0.45809999999999995,0.9424000000000001,-0.5500000000000007,-0.9243000000000006,0.9763000000000002,-0.5380000000000003,-0.25340000000000007,1.101,-0.8541999999999996,-0.9366999999999992,-0.4589999999999961,0.7919999999999927,-0.6839999999999513,-0.5549999999999855,0.702000000000016,0.10800000000001475,-0.33299999999999663,-0.014999999999991687,0.9690000000000065,-0.11700000000002042,
-0.4733999999999998,0.9687999999999999,-0.5727999999999991,-0.9428000000000001,0.02909999999999968,-0.5343999999999998,-0.26449999999999996,1.1005000000000003,-0.8218999999999994,-1.3583999999999996,0.6239999999999846,0.738000000000012,0.09899999999998244,-0.777000000000001,-0.31199999999996564,-1.131000000000002,-1.841999999999997,-2.7750000000000075,-0.06600000000000605,-0.5730000000000235,
-0.45260000000000034,0.9934000000000003,-0.5694999999999997,-0.9687000000000001,0.018700000000000827,-0.5720999999999998,-0.32589999999999986,1.008,-0.8240999999999996,-1.3775000000000004,-1.3020000000000032,-0.10800000000001475,-1.3440000000000119,-0.78599999999998,-0.768000000000022,-1.0229999999999873,-0.9600000000000009,-1.8329999999999913,-0.6510000000000016,-1.5839999999999588,
-0.49600000000000044,0.9897999999999998,-0.6143000000000001,-0.9948999999999995,0.9524999999999988,-0.6061999999999994,-0.3578999999999999,0.9469000000000003,-0.8457999999999997,1.0171999999999999,0.8580000000000254,0.8400000000000407,0.05100000000004101,-0.2099999999999902,-0.344999999999942,-0.9540000000000148,-0.33599999999998964,-1.5719999999999867,-0.2820000000000089,-1.4369999999999816,
-0.4673999999999996,1.0178000000000011,-0.6125999999999987,-1.0018999999999991,0.9410000000000007,-0.6379999999999999,-0.36909999999999954,0.8945000000000007,-0.8552,0.9693000000000005,0.19499999999997186,0.8159999999999634,0.6299999999999706,0.45600000000000307,0.18000000000000682,-0.4590000000000227,-0.1290000000000191,-1.4460000000000406,-0.4770000000000074,-1.7250000000000298,
-0.46090000000000053,-0.5915999999999997,1.045,0.947000000000001,-0.986699999999999,-0.6533000000000007,0.8462999999999994,-0.3734000000000002,0.9117999999999995,-0.8711000000000002,0.1770000000000671,-0.3059999999999796,-0.4769999999999541,-0.3719999999999857,-0.40800000000000836,0.10500000000002174,-0.11999999999998678,-0.045000000000001705,0.1770000000000138,0.20400000000000418,
-0.4549999999999983,-0.601799999999999,1.0291000000000015,0.9346000000000014,-1.0002999999999993,-0.6497999999999999,0.8422999999999998,-0.37490000000000023,0.9177,-0.8643000000000001,-0.44700000000007734,-0.6180000000000518,0.3869999999999507,-0.429000000000066,-0.7230000000000203,-0.7319999999999993,-0.9089999999999865,0.06300000000001305,-0.9449999999999825,0.381000000000018,
-0.4699000000000009,-0.6224000000000007,1.0419999999999998,0.9202999999999992,-1.0244,-0.6741999999999999,0.8120000000000003,-0.3727999999999998,0.8862000000000005,-0.8515999999999995,0.4260000000000197,-0.05999999999996675,0.3719999999999857,-0.8609999999999651,-0.6390000000000029,-1.1909999999999954,-1.5689999999999937,0.054000000000007375,-1.479000000000017,-0.1470000000000038,
-0.4557000000000002,-0.6243999999999996,1.0543999999999993,0.8916000000000004,-0.4184000000000001,-0.7138999999999998,0.7597000000000005,-0.37099999999999955,0.8369,1.2503000000000002,0.5670000000000108,0.6299999999999706,0.8519999999999861,-0.006000000000039307,0.335999999999963,-0.6930000000000103,-1.2660000000000071,0.07800000000000473,-2.015999999999991,-2.162999999999995,
-0.43679999999999986,-0.6034000000000006,1.0827999999999989,0.8913999999999991,-0.40720000000000134,-0.7370000000000001,0.7175000000000002,-0.3683999999999994,0.7697000000000003,1.1782000000000004,-0.3479999999999883,-0.8069999999999844,0.5760000000000431,-1.5449999999999697,-0.7799999999999407,-1.6260000000000208,-1.3380000000000258,-0.6870000000000243,-1.2090000000000067,-1.8570000000000153,
-0.44839999999999947,-0.6303000000000001,0.8399000000000001,1.1020000000000003,-0.43319999999999936,-0.7912000000000008,0.6728999999999994,0.7294,-0.3913000000000002,1.1162999999999998,0.0870000000000104,-0.03299999999997638,-0.8969999999999878,-0.09000000000000341,-0.5460000000000065,-0.9359999999999769,-1.562999999999981,-1.1130000000000173,-0.33599999999998964,-1.6110000000000024,
-0.6313999999999993,-0.4454999999999991,0.8100000000000005,-0.4513999999999996,1.0990000000000002,0.6208,-0.8224,0.6922999999999995,1.0625999999999998,-0.40249999999999986,-0.22200000000001552,-0.19199999999997885,-0.23399999999998755,-0.03299999999997638,-0.4679999999999751,0.24299999999999322,-0.07199999999999207,-0.1049999999999951,-0.1079999999999881,0.047999999999994714,
-0.6387999999999998,-0.4518999999999984,0.8022000000000009,-0.4524999999999988,1.083400000000001,0.6288999999999998,-0.8247999999999998,0.6887999999999996,1.0590000000000002,-0.40090000000000003,0.0809999999999711,-0.05100000000004101,-0.6150000000000055,-0.2130000000000365,0.5009999999999515,-1.8240000000000123,-1.08900000000002,-1.2929999999999975,-1.2660000000000071,-0.46800000000000175,
-0.6361000000000008,-0.4535999999999998,0.7817000000000007,-0.4596,1.1000999999999994,0.5680999999999994,-0.8611000000000004,0.6456999999999997,1.0168,-0.4165000000000001,-0.7950000000000124,0.2939999999999543,-1.2690000000000268,-0.8160000000000167,0.4199999999999804,-2.339999999999982,-2.4629999999999885,-2.369999999999992,-3.3450000000000113,-0.5460000000000065,
-0.6626000000000012,0.7393999999999998,-0.48680000000000057,-0.4438000000000013,1.1140999999999988,0.4901,0.5667,0.9052999999999995,-0.9432,-0.4347000000000003,-0.8910000000000018,-0.9420000000000428,-1.08900000000002,-0.710999999999995,-0.2999999999999936,-2.0670000000000055,-0.5609999999999982,-1.6920000000000002,-0.17100000000000115,-0.2519999999999989,
-0.6923000000000012,0.7079999999999984,-0.5231000000000012,-0.46750000000000114,1.104099999999999,0.4211999999999998,0.548,0.8488999999999995,-0.9489000000000001,-0.44310000000000027,0.009000000000032315,-0.19499999999997186,0.28200000000003556,0.03900000000001569,0.0840000000000174,-1.0499999999999776,-1.067999999999989,-1.1129999999999907,-1.004999999999976,-0.2549999999999919,
-0.6920000000000002,0.7014999999999993,-0.5137,-0.4662000000000006,1.1068999999999996,0.38620000000000054,0.5124000000000004,0.8117999999999999,-0.9823999999999993,-0.4516,-0.11699999999999378,-0.8909999999999485,-0.0870000000000104,-0.24299999999996658,0.08100000000002439,-1.611000000000029,-0.7110000000000216,-0.7019999999999893,0.07799999999997809,-0.10200000000000209,
-0.6959,0.6718000000000011,-0.5166000000000004,-0.4742999999999995,1.1096000000000004,0.3324999999999996,0.4886999999999997,0.7884000000000002,-0.9798,-0.45500000000000007,-0.18299999999999983,-0.10800000000006804,-0.11100000000000776,-0.10200000000002873,-0.3090000000000259,0.28800000000002157,0.21000000000001684,-0.0629999999999864,-0.24899999999997924,0.09600000000001607,
-0.702,0.6681999999999988,-0.5203000000000007,-0.47770000000000046,1.0992999999999995,0.3421000000000003,0.49570000000000025,0.7863000000000007,-0.9880999999999993,-0.45179999999999954,-0.045000000000001705,-0.659999999999954,-0.44699999999997075,-0.21899999999996922,-0.008999999999979025,-1.3830000000000275,-0.7230000000000203,-0.8910000000000284,-0.18600000000001948,-0.16200000000002213,
-0.7035,0.6462000000000003,-0.5351999999999997,-0.48499999999999943,1.0990000000000002,0.2959999999999994,0.4715999999999996,0.7565999999999997,-0.9943,-0.4572000000000003,-0.0870000000000104,-0.9300000000000175,-0.1710000000000278,-0.24600000000001288,0.0389999999999624,-2.0819999999999705,0.24000000000002686,-0.43799999999999173,0.22200000000001552,1.6050000000000164,
-0.7064000000000004,0.6151999999999997,-0.5409000000000006,-0.49319999999999986,1.100299999999999,0.22660000000000036,0.47960000000000047,0.742,-0.9868999999999994,-0.4036999999999997,0.9899999999999842,0.1320000000000121,0.18000000000000682,-0.31200000000001893,0.762000000000036,-0.5040000000000244,0.5099999999999838,-0.8550000000000058,0.7649999999999757,0.746999999999991,
-0.6734000000000009,0.6196000000000002,-0.5349000000000004,-0.5036000000000005,1.1257000000000001,0.20979999999999954,0.49659999999999993,0.7134999999999998,-0.9614000000000003,-0.3788,0.45000000000001705,0.2639999999999709,0.6179999999999986,0.5670000000000108,0.3029999999999866,-1.3169999999999948,-0.15600000000000946,-0.5069999999999908,-0.2549999999999919,0.351000000000008,
-0.6584000000000003,0.6283999999999992,-0.5143000000000004,-0.48470000000000013,1.1357999999999997,0.16589999999999971,0.4913999999999996,0.6966000000000001,-0.9699,-0.36709999999999976,0.6870000000000509,-0.6119999999999592,0.14700000000003044,0.3510000000000346,0.11100000000000776,0.05099999999998772,0.10800000000001475,-0.1740000000000208,1.1430000000000007,1.460999999999979,
-0.6354999999999986,0.6080000000000005,-0.5093999999999994,-0.472999999999999,1.1395,0.1675999999999993,0.4950000000000001,0.6907999999999994,-0.9318,-0.31840000000000046,0.3839999999999577,0.2940000000000076,-0.05400000000003402,0.09899999999998244,0.3360000000000163,-0.008999999999979025,0.015000000000018332,0.0840000000000174,0.09900000000000908,0.08100000000002439,
-0.6227,0.6178000000000008,-0.5112000000000005,-0.46969999999999956,1.1507000000000005,0.1673,0.4955000000000007,0.6936,-0.9284999999999997,-0.31569999999999965,0.8880000000000088,0.05699999999997374,0.710999999999995,1.1369999999999614,0.779999999999994,-0.7319999999999993,0.07499999999998508,-0.18599999999999284,0.4320000000000057,0.9059999999999935,
-0.5930999999999997,0.6196999999999999,-0.4875000000000007,-0.43180000000000085,1.1767000000000003,0.14290000000000003,0.4980000000000002,0.6874000000000002,-0.9140999999999995,-0.28549999999999986,1.5809999999999924,0.15000000000002345,0.8820000000000228,0.9480000000000288,0.8670000000000044,-0.5039999999999978,-0.15300000000001646,-0.5880000000000152,1.1519999999999797,1.943999999999999,
-0.5404,0.6247000000000007,-0.45809999999999995,-0.4001999999999999,-0.9103999999999992,0.1261000000000001,0.49289999999999967,0.6677999999999997,-0.8757000000000001,-0.7418000000000005,-0.1770000000000138,-0.7980000000000587,0.19799999999996487,0.01799999999995805,0.041999999999955406,-0.8460000000000001,-0.1709999999999745,-0.6539999999999946,-0.07199999999999207,-0.04199999999998205,
-0.5463000000000005,0.5980999999999987,-0.4515000000000011,-0.3996000000000013,-0.9090000000000007,0.0979000000000001,0.4872000000000005,0.6459999999999999,-0.8780999999999999,-0.7431999999999999,1.2450000000000294,0.024000000000050647,0.28200000000003556,0.6990000000000762,0.5340000000000344,-0.6299999999999972,0.1049999999999951,-0.6179999999999986,0.22800000000000153,0.4890000000000061,
-0.5047999999999995,-0.44209999999999994,0.5989000000000004,-0.37629999999999875,-0.8911999999999995,0.07690000000000019,0.6254,0.49070000000000036,-0.8704999999999998,-0.7268999999999997,0.2069999999999972,0.2069999999999972,-0.4169999999999874,0.4169999999999874,0.14099999999999113,-0.03900000000001569,0.11699999999999378,0.2699999999999836,1.0139999999999816,1.3739999999999952,
-0.49789999999999957,-0.43520000000000003,0.5850000000000009,-0.36239999999999917,-0.8864999999999998,0.07559999999999967,0.6292999999999997,0.4996999999999998,-0.8367000000000004,-0.6810999999999998,0.49499999999996547,-0.05099999999998772,0.4559999999999498,0.17399999999996751,0.6209999999999916,-0.33899999999998265,-0.5309999999999881,0.4890000000000061,-0.05699999999997374,-0.5969999999999942,
