0.5596000000000005,0.8033000000000001,1.1745999999999999,0.6831000000000005,1.1985000000000001,0.014800000000000146,-0.6475999999999997,-0.38060000000000027,-1.2102000000000004,-1.2358000000000002,-0.2640000000000242,-0.351000000000008,-0.5039999999999978,-0.6270000000000309,-0.15600000000000946,-0.3119999999999923,-0.8610000000000184,0.06899999999999906,-0.5849999999999955,-0.6299999999999972,
0.5507999999999997,0.7915999999999999,1.1578,0.6621999999999995,1.1932999999999998,0.004400000000000404,-0.6763000000000003,-0.3783000000000003,-1.2297000000000002,-1.2568000000000001,0.16500000000004178,0.16500000000004178,-0.05999999999996675,-0.69599999999995,-0.03299999999997638,-0.8370000000000211,-0.17699999999998717,0.16500000000001513,-0.4440000000000044,-0.25800000000001155,
0.5563000000000011,0.7971000000000013,1.155800000000001,0.6390000000000011,1.1922000000000006,-0.0235000000000003,-0.6821999999999999,-0.3727999999999998,-1.2445000000000004,-1.2654000000000005,-0.6000000000000139,-0.7770000000000277,-0.31500000000001194,-0.5550000000000122,-0.6270000000000042,0.0,-0.5790000000000095,-0.34800000000001496,-0.3509999999999813,-0.3119999999999923,
0.5363000000000007,0.7712000000000003,1.1453000000000007,0.6205000000000007,1.1713000000000005,-0.0235000000000003,-0.7015000000000002,-0.3844000000000003,-1.2561999999999998,-1.2758000000000003,0.11099999999998111,0.0,0.22499999999998188,-0.4560000000000297,-2.6645352591003757E-14,-1.2149999999999928,-0.5340000000000078,0.22200000000001552,-0.6300000000000239,-0.5370000000000008,
0.54,0.7712000000000003,1.1528,0.6052999999999997,1.1712999999999996,-0.06400000000000006,-0.7193000000000005,-0.3769999999999998,-1.2772000000000006,-1.2937000000000003,-0.12300000000000644,-0.015000000000018332,-0.387000000000004,-2.3129999999999917,-0.014999999999991687,-1.5479999999999894,-1.388999999999987,-0.05099999999998772,-1.5569999999999684,-1.388999999999987,
0.5358999999999998,0.7706999999999997,1.1399,0.5282,1.1707999999999998,-0.1155999999999997,-0.7656000000000001,-0.37869999999999937,-1.3290999999999995,-1.3399999999999999,-0.047999999999994714,-0.37500000000000533,-0.09900000000000908,-1.548000000000016,-0.37500000000000533,-0.6090000000000195,-0.4469999999999974,-0.34800000000001496,-0.8820000000000228,-0.4469999999999974,
0.5343,0.7581999999999995,1.1365999999999996,0.47659999999999947,1.1582999999999997,-0.13590000000000035,-0.7805,-0.39029999999999987,-1.3585000000000003,-1.3548999999999998,-0.33599999999998964,-0.365999999999973,-0.39599999999998303,-1.6049999999999631,-0.5459999999999798,-0.45600000000000307,-0.8910000000000018,-0.5940000000000012,-0.9000000000000075,-0.8430000000000071,
0.5231000000000003,0.7460000000000004,1.1234000000000002,0.4231000000000007,1.1401000000000003,-0.15110000000000046,-0.8102,-0.4100999999999999,-1.3885000000000005,-1.383,-0.3179999999999783,0.006000000000012662,-0.19799999999999152,-1.0559999999999903,0.11100000000000776,-0.5999999999999872,0.047999999999994714,0.33299999999999663,0.1260000000000261,-0.06899999999999906,
0.5125000000000011,0.7462000000000009,1.1168000000000005,0.387900000000001,1.1438000000000006,-0.17110000000000003,-0.8086000000000002,-0.399,-1.3842999999999996,-1.3853,-0.1320000000000654,-0.26100000000005785,-0.3150000000000386,-0.4410000000000647,-0.41100000000005465,-0.39299999999999,-0.36599999999999966,0.006000000000012662,-0.2850000000000019,-0.5849999999999955,
0.5080999999999989,0.7374999999999989,1.1062999999999992,0.37319999999999887,1.1300999999999988,-0.1841999999999997,-0.8208000000000002,-0.3987999999999996,-1.3937999999999997,-1.4047999999999998,-0.2489999999999526,-0.3899999999999437,-0.365999999999973,-1.6139999999999421,-0.24599999999995958,0.42599999999999305,-0.1649999999999885,0.33899999999998265,-0.20400000000000418,0.27599999999999625,
0.49980000000000047,0.7245000000000008,1.0941,0.3194000000000008,1.1219000000000001,-0.16999999999999993,-0.8262999999999998,-0.3875000000000002,-1.4005999999999998,-1.3956,-0.27000000000001023,-0.15300000000001646,-0.2549999999999919,-3.0539999999999967,-0.2370000000000072,-1.5660000000000007,-0.8279999999999887,-0.5489999999999995,-0.6840000000000046,-1.1400000000000077,
0.4908000000000001,0.7194000000000003,1.0856000000000003,0.2176000000000009,1.1139999999999999,-0.22219999999999995,-0.8538999999999994,-0.40580000000000016,-1.4234,-1.4336000000000002,-0.5399999999999938,-0.15300000000001646,-0.5430000000000135,-2.5260000000000282,-0.708000000000002,-0.5640000000000178,0.25199999999997225,-0.2999999999999936,-0.2069999999999972,-0.4800000000000004,
0.47280000000000033,0.7142999999999997,1.0675,0.13339999999999996,1.0903999999999998,-0.24100000000000055,-0.8455000000000004,-0.41579999999999995,-1.4303,-1.4496000000000002,-0.4410000000000114,-0.356999999999994,-0.6299999999999972,-1.5030000000000143,-0.5759999999999899,-0.06599999999997941,-0.18599999999999284,0.17100000000000115,0.42599999999999305,-0.07499999999998508,
0.45809999999999995,0.7023999999999999,1.0465,0.08329999999999949,1.0712000000000002,-0.24319999999999986,-0.8517000000000001,-0.4100999999999999,-1.4161000000000001,-1.4520999999999997,0.08399999999999075,0.48899999999997945,0.20399999999997753,-1.4370000000000083,-0.2910000000000146,-0.48599999999998644,-0.2099999999999902,0.1499999999999968,0.012000000000025324,0.06600000000000605,
0.46089999999999964,0.7186999999999992,1.0532999999999992,0.03539999999999921,1.0614999999999997,-0.2593999999999994,-0.8586999999999998,-0.4051,-1.4156999999999993,-1.4498999999999995,0.18299999999999983,-0.17399999999999416,-0.020999999999977703,-0.33299999999997,-0.24900000000000588,0.15900000000000247,0.3089999999999993,-0.1649999999999885,-0.11700000000002042,0.014999999999991687,
0.46699999999999964,0.7128999999999994,1.0526,0.02430000000000021,1.0531999999999995,-0.2540999999999993,-0.8483999999999998,-0.41059999999999963,-1.4196,-1.4493999999999998,-0.15299999999996317,0.3180000000000316,-0.2579999999999849,-1.4370000000000083,-0.5039999999999711,-0.2340000000000142,0.12299999999997979,0.011999999999998678,0.6030000000000069,0.3119999999999923,
0.46190000000000087,0.7235000000000005,1.0440000000000005,-0.023600000000000065,1.0364000000000004,-0.2618999999999998,-0.8443000000000005,-0.4101999999999997,-1.3994999999999997,-1.439,0.8549999999999791,1.8959999999999777,0.8759999999999835,-3.0299999999999727,-1.1430000000000007,-0.6960000000000033,-0.356999999999994,-0.05100000000001437,0.746999999999991,-0.5189999999999895,
0.49040000000000017,1.0732,0.7866999999999997,-0.12459999999999916,0.9983000000000004,-0.2850999999999999,-0.41190000000000015,-0.8562000000000003,-1.3746,-1.4562999999999997,0.8819999999999695,0.2879999999999683,0.8579999999999988,-1.1760000000000304,-0.6660000000000466,0.8280000000000154,-0.020999999999977703,0.6720000000000059,0.13500000000000512,-0.17399999999999416,
0.5197999999999992,1.0827999999999989,0.8152999999999997,-0.16380000000000017,0.9760999999999989,-0.2574999999999994,-0.4125999999999994,-0.8338000000000001,-1.3700999999999999,-1.4620999999999995,0.8910000000000018,0.8129999999999971,1.6199999999999815,-0.49200000000002575,-0.3089999999999993,-0.6390000000000295,0.05999999999996675,0.13799999999999812,0.42599999999999305,0.0059999999999860165,
0.5494999999999992,1.1098999999999988,0.8692999999999991,-0.18020000000000103,0.9657999999999989,-0.2788000000000004,-0.4106000000000005,-0.8292000000000002,-1.3559,-1.4619,0.732000000000026,0.5370000000000275,1.6620000000000168,-1.2119999999999465,-0.22199999999996223,0.3240000000000176,0.16500000000001513,0.36599999999999966,0.5849999999999955,0.06600000000000605,
0.5739000000000001,1.1277999999999997,0.9246999999999996,-0.22059999999999924,0.9584000000000001,-0.2679999999999998,-0.4051,-0.8170000000000002,-1.3364000000000003,-1.4596999999999998,-0.02399999999997071,0.33600000000004293,0.13800000000002477,0.3390000000000093,-0.24899999999997924,-0.4589999999999961,-0.5069999999999908,-0.3719999999999857,-0.36299999999998,-0.17699999999998717,
0.573100000000001,1.1390000000000011,0.9293000000000005,-0.20929999999999893,0.9501000000000008,-0.28329999999999966,-0.4219999999999997,-0.8293999999999997,-1.3484999999999996,-1.4655999999999993,1.1699999999999644,1.1369999999999614,1.952999999999978,-0.45000000000001705,-0.2640000000000242,0.18299999999997318,0.05699999999997374,0.39599999999998303,0.6689999999999863,0.17699999999996052,
0.6120999999999999,1.1768999999999998,0.9943999999999997,-0.2242999999999995,0.9413,-0.27720000000000056,-0.4201000000000006,-0.8162000000000003,-1.3262,-1.4597000000000007,2.789999999999999,1.869000000000014,4.062000000000019,-0.5820000000000292,-0.5669999999999842,0.38700000000003065,0.15900000000002912,-0.2400000000000002,-0.07199999999999207,0.6120000000000125,
0.7050999999999998,1.2392000000000003,-0.24370000000000047,1.1298000000000004,0.9224000000000006,-0.26429999999999954,-0.4147999999999996,-1.3285999999999998,-0.8242000000000003,-1.4393000000000002,2.1660000000000146,1.8960000000000043,-0.4259999999999664,2.9130000000000056,0.30600000000000627,0.2099999999999902,-0.18299999999999983,0.42000000000000703,0.5580000000000318,0.2940000000000076,
