9.6992,8.7068,2.1030000000000015,-1.031999999999993
9.7693,8.6724,0.2069999999999972,-0.2549999999999919
9.7762,8.6639,2.718000000000007,-1.0169999999999746
9.8668,8.63,4.059000000000026,-2.38800000000003
10.0021,8.5504,2.771999999999988,-1.6799999999999748
10.0945,8.4944,2.5469999999999793,-0.6450000000000422
10.1794,8.4729,2.1720000000000006,-1.367999999999956
10.2518,8.4273,0.10800000000001475,-0.05100000000004101
10.2554,8.4256,2.853000000000012,-0.6749999999999723
10.3505,8.4031,4.787999999999979,-1.9739999999999824
10.5101,8.3373,2.4959999999999916,-1.1250000000000426
10.5933,8.2998,1.7880000000000429,-0.9269999999999712
10.6529,8.2689,2.39099999999997,-0.6960000000000299
10.7326,8.2457,-0.389999999999997,-0.23999999999997357
10.7196,8.2377,2.336999999999989,-1.097999999999999
10.7975,8.2011,4.014000000000024,-1.811999999999987
10.9313,8.1407,2.2889999999999944,-1.5810000000000457
11.0076,8.088,1.803000000000008,-1.2539999999999552
11.0677,8.0462,1.872000000000007,-1.3590000000000302
11.1301,8.0009,-0.01800000000001134,0.2970000000000006
11.1295,8.0108,2.256000000000018,-1.3079999999999892
11.2047,7.9672,2.5799999999999557,-1.7130000000000045
11.2907,7.9101,1.3830000000000275,-0.24299999999999322
11.3368,7.902,2.000999999999973,-1.383000000000001
11.4035,7.8559,0.7800000000000473,-0.354000000000001
11.4295,7.8441,0.4619999999999891,0.011999999999998678
11.4449,7.8445,1.3379999999999725,-0.6840000000000046
11.4895,7.8217,2.457000000000029,-1.6589999999999971
11.5714,7.7664,1.0769999999999946,-0.2970000000000006
11.6073,7.7565,1.3829999999999742,-0.5519999999999925
11.6534,7.7381,0.45600000000000307,-0.6480000000000086
11.6686,7.7165,-0.14699999999997715,0.026999999999990365
11.6637,7.7174,1.3949999999999996,-0.7739999999999814
11.7102,7.6916,1.493999999999982,-0.6240000000000112
11.76,7.6708,0.9689999999999799,-0.810000000000004
11.7923,7.6438,0.8520000000000394,-0.17699999999998717
11.8207,7.6379,1.0769999999999946,-0.6390000000000029
11.8566,7.6166,-0.3060000000000329,0.0059999999999860165
11.8464,7.6168,0.8970000000000411,-0.4469999999999974
11.8763,7.6019,1.7219999999999835,-0.8159999999999901
11.9337,7.5747,0.8039999999999914,-1.3949999999999996
11.9605,7.5282,1.0650000000000226,-0.2879999999999949
11.996,7.5186,0.7500000000000107,-0.7679999999999954
12.021,7.493,-0.08100000000002439,-0.5340000000000078
12.0183,7.4752,1.0169999999999746,-0.37500000000000533
12.0522,7.4627,2.81400000000005,-0.7559999999999967
12.146,7.4375,0.335999999999963,0.054000000000007375
12.1572,7.4393,1.8390000000000306,-0.19800000000001816
12.2185,7.4327,1.4699999999999847,0.2519999999999989
12.2675,7.4411,-0.11400000000000077,0.12300000000000644
12.2637,7.4452,1.496999999999975,0.16500000000001513
12.3136,7.4507,2.9490000000000016,1.0589999999999833
12.4119,7.486,1.8780000000000463,0.3720000000000123
12.4745,7.4984,1.2839999999999918,0.359999999999987
12.5173,7.5104,1.880999999999986,0.1740000000000208
12.58,7.5162,-0.378000000000025,-0.15900000000000247
12.5674,7.5109,1.1430000000000007,0.33899999999998265
12.6055,7.5222,2.8110000000000035,0.22200000000001552
12.6992,7.5296,1.1400000000000077,0.8220000000000027
12.7372,7.557,1.100999999999992,0.8189999999999831
12.7739,7.5843,1.5210000000000257,1.5750000000000064
12.8246,7.6368,-0.015000000000018332,0.5039999999999978
12.8241,7.6536,1.0410000000000252,-0.07199999999999207
12.8588,7.6512,2.663999999999973,3.0599999999999827
12.9476,7.7532,0.8969999999999878,1.6020000000000234
12.9775,7.8066,1.2690000000000268,1.1309999999999754
13.0198,7.8443,0.4199999999999804,1.1130000000000173
13.0338,7.8814,0.10800000000001475,0.03300000000000303
