0.28419999999999934,-0.5378000000000007,0.6764000000000001,-0.30040000000000067,0.2062999999999997,0.38210000000000033,0.4093,0.03640000000000043,-0.6356999999999999,0.9770000000000003,0.2610000000000312,-0.33299999999997,-0.2340000000000142,-0.0059999999999860165,0.3270000000000106,0.24599999999998623,0.3719999999999857,0.5039999999999711,-0.13799999999999812,0.05399999999998073,
0.2929000000000004,0.6685999999999996,-0.5488999999999997,-0.3006000000000002,0.21720000000000006,0.39029999999999987,0.05319999999999947,0.4216999999999995,-0.6402999999999999,0.9787999999999997,0.11999999999998678,-0.2159999999999762,-1.161000000000012,-0.9929999999999772,0.21899999999999586,0.2519999999999989,-0.359999999999987,-0.09299999999996977,-0.14099999999999113,0.15900000000000247,
0.29689999999999994,0.6614000000000004,-0.5876000000000001,-0.33369999999999944,0.22449999999999992,0.39869999999999983,0.0411999999999999,0.4186000000000005,-0.6449999999999996,0.9840999999999998,0.00900000000000567,0.18899999999998585,0.26399999999999757,0.32699999999998397,-0.03000000000001002,0.0,0.1499999999999968,0.19499999999997186,0.20399999999997753,-0.03000000000001002,
0.29720000000000013,0.6677,-0.3228,-0.5788000000000002,0.2234999999999996,0.39869999999999983,0.0461999999999998,-0.6382000000000003,0.4250999999999996,0.9830999999999994,0.9719999999999995,0.4800000000000004,-0.1470000000000038,-0.5699999999999772,0.5010000000000048,0.384000000000011,0.12300000000000644,-0.3479999999999883,0.1320000000000121,0.384000000000011,
0.3296000000000001,0.6837,-0.3277000000000001,-0.5977999999999994,0.24019999999999975,0.4115000000000002,0.05030000000000001,-0.6497999999999999,0.4295,0.9958999999999998,-0.2670000000000172,-0.45600000000000307,-2.1089999999999876,-1.407000000000025,0.6150000000000055,0.48299999999999343,0.5370000000000008,0.38399999999998435,1.0109999999999886,0.36899999999999267,
0.32069999999999954,0.6684999999999999,-0.3979999999999997,-0.6447000000000003,0.26069999999999993,0.4276,0.06820000000000004,-0.6370000000000005,0.4631999999999996,1.0081999999999995,0.7830000000000137,0.13499999999997847,-0.8280000000000154,-0.9150000000000258,0.5759999999999899,0.8369999999999944,0.4469999999999974,0.12599999999999945,0.6569999999999876,0.5670000000000108,
0.3468,0.6729999999999992,-0.4256000000000002,-0.6752000000000011,0.2798999999999996,0.4554999999999998,0.08309999999999995,-0.6328000000000005,0.4850999999999992,1.0271,0.06000000000002004,-0.19199999999997885,-0.8129999999999971,-0.8099999999999774,0.1890000000000125,-0.29699999999997395,0.0030000000000196536,-0.11099999999998111,0.1260000000000261,-0.04199999999998205,
0.34880000000000067,0.6665999999999999,-0.4527000000000001,-0.7022000000000004,0.2862,0.44560000000000066,0.0832000000000006,-0.6364999999999998,0.48930000000000007,1.0257000000000005,0.17999999999998018,-0.21300000000000985,-0.8250000000000224,-0.6660000000000199,0.7049999999999823,0.23099999999999454,-0.12000000000001343,-0.5880000000000152,0.359999999999987,-0.07500000000001172,
0.3548,0.6594999999999995,-0.48020000000000085,-0.724400000000001,0.3096999999999994,0.4533000000000005,0.07920000000000016,-0.6561000000000003,0.5012999999999996,1.0232,-0.13199999999998546,-0.20999999999996355,-0.5489999999999728,-0.08699999999995711,-0.32699999999998397,0.24599999999998623,0.20100000000001117,0.10200000000002873,0.18300000000002647,-0.0629999999999864,
0.3504000000000005,0.6525000000000007,-0.49849999999999994,-0.7272999999999996,0.29879999999999995,0.4615,0.08590000000000053,-0.6526999999999994,0.5074000000000005,1.0211000000000006,0.5309999999999881,0.4769999999999808,-0.7979999999999787,-0.1949999999999985,1.136999999999988,0.0,0.34199999999997566,-0.13500000000003176,0.5519999999999925,0.43199999999997907,
