-0.5153999999999996,0.07789999999999964,0.4884000000000004,-0.3952,-0.023900000000000254,0.025599999999999845,-0.5949,0.4543999999999997,0.5882000000000005,0.8552,-0.4710000000000214,-0.06599999999997941,-0.12599999999999945,-0.1949999999999985,-0.3479999999999883,0.045000000000001705,0.1920000000000055,-0.5759999999999899,-0.2310000000000212,0.6989999999999963,
-0.5311000000000003,0.07570000000000032,0.4842000000000004,-0.40169999999999995,-0.035499999999999865,0.027099999999999902,-0.5884999999999998,0.43520000000000003,0.5804999999999998,0.8784999999999998,-0.6629999999999736,-0.09900000000000908,-0.36599999999999966,0.19800000000001816,-0.026999999999990365,-0.18599999999999284,0.09299999999999642,-1.131000000000002,0.08100000000002439,0.4230000000000267,
-0.5531999999999995,0.07240000000000002,0.4720000000000004,-0.39509999999999934,-0.036399999999999544,0.02090000000000014,-0.5853999999999999,0.39749999999999996,0.5832000000000006,0.8926000000000007,0.07199999999999207,0.03900000000001569,0.22800000000000153,-0.15000000000002345,0.3119999999999923,-0.03899999999998904,0.03000000000001002,0.006000000000012662,-0.2670000000000172,-0.03600000000002268,
-0.5507999999999997,0.07370000000000054,0.47960000000000047,-0.4001000000000001,-0.0259999999999998,0.019600000000000506,-0.5843999999999996,0.3977000000000004,0.5743,0.8914,-0.45600000000000307,0.47099999999999476,-0.11699999999999378,2.6645352591003757E-14,0.22500000000000853,-0.09300000000002306,0.0,-0.6960000000000033,0.0029999999999930083,0.7590000000000163,
-0.5659999999999998,0.08940000000000037,0.4757000000000007,-0.40009999999999923,-0.018499999999999517,0.016499999999999737,-0.5843999999999996,0.3745000000000003,0.5743999999999998,0.9167000000000005,-2.298,-0.8820000000000228,-0.0840000000000174,-2.6645352591003757E-14,-0.3720000000000123,-0.1679999999999815,0.11400000000000077,-1.4789999999999903,0.0,1.3379999999999992,
0.4729000000000001,0.05999999999999961,-0.6425999999999998,-0.4001000000000001,0.9337999999999997,0.3252000000000006,-0.5805999999999996,0.010900000000000354,0.5743999999999998,-0.04070000000000018,0.0029999999999930083,0.20700000000002383,-1.1730000000000107,0.0,0.1890000000000125,-0.8550000000000324,0.2699999999999836,-0.43500000000002537,0.0,-0.9780000000000122,
0.47299999999999986,0.0669000000000004,-0.6817000000000002,-0.4001000000000001,0.9401000000000002,0.2966999999999995,-0.5716000000000001,-0.0036000000000004917,0.5743999999999998,-0.07330000000000059,0.40200000000002234,-0.12899999999999245,-1.0589999999999833,0.18000000000000682,0.3420000000000023,-0.8939999999999948,-0.2549999999999919,-0.057000000000000384,-0.047999999999994714,-0.18899999999998585,
0.4864000000000006,0.06260000000000066,-0.3940999999999999,-0.7169999999999996,0.9515000000000002,0.2668999999999997,-0.5800999999999998,0.5728,-0.0055000000000005045,-0.07960000000000012,-0.22200000000001552,-0.5250000000000021,-0.1049999999999951,-1.166999999999998,-0.2820000000000089,-0.5189999999999895,0.30600000000000627,0.11699999999999378,0.19500000000002515,-0.22800000000000153,
0.4790000000000001,0.045100000000000584,-0.39759999999999973,-0.7558999999999996,0.9420999999999999,0.24960000000000004,-0.5698999999999996,0.5766999999999998,0.001000000000000334,-0.08720000000000017,0.21000000000001684,0.1949999999999985,0.1499999999999968,-0.03000000000001002,0.21000000000001684,-0.07200000000001872,0.30899999999997263,0.21899999999999586,0.2999999999999936,0.3270000000000106,
0.48600000000000065,0.051600000000000534,-0.39259999999999984,-0.7568999999999999,0.9491000000000005,0.24719999999999942,-0.5596000000000005,0.5839999999999996,0.01100000000000012,-0.07629999999999981,0.0059999999999860165,-0.6059999999999999,-0.14399999999998414,-1.3679999999999826,0.1949999999999985,-0.23399999999998755,-0.43199999999997907,-0.44099999999998474,-0.4800000000000004,-0.389999999999997,
0.4862000000000002,0.03140000000000054,-0.3973999999999993,-0.8024999999999993,0.9556000000000004,0.23939999999999984,-0.5739999999999998,0.5693000000000001,-0.004999999999999893,-0.08929999999999971,0.054000000000007375,-1.3530000000000175,0.08399999999999075,-2.8169999999999895,-0.15300000000001646,-1.070999999999982,0.2670000000000172,0.31200000000001893,0.45600000000000307,0.2340000000000142,
0.48800000000000043,-0.013700000000000045,-0.3945999999999996,-0.896399999999999,0.9504999999999999,0.20370000000000044,-0.5650999999999993,0.5797000000000008,0.010200000000000209,-0.08149999999999924,0.13799999999999812,-0.5010000000000048,0.5549999999999855,-1.8180000000000263,0.389999999999997,-1.3050000000000228,0.011999999999972033,0.7319999999999727,0.27300000000000324,0.03299999999997638,
0.49260000000000037,-0.030400000000000205,-0.3761000000000001,-0.9569999999999999,0.9634999999999998,0.16019999999999968,-0.5647000000000002,0.6040999999999999,0.019300000000000317,-0.08040000000000003,0.6329999999999902,-0.5940000000000012,0.21899999999999586,-0.9270000000000245,0.354000000000001,-0.9719999999999995,0.07499999999998508,-0.11100000000000776,0.5009999999999781,-0.39300000000001667,
0.5137,-0.050200000000000244,-0.36880000000000024,0.9752999999999998,-0.9879000000000007,0.1277999999999997,-0.5622000000000007,0.6003999999999996,-0.09350000000000058,0.03599999999999959,1.202999999999994,-1.0740000000000016,0.779999999999994,0.389999999999997,-1.1459999999999937,-0.4979999999999851,-0.0809999999999711,-0.27599999999999625,-0.26399999999999757,-0.05399999999998073,
0.5537999999999998,-0.0860000000000003,-0.34280000000000044,0.9882999999999997,-1.0261000000000005,0.11120000000000019,-0.5648999999999997,0.5911999999999997,-0.1023000000000005,0.03420000000000023,0.14400000000001079,0.6840000000000046,0.07500000000001172,0.2519999999999989,-0.0839999999999641,-0.2999999999999936,0.351000000000008,0.2940000000000076,-0.014999999999991687,-0.1320000000000121,
-0.06320000000000014,0.5586000000000002,-0.34030000000000005,0.9966999999999997,0.20809999999999995,-0.5531999999999995,0.1012000000000004,0.601,-0.10280000000000022,-1.0023999999999997,-0.47099999999999476,1.3199999999999878,0.8220000000000027,0.4800000000000004,-0.5940000000000012,0.4169999999999874,-0.7920000000000194,-0.1890000000000125,-0.3119999999999923,-1.5660000000000007,
-0.07889999999999997,0.6025999999999998,-0.31289999999999996,1.0126999999999997,0.007600000000000051,-0.5392999999999999,0.07479999999999976,0.5946999999999996,-0.11319999999999997,1.0288000000000004,-0.2400000000000002,2.6369999999999827,3.0389999999999784,2.5979999999999936,2.018999999999984,0.5759999999999899,-1.5329999999999977,0.16199999999999548,0.22199999999998887,0.4679999999999751,
-0.08689999999999998,-0.21160000000000068,0.6904999999999992,0.07489999999999952,-0.5345000000000004,-0.5201000000000002,0.6000999999999994,0.023699999999999832,1.0443999999999996,-0.9311000000000007,0.1920000000000055,1.5240000000000453,1.6170000000000417,0.9540000000000148,-0.4079999999999817,0.680999999999985,0.8460000000000001,-0.6240000000000112,0.15300000000001646,1.8870000000000253,
-0.0804999999999998,-0.16079999999999917,0.7444000000000006,-0.5480999999999998,0.10670000000000002,-0.49740000000000073,0.6282999999999994,0.0028999999999994586,-0.8681999999999999,1.0495,-0.5279999999999951,1.9289999999999807,1.4009999999999856,-0.9389999999999965,1.1219999999999963,0.46200000000001573,0.1320000000000121,-0.48899999999997945,0.45600000000000307,0.05399999999998073,
-0.09809999999999963,-0.09649999999999981,0.7911000000000001,-0.5793999999999997,0.1440999999999999,-0.4820000000000002,0.6326999999999998,-0.013399999999999856,-0.8529999999999998,1.0512999999999995,0.39299999999999,1.883999999999979,1.5689999999999937,-0.8399999999999874,0.7589999999999897,0.777000000000001,0.2999999999999936,-0.1920000000000055,0.5699999999999772,0.09900000000000908,
-0.08499999999999996,-0.03370000000000051,0.8433999999999999,-0.6073999999999993,0.16939999999999955,-0.45610000000000017,0.6426999999999996,-0.01980000000000004,-0.8340000000000005,1.0545999999999998,-0.15600000000000946,0.387000000000004,0.26100000000000456,0.7919999999999927,0.5850000000000222,-0.1949999999999985,-0.1949999999999985,-0.774000000000008,-0.09000000000000341,-0.3300000000000036,
-0.09020000000000028,-0.020800000000000374,0.8521000000000001,-0.5809999999999995,0.1889000000000003,-0.4626000000000001,0.6361999999999997,-0.04560000000000031,-0.8370000000000006,1.0435999999999996,0.09599999999998943,2.2170000000000023,1.4099999999999913,-0.765000000000029,1.4009999999999856,0.5190000000000161,0.2190000000000225,-0.4199999999999804,0.021000000000030994,-0.11999999999998678,
-0.08700000000000063,0.0530999999999997,0.8990999999999998,-0.6065000000000005,0.2355999999999998,-0.4452999999999996,0.6435000000000004,-0.05959999999999965,-0.8362999999999996,1.0396,0.19800000000001816,4.629000000000003,3.4109999999999907,-1.2840000000000185,2.435999999999998,0.9389999999999965,-0.8520000000000127,-1.5149999999999864,-0.5460000000000065,-0.4529999999999834,
-0.08040000000000003,0.2073999999999998,1.0127999999999995,0.31679999999999975,-0.6493000000000011,-0.4139999999999997,0.6151,-0.1100999999999992,1.0245000000000006,-0.8544999999999998,-0.06300000000001305,2.6069999999999993,2.154000000000016,1.589999999999998,-1.6289999999999605,0.2069999999999972,0.2640000000000242,-1.1430000000000007,-0.4770000000000074,-0.8489999999999931,
-0.08250000000000046,0.2942999999999998,0.3697999999999997,1.0846,-0.7035999999999998,-0.4070999999999998,0.6239000000000008,1.0086000000000004,-0.14819999999999922,-0.8827999999999996,-0.1289999999999658,2.0250000000000234,0.9690000000000065,1.3860000000000205,-1.2419999999999831,0.48599999999998644,-0.34500000000002196,-0.7620000000000093,-0.7830000000000137,-0.3420000000000023,
-0.08679999999999932,0.36180000000000057,0.4020999999999999,1.1308000000000007,-0.7449999999999992,-0.39090000000000025,0.6124,0.9832000000000001,-0.17429999999999968,-0.8941999999999997,0.08999999999997677,2.9399999999999693,1.4819999999999833,1.8329999999999647,-0.16500000000004178,0.27300000000000324,-0.0840000000000174,-0.35700000000002063,-1.7190000000000172,-0.40500000000001535,
-0.0838000000000001,0.45979999999999954,0.45149999999999935,-0.04070000000000018,-0.7505000000000006,-0.38180000000000014,0.6095999999999995,0.9712999999999994,1.1465999999999994,-0.9077000000000002,0.11100000000000776,0.44700000000002404,0.7410000000000316,0.03000000000001002,-0.1259999999999728,0.18000000000000682,0.24000000000002686,0.18000000000000682,0.4860000000000131,0.22200000000001552,
-0.08009999999999984,0.47470000000000034,0.4762000000000004,-0.039699999999999847,-0.7546999999999997,-0.3757999999999999,0.6176000000000004,0.9772999999999996,1.1627999999999998,-0.9002999999999997,-0.2940000000000076,1.9589999999999907,0.8790000000000031,1.4339999999999886,-0.7739999999999814,-0.19800000000001816,-0.34500000000002196,-0.9689999999999799,-0.4019999999999957,-0.3240000000000176,
-0.08990000000000009,0.54,0.5055000000000005,0.008099999999999774,-0.7804999999999991,-0.3824000000000005,0.6060999999999996,0.9450000000000003,1.1494,-0.9111000000000002,-0.8219999999999761,4.206000000000003,1.3920000000000066,2.610000000000019,-1.9560000000000244,0.49800000000001177,0.378000000000025,-0.6270000000000042,0.4740000000000144,0.2910000000000146,
-0.1172999999999993,0.6802000000000001,0.5519000000000007,0.0951000000000004,-0.8456999999999999,-0.3658000000000001,0.6187000000000005,0.9241000000000001,1.1652000000000005,-0.9013999999999998,-0.43500000000002537,2.616000000000005,1.0139999999999816,1.562999999999981,-1.5719999999999867,-0.34800000000001496,0.029999999999983373,-0.6720000000000059,0.2579999999999849,0.4529999999999834,
-0.13180000000000014,0.7674000000000003,0.5857000000000001,0.14719999999999978,-0.8980999999999995,-0.3774000000000006,0.6196999999999999,0.9017,1.1738,-0.8863000000000003,0.20100000000001117,2.102999999999975,0.722999999999967,1.358999999999977,-0.5790000000000362,-0.29399999999998094,-0.2340000000000142,-0.5550000000000122,-0.49500000000001876,-0.026999999999990365,
-0.12509999999999977,0.8374999999999995,0.609799999999999,0.192499999999999,-0.9174000000000007,-0.3872,0.6118999999999994,0.8831999999999995,1.1572999999999993,-0.8872,-0.27000000000001023,1.587000000000005,0.8820000000000228,1.155000000000026,-1.1579999999999657,0.12599999999999945,0.354000000000001,-0.0059999999999860165,0.2820000000000089,0.4139999999999944,
-0.1341000000000001,0.8903999999999996,0.6391999999999998,0.23099999999999987,-0.9559999999999995,-0.383,0.6236999999999995,0.883,1.1666999999999996,-0.8734000000000002,0.05700000000002703,0.23100000000004783,0.2580000000000382,0.408000000000035,0.05400000000003402,-0.6780000000000186,-0.06599999999997941,-0.22200000000001552,-0.38399999999998435,-0.11400000000000077,
-0.1321999999999992,0.647800000000001,0.8981000000000012,0.24460000000000104,-0.9541999999999984,-0.4056000000000006,0.8755999999999995,0.6215000000000002,1.1539000000000001,-0.8772000000000002,-0.2190000000000225,0.5429999999999602,2.1599999999999486,1.0229999999999606,-1.0080000000000489,0.10800000000001475,-0.5699999999999772,0.21899999999999586,0.389999999999997,-0.023999999999997357,
-0.13949999999999996,0.6658999999999997,0.9700999999999995,0.2786999999999997,-0.9878,-0.40200000000000014,0.8566000000000003,0.6288,1.1669,-0.8780000000000001,-0.2099999999999902,2.682000000000011,4.968000000000039,3.17400000000001,-0.5279999999999951,-0.33299999999999663,-0.4380000000000184,0.1949999999999985,0.3420000000000023,0.22199999999998887,
-0.14649999999999963,0.7553000000000001,0.38450000000000006,1.1357000000000008,-1.0053999999999998,-0.4131,0.8419999999999996,1.1783000000000001,0.6353,-0.8706000000000005,-0.3360000000000163,0.771000000000015,1.1579999999999924,2.0369999999999955,-1.2809999999999988,-0.1920000000000055,-0.78599999999998,-0.4619999999999891,-0.26100000000000456,0.006000000000012662,
-0.15770000000000017,0.7810000000000006,0.4230999999999998,1.2036000000000007,-1.0480999999999998,-0.4195000000000002,0.8158000000000003,1.1629000000000005,0.6265999999999998,-0.8704000000000001,-0.06899999999999906,1.1819999999999897,1.410000000000018,2.198999999999991,-0.49800000000001177,0.36300000000000665,-0.8700000000000241,-0.4380000000000184,-0.4380000000000184,0.029999999999983373,
-0.16000000000000014,0.8204000000000002,0.4701000000000004,-1.0152,-1.0647000000000002,-0.4074,0.7867999999999995,1.1482999999999999,0.8845999999999998,-0.8694000000000006,0.2069999999999972,1.518000000000006,1.6499999999999915,0.5190000000000161,-0.05099999999998772,-0.2069999999999972,-0.5009999999999781,-0.5489999999999995,-1.523999999999992,-0.14099999999999113,
-0.15310000000000024,0.8710000000000004,0.5251000000000001,-0.9978999999999996,-1.0663999999999998,-0.4142999999999999,0.7701000000000002,1.13,0.8338000000000001,-0.8741000000000003,-0.18299999999999983,-0.5790000000000095,-0.13500000000000512,-0.03600000000002268,-0.6479999999999819,-0.32099999999999795,0.389999999999997,0.24900000000000588,-0.3029999999999866,-0.2729999999999766,
-0.15920000000000023,0.8517000000000001,0.5206,-0.9991000000000003,-1.0879999999999992,-0.4249999999999998,0.7831000000000001,1.1383,0.8237000000000005,-0.8831999999999995,0.012000000000025324,1.6710000000000225,1.5180000000000327,-0.5189999999999628,-0.14099999999999113,-0.4139999999999944,-1.0229999999999873,-0.8460000000000001,-1.8930000000000113,-0.381000000000018,
-0.15879999999999939,0.9074000000000009,0.571200000000001,-1.016399999999999,-1.092699999999999,-0.43879999999999963,0.7490000000000006,1.1101,0.7606000000000002,-0.8959000000000001,0.5279999999999951,3.3119999999999816,3.87299999999998,0.5579999999999785,5.532000000000004,-1.0650000000000226,-1.9410000000000327,-2.08800000000001,-3.2610000000000205,-0.9210000000000118,
-0.14119999999999955,-0.9977999999999998,1.0178000000000003,0.7003000000000004,-0.9082999999999988,-0.4743000000000004,0.6518999999999995,0.6842999999999995,1.0404999999999998,-0.9266000000000005,-0.7170000000000343,-0.13799999999999812,0.47399999999998776,0.6509999999999749,1.9049999999999834,0.6720000000000059,-0.683999999999978,-0.6539999999999679,-0.7679999999999954,-0.14099999999999113,
-0.1651000000000007,-1.0023999999999997,1.0335999999999999,0.7219999999999995,-0.8447999999999993,-0.4519000000000002,0.6291000000000002,0.6625000000000005,1.0149,-0.9313000000000002,-0.7379999999999853,-0.44700000000002404,1.034999999999986,1.233000000000004,-7.638000000000051,-0.6239999999999846,-1.6859999999999875,-0.9360000000000035,-1.2539999999999818,-0.38399999999998435,
-0.1897000000000002,-1.0173000000000005,0.7630999999999997,1.0680999999999994,-1.099400000000001,-0.4726999999999997,0.5729000000000006,0.9731000000000005,0.6313000000000004,-0.9440999999999997,0.6990000000000229,0.9270000000000245,2.046000000000028,1.4370000000000083,-1.0739999999999483,-0.5640000000000178,-1.164000000000005,-1.2420000000000098,-1.1880000000000024,-0.5580000000000052,
-0.16639999999999944,-0.9863999999999997,0.8313000000000006,1.1159999999999997,-1.4545999999999992,-0.49150000000000027,0.5341000000000005,0.9317000000000002,0.5917000000000003,-0.3144,-0.28200000000003556,-0.4770000000000074,-0.24300000000001987,-0.2609999999999779,0.10799999999996146,0.741000000000005,0.7349999999999923,0.42899999999998606,0.8189999999999831,1.202999999999994,
-0.17580000000000062,-1.0023,0.8231999999999999,1.1073000000000004,1.4218000000000002,-0.4668000000000001,0.5586000000000002,0.9459999999999997,0.6189999999999998,-0.3921999999999999,-0.3509999999999813,0.2940000000000076,1.2869999999999848,0.8639999999999581,-0.30000000000002025,-0.035999999999996035,-0.9690000000000065,-0.6929999999999836,-1.1219999999999963,0.12899999999999245,
-0.1875,-0.9924999999999997,0.8660999999999994,1.136099999999999,1.4117999999999995,-0.46799999999999997,0.5263,0.9229000000000003,0.5815999999999999,-0.38790000000000013,0.8430000000000071,0.06899999999999906,2.766000000000002,2.6670000000000194,0.14700000000003044,-1.2870000000000115,-2.4599999999999955,-1.062000000000003,-1.064999999999996,-1.5809999999999924,
-0.15939999999999976,-0.9901999999999997,0.9582999999999995,1.2249999999999996,-1.0900999999999996,-0.5109000000000004,0.44430000000000014,0.8875000000000002,0.5461,-0.9617000000000004,-0.7440000000000246,0.5099999999999838,1.043999999999965,0.6209999999999916,-2.184000000000026,0.09600000000001607,-0.5790000000000095,-0.07500000000001172,-0.4890000000000061,-0.07799999999997809,
-0.18420000000000059,-0.9732000000000003,0.9930999999999983,1.2456999999999994,1.3825999999999983,-0.5076999999999998,0.4249999999999998,0.8849999999999998,0.5297999999999998,-0.43740000000000023,-0.32099999999994466,0.24600000000001288,0.7860000000000866,0.8820000000000228,-0.7169999999999277,-0.18299999999999983,-1.3680000000000092,0.08399999999999075,-0.38099999999999135,-0.047999999999994714,
-0.19489999999999874,-0.9649999999999999,1.0193000000000012,1.2751000000000001,1.3587000000000007,-0.5137999999999998,0.3793999999999995,0.8877999999999995,0.5171000000000001,-0.43900000000000006,0.344999999999942,0.4289999999999594,1.379999999999928,0.8609999999999651,-0.10500000000002174,0.5459999999999798,-0.47099999999999476,0.8760000000000101,0.11999999999998678,0.2669999999999906,
-0.18340000000000067,-0.9507000000000012,0.408199999999999,1.303799999999999,1.0652999999999988,-0.4956000000000005,0.3636999999999997,-1.3418999999999999,0.5210999999999997,0.9169999999999998,0.1290000000000191,0.4800000000000537,0.4349999999999987,-0.07499999999998508,0.2940000000000076,-0.749999999999984,-0.5099999999999838,-0.6299999999999972,-0.25199999999997225,-0.8009999999999984,
-0.17910000000000004,-0.9346999999999994,1.075099999999999,1.3012999999999995,0.42269999999999897,-0.5206,0.34670000000000023,0.8902999999999999,0.5127000000000006,-1.3628999999999998,-0.35700000000002063,0.31499999999995865,0.6269999999999776,0.7980000000000054,0.2610000000000312,0.5580000000000052,-0.4619999999999891,0.6660000000000199,0.07800000000000473,1.4669999999999916,
-0.19100000000000072,-0.9242000000000008,0.4314,1.3516999999999992,1.3278999999999996,-0.5019999999999998,0.3313000000000006,-1.314,-0.4277999999999995,0.5153000000000008,-0.44999999999996376,-0.8369999999999678,-0.389999999999997,-1.2509999999999621,1.3650000000000162,0.3420000000000023,-3.0870000000000264,1.910999999999996,0.43199999999997907,-0.7620000000000093,
-0.20599999999999952,-0.9520999999999997,0.4184000000000001,1.3100000000000005,1.3734000000000002,-0.4905999999999997,0.22839999999999971,-1.2503000000000002,-0.4134000000000002,0.48990000000000045,0.2940000000000076,0.2970000000000006,-0.335999999999963,-0.3420000000000023,0.6930000000000369,0.8969999999999878,0.5039999999999978,2.162999999999995,0.1470000000000038,0.3449999999999953,
-0.19619999999999926,-0.9421999999999997,0.40720000000000134,1.2986000000000004,1.3965000000000014,-0.4607000000000001,0.24519999999999964,-1.1782000000000004,-0.4085000000000001,0.5014000000000003,-0.027000000000043656,0.3509999999999813,0.7799999999999407,-0.765000000000029,0.728999999999953,0.5189999999999895,-0.9240000000000048,1.8570000000000153,0.6480000000000086,-0.22800000000002818,
-0.19710000000000072,-0.9305000000000003,0.43319999999999936,1.2730999999999995,-1.1614000000000004,-0.44340000000000046,0.21439999999999948,-1.1162999999999998,-0.3868999999999998,-0.9287999999999998,0.5130000000000301,0.5610000000000248,0.5460000000000065,-0.3509999999999813,0.5940000000000012,0.04800000000002136,-0.7559999999999967,1.6110000000000024,0.4979999999999851,0.3029999999999866,
-0.17999999999999972,-0.9117999999999995,0.4513999999999996,1.2614,-1.1416000000000004,-0.44179999999999975,0.1891999999999996,-1.0625999999999998,-0.3703000000000003,-0.9187000000000003,-0.18900000000003914,-0.6030000000000335,0.03299999999997638,-0.20100000000001117,-0.4320000000000057,0.3509999999999813,0.1499999999999968,0.1079999999999881,0.0029999999999930083,0.25800000000001155,
