-0.15289999999999893,0.21330000000000027,0.7599,1.2702000000000009,1.6859000000000002,1.0882000000000005,-1.2066000000000008,1.1040999999999999,-0.4848000000000008,-0.17790000000000017,-0.5760000000000431,0.1679999999999815,-0.5610000000000248,-0.39900000000002933,-0.09000000000000341,-0.9420000000000162,1.2749999999999861,-0.5520000000000191,-0.4079999999999817,0.33599999999998964,
-0.17210000000000036,0.21889999999999965,0.7411999999999992,1.2569,1.6829,1.0568,-1.1641000000000012,1.0856999999999992,-0.4984000000000002,-0.16670000000000051,0.2160000000000295,0.4650000000000354,-0.07499999999993179,0.6450000000000422,0.1740000000000208,-0.5489999999999995,-0.2159999999999762,-0.21899999999996922,-0.1709999999999745,-0.28199999999998226,
-0.16489999999999938,0.23440000000000083,0.7387000000000015,1.2784000000000013,1.6887000000000008,1.0385,-1.1713000000000005,1.0784000000000002,-0.5040999999999993,-0.17609999999999992,-0.6929999999999836,0.4169999999999874,0.029999999999983373,0.18899999999998585,0.09599999999998943,-0.8489999999999931,1.556999999999995,-0.09600000000001607,0.389999999999997,0.5999999999999872,
-0.18799999999999883,0.2483000000000004,0.7397000000000009,1.2847000000000008,1.6919000000000004,1.0102000000000002,-1.1194000000000006,1.0751999999999997,-0.4910999999999994,-0.15610000000000035,-0.9180000000000454,1.4610000000000056,5.0819999999999865,0.3899999999999437,1.5329999999999977,-1.1549999999999994,2.447999999999997,-0.4770000000000074,-0.030000000000036664,0.22800000000000153,
-0.21860000000000035,0.2970000000000006,1.297699999999999,0.9091000000000005,1.7430000000000003,0.9717000000000002,-1.0378000000000007,-0.49210000000000065,1.0592999999999995,-0.1485000000000003,-0.30899999999997263,0.14399999999998414,0.006000000000039307,2.8020000000000245,0.2519999999999989,-1.128000000000009,1.1790000000000234,0.9630000000000472,-0.23399999999998755,-0.047999999999994714,
-0.22889999999999944,0.30180000000000007,1.2979000000000003,1.0025000000000013,1.7514000000000003,0.9340999999999999,-0.9984999999999999,-0.4599999999999991,1.0514999999999999,-0.15010000000000012,-0.32099999999999795,0.713999999999988,-0.10200000000002873,-7.296000000000049,0.30899999999997263,-0.27000000000001023,1.4669999999999916,0.6089999999999662,-0.07800000000000473,0.27000000000001023,
-0.23959999999999937,0.32559999999999967,0.7592999999999996,1.2944999999999993,1.7616999999999994,0.9250999999999996,-0.9496000000000002,1.0488999999999997,-0.4397000000000002,-0.14109999999999978,-0.03300000000002967,0.7860000000000333,-0.9989999999999633,0.5790000000000362,0.39900000000002933,-1.2569999999999748,0.7410000000000316,-0.5879999999999885,-0.29399999999998094,-0.06899999999999906,
-0.24070000000000036,0.3518000000000008,0.7260000000000009,1.3138000000000005,0.40660000000000096,0.8832000000000004,-0.9248999999999992,1.0293,-0.44949999999999957,1.6776,-0.4289999999999594,0.07499999999998508,-0.32399999999999096,0.12299999999997979,0.31199999999996564,-0.21000000000001684,0.07499999999995843,0.5159999999999965,-0.10800000000001475,0.5099999999999838,
-0.254999999999999,0.3543000000000003,0.7152000000000012,1.3178999999999998,0.4169999999999998,0.8761999999999999,-0.9224000000000006,1.0465,-0.45310000000000006,1.6945999999999994,0.23699999999998056,0.7950000000000124,0.06899999999999906,-0.07199999999999207,-0.14399999999998414,-0.22500000000000853,1.487999999999996,-0.1049999999999951,0.9570000000000078,-1.526999999999985,
-0.24709999999999965,0.3808000000000007,0.7175000000000011,1.3155000000000001,0.41220000000000034,0.8686999999999996,-0.8728000000000007,1.0430000000000001,-0.4211999999999998,1.6437,-0.6810000000000116,1.5060000000000073,1.493999999999982,-0.5010000000000048,-0.9389999999999965,-1.1939999999999884,1.4910000000000156,-1.9800000000000217,0.5069999999999908,-3.191999999999995,
-0.26980000000000004,0.43100000000000094,0.7673000000000005,1.2988,0.38090000000000046,0.8289,-0.8231000000000002,0.9769999999999994,-0.4043000000000001,1.5373,0.716999999999981,0.6719999999999793,-0.8430000000000071,1.155000000000026,1.499999999999968,0.47099999999999476,1.5689999999999937,-0.7049999999999823,0.6510000000000016,-0.9900000000000109,
-0.24590000000000067,0.45340000000000025,0.7392000000000003,1.3373000000000008,0.4308999999999994,0.8445999999999998,-0.7708000000000004,0.9535,-0.38260000000000005,1.5042999999999997,-0.0809999999999711,0.777000000000001,0.3509999999999813,-0.10200000000002873,0.31500000000001194,-0.6960000000000033,0.15000000000002345,-1.3980000000000192,-0.14100000000001778,-2.08499999999999,
-0.2485999999999997,0.4793000000000003,0.7508999999999997,1.3338999999999999,0.4413999999999998,0.8213999999999997,-0.7657999999999996,0.9068999999999994,-0.38730000000000064,1.4348,-0.3540000000000276,0.24299999999996658,0.1290000000000191,0.06300000000001305,-0.20400000000000418,0.07200000000001872,0.387000000000004,-0.3809999999999647,0.3960000000000363,-1.6169999999999884,
-0.26040000000000063,0.48739999999999917,0.7552000000000003,1.3360000000000003,0.43459999999999965,0.8238000000000003,-0.7528999999999995,0.8942000000000005,-0.37409999999999943,1.3809000000000005,-0.05699999999997374,-0.05999999999996675,-0.06300000000001305,-0.24300000000001987,-0.45600000000000307,0.09299999999999642,0.45899999999996943,-0.3690000000000193,0.23399999999998755,0.5519999999999925,
-0.26229999999999976,0.4854000000000003,0.7530999999999999,1.3278999999999996,0.41939999999999955,0.8269000000000002,-0.7376000000000005,0.8818999999999999,-0.36629999999999985,1.3993000000000002,0.22200000000001552,1.2599999999999945,0.19800000000001816,0.11700000000004707,1.0440000000000182,-0.9480000000000022,0.7290000000000063,-0.774000000000008,0.42599999999999305,-1.617000000000015,
-0.25489999999999924,0.5274000000000001,0.7597000000000005,1.3318000000000012,0.45420000000000016,0.7953000000000001,-0.7133000000000003,0.8560999999999996,-0.3521000000000001,1.3453999999999997,-0.2069999999999972,1.235999999999997,0.719999999999974,-0.06000000000002004,0.9449999999999825,0.774000000000008,2.909999999999986,-0.7019999999999893,1.836000000000011,-1.982999999999988,
0.5686,-0.26179999999999914,0.7836999999999996,1.3298000000000005,0.4856999999999996,-0.6163000000000007,0.8211000000000004,0.8327,-0.2908999999999997,1.2793,1.2839999999999918,0.047999999999994714,0.045000000000001705,0.8670000000000044,0.6450000000000422,1.0650000000000226,-0.49800000000001177,0.2729999999999766,0.49199999999997246,-1.4640000000000253,
0.6113999999999997,-0.2601999999999993,0.7851999999999997,0.507200000000001,1.3587000000000007,-0.5808,0.8045,0.8417999999999992,1.2304999999999993,-0.27450000000000063,0.3059999999999796,-0.6000000000000405,0.2549999999999919,0.17999999999995353,-0.18000000000000682,2.015999999999991,0.006000000000012662,0.2130000000000365,-0.6239999999999846,1.578000000000026,
0.621599999999999,-0.28020000000000067,0.7936999999999994,0.5131999999999994,1.3527000000000005,-0.5136000000000003,0.8047000000000004,0.8489000000000004,1.2096999999999998,-0.22189999999999976,0.2910000000000146,-0.6869999999999976,-0.015000000000018332,-0.0420000000000087,-0.6750000000000256,1.08900000000002,-0.807000000000011,-0.417000000000014,-1.3139999999999752,0.45300000000001006,
0.6312999999999995,-0.3031000000000006,0.7931999999999988,0.5117999999999991,1.3301999999999996,-0.4772999999999996,0.7778,0.835,1.1659000000000006,-0.20679999999999943,-0.4229999999999734,0.3000000000000469,-0.2039999999999509,0.3000000000000469,0.19500000000002515,0.33299999999999663,0.26100000000000456,0.2790000000000159,0.09599999999998943,0.12599999999999945,
0.6172000000000004,-0.29309999999999903,0.7864000000000004,0.5218000000000007,1.3367000000000004,-0.4661999999999997,0.7865000000000002,0.8443000000000005,1.1691000000000003,-0.20259999999999945,0.8460000000000001,-0.1260000000000261,0.4800000000000004,0.09899999999998244,0.2670000000000172,0.7140000000000146,-1.2149999999999928,-0.5489999999999995,-1.3110000000000088,0.4949999999999921,
0.6454000000000004,-0.2972999999999999,0.8024000000000004,0.5251000000000001,1.345600000000001,-0.44239999999999924,0.7460000000000004,0.8260000000000005,1.1254,-0.1860999999999997,0.41100000000000136,-1.2839999999999918,0.012000000000025324,-0.0029999999999930083,-0.4260000000000197,1.916999999999982,-0.5430000000000135,-0.9870000000000179,-2.0670000000000055,1.3019999999999765,
0.6591000000000005,-0.3400999999999996,0.8028000000000013,0.5250000000000004,1.3314000000000004,-0.37849999999999984,0.7279,0.7930999999999999,1.0564999999999998,-0.1427000000000005,-0.375000000000032,-0.2190000000000225,-0.2550000000000452,-0.35700000000002063,0.11099999999995447,0.5609999999999982,-0.5429999999999868,-0.47099999999999476,-0.9209999999999852,0.8070000000000377,
0.6465999999999994,-0.3474000000000004,0.7942999999999998,0.5130999999999997,1.3350999999999988,-0.3597999999999999,0.7098000000000004,0.7774000000000001,1.0258000000000003,-0.11579999999999924,0.18299999999999983,0.2610000000000312,0.5549999999999855,0.40800000000000836,0.048000000000048004,0.3119999999999923,-0.7319999999999993,-0.7290000000000063,-0.9120000000000061,0.7049999999999823,
0.6526999999999994,-0.33869999999999933,0.8127999999999993,0.5267,1.3367000000000004,-0.34940000000000015,0.6854000000000005,0.7530999999999999,0.9954000000000001,-0.09229999999999983,0.6420000000000492,0.7589999999999897,1.077000000000048,0.6720000000000326,1.1219999999999963,0.9000000000000075,-0.1290000000000191,-0.42300000000000004,-0.9480000000000022,0.7200000000000006,
0.674100000000001,-0.3133999999999997,0.549100000000001,0.8487000000000009,1.3741000000000003,-0.3193999999999999,0.6810999999999998,0.9638,0.7389999999999999,-0.0682999999999998,0.11099999999995447,-0.389999999999997,0.2039999999999509,-0.11700000000004707,-0.3390000000000093,-0.31500000000001194,-0.10200000000000209,-0.24600000000001288,0.06899999999999906,-0.20100000000001117,
-0.3263999999999996,0.6777999999999995,0.5558999999999994,0.8447999999999993,1.3628,0.6776999999999997,-0.3299000000000003,0.9555999999999996,0.7412999999999998,-0.07500000000000018,0.5880000000000152,0.5880000000000152,0.4230000000000267,0.5760000000000431,1.0020000000000095,0.5370000000000008,1.3379999999999992,-0.5250000000000021,0.26100000000000456,1.1249999999999893,
0.6974,-0.3067999999999991,0.5700000000000003,0.8640000000000008,1.3962000000000003,-0.28530000000000033,0.6955999999999998,0.9380999999999995,0.75,-0.03750000000000053,-0.48900000000003274,-0.3960000000000363,0.05699999999997374,0.1649999999999885,0.22499999999995524,1.5930000000000177,0.03000000000001002,-2.048999999999994,-0.3150
