-0.30239999999999956,0.22660000000000036,-0.6007999999999996,0.9778000000000002,-0.11280000000000001,0.335799999999999,0.5564999999999998,-0.1341000000000001,0.12139999999999951,1.059899999999999,-0.4320000000000057,0.3119999999999923,-0.30300000000001326,-1.0860000000000003,-0.27300000000000324,0.40200000000002234,0.0840000000000174,0.5340000000000344,0.5400000000000205,0.36900000000004596,
-0.31679999999999975,0.2370000000000001,-0.6109,0.9416000000000002,-0.12190000000000012,0.34919999999999973,0.5593000000000004,-0.11629999999999896,0.1394000000000002,1.0722000000000005,-0.12899999999999245,0.07500000000001172,-0.5729999999999968,-1.1160000000000103,-0.11999999999998678,-0.03599999999996939,-0.15900000000000247,-0.6270000000000309,-0.5460000000000065,-0.5940000000000012,
-0.3210999999999995,0.2395000000000005,-0.6299999999999999,0.9043999999999999,-0.12589999999999968,0.34800000000000075,0.5540000000000003,-0.1372,0.12119999999999997,1.0524000000000004,0.4320000000000057,0.42000000000000703,0.45600000000000307,0.27000000000001023,0.4019999999999957,0.19199999999997885,0.2129999999999832,0.9300000000000175,0.2970000000000006,0.49199999999997246,
-0.3066999999999993,0.2535000000000007,-0.6147999999999998,0.9134000000000002,-0.11249999999999982,0.35440000000000005,0.5610999999999997,-0.1061999999999994,0.1311,1.0687999999999995,0.1259999999999728,0.5549999999999855,-0.12000000000001343,-0.4290000000000127,-0.11400000000000077,0.2519999999999989,0.15600000000000946,-0.5790000000000362,-0.0840000000000174,-0.40499999999996206,
-0.3025000000000002,0.27200000000000024,-0.6188000000000002,0.8990999999999998,-0.11629999999999985,0.3628,0.5663,-0.1255000000000006,0.12829999999999941,1.0553000000000008,-0.1679999999999815,1.0140000000000082,-0.359999999999987,-1.7009999999999792,0.16800000000000814,1.0079999999999956,0.762000000000036,0.9510000000000218,0.771000000000015,0.6929999999999836,
-0.3080999999999996,-0.6307999999999998,0.3058000000000005,0.8424000000000005,-0.11069999999999958,0.39639999999999986,-0.09379999999999988,0.5917000000000012,0.15399999999999991,1.0784000000000002,0.35399999999997434,-0.19800000000001816,0.3479999999999883,-0.8430000000000071,-0.25800000000001155,0.03300000000002967,0.1740000000000208,-0.012000000000025324,-0.7530000000000037,-0.28199999999998226,
-0.29630000000000045,-0.6374000000000004,0.3174000000000001,0.8143000000000002,-0.11929999999999996,0.39750000000000085,-0.08799999999999919,0.5913000000000004,0.1288999999999998,1.0690000000000008,-0.11099999999998111,-0.5219999999999825,0.4290000000000127,-1.136999999999988,0.0030000000000196536,0.30899999999997263,0.0420000000000087,0.05399999999998073,0.27000000000001023,-0.03600000000002268,
-0.2999999999999998,-0.6547999999999998,0.33170000000000055,0.7764000000000006,-0.1191999999999993,0.40779999999999994,-0.0865999999999989,0.5930999999999997,0.13790000000000013,1.0678,0.810000000000004,0.24900000000000588,0.8909999999999751,0.14399999999998414,1.2419999999999831,0.7110000000000483,0.10800000000001475,0.49500000000001876,0.0420000000000087,-0.03299999999997638,
-0.2729999999999997,-0.6464999999999996,0.3613999999999997,0.7812000000000001,-0.07779999999999987,0.43150000000000155,-0.08299999999999841,0.6096000000000004,0.13930000000000042,1.0667000000000009,-0.06900000000002571,-0.39000000000002366,0.09299999999999642,-0.0840000000000174,-0.2400000000000002,-0.3420000000000556,-5.3290705182007514E-14,-0.2550000000000452,-0.2550000000000452,-0.1800000000000601,
-0.27530000000000054,-0.6595000000000004,0.3644999999999996,0.7783999999999995,-0.08579999999999988,0.4200999999999997,-0.08300000000000018,0.6010999999999989,0.13079999999999892,1.0606999999999989,0.5399999999999938,0.07800000000000473,0.6720000000000059,-0.5340000000000078,-0.2820000000000089,1.1970000000000347,1.1340000000000217,1.0350000000000392,0.8820000000000228,0.7410000000000316,
-0.25730000000000075,-0.6569000000000003,0.3868999999999998,0.7605999999999993,-0.09520000000000017,0.46000000000000085,-0.04519999999999946,0.6356000000000002,0.16019999999999968,1.0854,0.04800000000002136,-0.8939999999999948,1.4970000000000283,-0.7739999999999814,0.4740000000000144,0.7589999999999897,1.3409999999999656,-0.1260000000000261,-0.6179999999999986,-0.01800000000001134,
-0.25570000000000004,-0.6867000000000001,0.7347999999999999,0.43680000000000074,-0.07939999999999969,0.4853000000000005,-5.000000000006111E-4,0.13959999999999972,0.6313999999999993,1.0847999999999995,-0.1499999999999968,-0.9690000000000065,-0.4919999999999991,0.22199999999998887,-0.5640000000000178,0.4199999999999804,0.5700000000000038,0.09899999999998244,0.18000000000000682,-0.1290000000000191,
-0.26069999999999993,-0.7190000000000003,0.7183999999999999,0.4442000000000004,-0.09820000000000029,0.49929999999999986,0.018499999999999517,0.14289999999999914,0.6373999999999995,1.080499999999999,-0.3720000000000123,-0.09900000000000908,-0.054000000000007375,1.2119999999999997,0.5190000000000161,0.4260000000000197,0.6300000000000239,-0.6209999999999916,-0.06899999999999906,-0.5339999999999812,
-0.27310000000000034,-0.7223000000000006,0.7165999999999997,0.48460000000000036,-0.08089999999999975,0.5135000000000005,0.03950000000000031,0.12219999999999942,0.6350999999999996,1.0626999999999995,-0.05099999999998772,-1.0199999999999676,-0.12899999999999245,0.1949999999999985,0.08699999999998376,0.7649999999999757,0.6509999999999749,-0.18299999999999983,-0.4740000000000144,-0.3510000000000346,
-0.27479999999999993,0.7122999999999999,-0.7562999999999995,0.4911000000000003,-0.07800000000000029,0.5389999999999997,0.11609999999999943,0.06119999999999948,0.6192999999999991,1.0509999999999984,0.3720000000000123,0.23099999999999454,0.746999999999991,0.5580000000000052,0.2640000000000242,-0.3839999999999577,0.14700000000003044,-0.011999999999972033,-0.04799999999994142,0.40500000000006864,
-0.2623999999999995,0.7199999999999998,-0.7313999999999998,0.5097000000000005,-0.06919999999999948,0.5262000000000011,0.12100000000000044,0.06080000000000041,0.617700000000001,1.0645000000000007,-0.03300000000000303,0.2160000000000295,-0.3179999999999783,1.103999999999985,0.3300000000000036,0.7679999999999687,0.16199999999999548,1.0619999999999763,0.18299999999999983,-0.0059999999999860165,
-0.2634999999999996,0.7272000000000007,-0.7419999999999991,0.5465,-0.05819999999999936,0.5518000000000001,0.1264000000000003,0.09619999999999962,0.623800000000001,1.0643000000000011,0.33899999999998265,1.4189999999999703,0.6299999999999972,2.229000000000001,1.742999999999988,1.0799999999999876,-0.09900000000003573,0.22500000000000853,-0.381000000000018,-0.33000000000003027,
-0.2522000000000002,-0.7209999999999992,0.7744999999999997,0.6208,-9.999999999976694E-5,0.5877999999999997,0.1036999999999999,0.1230999999999991,0.6111000000000004,1.0533000000000001,-0.4139999999999944,0.3509999999999813,0.42899999999998606,1.1430000000000007,0.18299999999997318,0.27300000000000324,0.36300000000000665,-0.10799999999996146,-0.2940000000000076,0.2849999999999753,
-0.266,-0.7092999999999998,0.7887999999999993,0.6589,0.005999999999999339,0.5968999999999998,0.11580000000000013,0.11950000000000038,0.6013000000000002,1.0627999999999993,0.12599999999999945,1.2659999999999805,0.417000000000014,0.9389999999999965,1.3560000000000105,0.5280000000000484,0.08100000000002439,0.2940000000000076,0.2940000000000076,0.20700000000005048,
-0.26180000000000003,-0.6671000000000005,0.8026999999999997,0.6901999999999999,0.05119999999999969,0.6145000000000014,0.11850000000000094,0.12930000000000064,0.6111000000000004,1.069700000000001,-0.6120000000000125,0.795000000000039,0.7260000000000133,0.8310000000000084,0.9330000000000105,0.6869999999999443,-0.20400000000000418,0.2909999999999613,-0.23399999999998755,-0.37200000000003897,
-0.6405999999999992,-0.28220000000000045,0.8269000000000002,0.7179000000000002,0.08230000000000004,0.1117000000000008,0.6373999999999995,0.13899999999999935,0.6033000000000008,1.0572999999999997,0.23099999999999454,0.03600000000002268,0.026999999999990365,-0.5159999999999965,-0.16199999999999548,-0.11400000000000077,0.02100000000005764,-0.17399999999996751,0.40800000000000836,0.11400000000005406,
-0.6328999999999994,-0.2809999999999997,0.8277999999999999,0.7007000000000003,0.07690000000000019,0.10790000000000077,0.6381000000000014,0.13320000000000043,0.6169000000000011,1.0611000000000015,1.0469999999999846,-0.49800000000001177,0.40500000000001535,0.9480000000000022,0.8369999999999944,-0.6840000000000046,-0.5100000000000371,-0.27899999999998926,-0.6540000000000212,-0.14100000000004442,
-0.5979999999999999,-0.2976000000000001,0.8413000000000004,0.7323000000000004,0.1048,0.08510000000000062,0.6211000000000002,0.12390000000000079,0.5951000000000004,1.0564,2.9009999999999803,-0.30000000000002025,2.441999999999984,1.556999999999995,2.414999999999994,-1.2510000000000154,0.11999999999998678,-0.19200000000003214,-0.015000000000018332,-0.5220000000000091,
-0.5013000000000005,-0.30760000000000076,0.9226999999999999,0.7842000000000002,0.1852999999999998,0.043400000000000105,0.6250999999999998,0.11749999999999972,0.5945999999999998,1.0389999999999997,1.791000000000036,-0.13199999999995882,1.056000000000017,0.5849999999999955,0.9690000000000065,-0.5610000000000248,0.4740000000000144,-0.2069999999999972,-0.40200000000002234,0.07799999999997809,
-0.4415999999999993,-0.3119999999999994,0.9579000000000004,0.8037000000000001,0.21760000000000002,0.024699999999999278,0.6409000000000002,0.11059999999999981,0.581199999999999,1.041599999999999,1.3709999999999756,-1.5540000000000287,0.4320000000000057,0.28800000000002157,0.768000000000022,-1.2030000000000207,-0.378000000000025,-0.381000000000018,-0.5940000000000012,-0.9600000000000009,
-0.39590000000000014,-0.36380000000000035,0.9723000000000006,0.8133000000000008,0.24320000000000075,-0.015400000000001413,0.6282999999999994,0.09789999999999921,0.561399999999999,1.009599999999999,1.1939999999999884,-1.100999999999992,0.32699999999998397,0.21899999999996922,0.5549999999999855,-0.5219999999999558,0.7290000000000063,-0.26699999999996393,0.1710000000000278,-0.7649999999999757,
-0.3561000000000005,-0.4005000000000001,0.9832000000000001,0.8205999999999998,0.26170000000000027,-0.03279999999999994,0.6525999999999996,0.08900000000000041,0.5670999999999999,0.9840999999999998,-0.08099999999999774,-0.08099999999999774,-0.3029999999999866,-0.27599999999999625,-0.3089999999999993,-0.5999999999999872,-0.3779999999999717,-0.5759999999999899,-0.6059999999999732,-0.05099999999998772,
-0.35880000000000045,-0.4032,0.9731000000000005,0.8113999999999999,0.2514000000000003,-0.052799999999999514,0.6400000000000006,0.06980000000000075,0.5469000000000008,0.9824000000000002,1.1670000000000247,-1.1009999999999653,0.13799999999999812,-0.05699999999997374,0.24900000000000588,-1.2750000000000128,0.23999999999997357,-0.4800000000000004,-0.702000000000016,-1.0470000000000113,
-0.31989999999999963,-0.43989999999999885,0.8095000000000008,0.9777000000000005,0.2597000000000005,-0.09529999999999994,0.6479999999999997,0.5235000000000003,0.053800000000000736,0.9474999999999998,1.7550000000000132,-2.9969999999999963,-0.5220000000000091,-0.8609999999999918,0.1499999999999968,-1.545000000000023,1.407000000000025,-1.1160000000000103,-1.3170000000000215,-2.076000000000011,
-0.2613999999999992,-0.5397999999999987,0.2647000000000004,0.7921000000000005,0.9490000000000007,-0.1468000000000007,0.6949000000000005,0.8782999999999994,0.48629999999999995,0.00990000000000002,0.4229999999999734,-1.992000000000047,0.057000000000000384,-0.6150000000000055,-0.4590000000000227,-0.9719999999999729,0.3449999999999953,-0.8669999999999511,-0.3479999999999883,-0.5190000000000161,
-0.24730000000000008,0.2666000000000004,0.7716000000000003,-0.6062000000000003,0.9337,-0.1791999999999998,0.849400000000001,0.47470000000000034,0.7064000000000004,-0.007400000000000517,-0.29700000000002724,-0.4380000000000184,-0.8850000000000158,-2.492999999999972,-1.4700000000000113,0.5369999999999742,0.1649999999999352,0.32099999999994466,1.4639999999999453,0.8850000000000158,
-0.257200000000001,0.8846999999999996,0.7420999999999998,0.2519999999999998,-0.6892999999999994,-0.16130000000000067,0.02210000000000001,0.4853999999999985,0.8548999999999989,0.7551999999999985,0.05400000000003402,-0.8429999999999804,-0.38099999999999135,-0.18899999999998585,-1.3320000000000398,-0.05699999999997374,-0.3449999999999953,-0.659999999999954,-0.23999999999992028,1.3950000000000529,
-0.25539999999999985,0.8566000000000003,0.7294,0.24570000000000025,-0.7337000000000007,-0.1631999999999998,0.010600000000000165,0.46340000000000003,0.8469000000000015,0.8017000000000003,0.5729999999999702,0.35399999999997434,0.5189999999999895,0.5309999999999881,-0.07800000000000473,-0.4200000000000337,0.2639999999999709,0.023999999999997357,-0.3030000000000932,0.10499999999996845,
-0.23630000000000084,0.8683999999999994,0.26339999999999986,0.7466999999999997,-0.7363000000000008,-0.1772000000000009,0.019399999999999196,0.8367999999999984,0.46419999999999995,0.8051999999999992,-0.35399999999997434,-1.1939999999999884,-0.7919999999999927,-0.683999999999978,-2.273999999999976,-0.22799999999994824,-0.18599999999993955,-0.5369999999999209,-0.4349999999999987,0.7950000000000124,
-0.2481,0.8285999999999998,0.7239000000000004,0.2370000000000001,-0.8121,-0.1847999999999992,0.01320000000000121,0.4497,0.8189000000000011,0.8316999999999997,-0.11699999999999378,-1.847999999999983,-0.6510000000000016,0.37500000000000533,-3.0959999999999788,-0.31800000000000495,-0.23400000000004084,-0.8759999999999835,-0.6179999999999986,1.2630000000000408,
-0.2519999999999998,0.7670000000000003,0.7022000000000004,0.24950000000000028,-0.9152999999999993,-0.19539999999999935,0.005399999999999849,0.42050000000000054,0.7983000000000011,0.873800000000001,-0.45000000000001705,-1.0170000000000012,0.03899999999998904,-0.03300000000000303,-2.247000000000039,-0.12300000000003308,-0.44399999999997775,-0.2069999999999972,-1.1400000000000077,0.32399999999999096,
-0.26700000000000035,0.7331000000000003,0.24840000000000018,0.7035,-0.9902000000000006,-0.19950000000000045,-0.009399999999999409,0.7603000000000009,0.41360000000000063,0.8846000000000007,-0.5070000000000174,-1.5600000000000147,-0.36300000000000665,-0.36000000000001364,-1.9889999999999741,-0.4769999999999541,-0.31800000000000495,-0.3390000000000093,-0.779999999999994,-0.06300000000001305,
-0.28390000000000093,0.6810999999999998,0.23629999999999995,0.6914999999999996,-1.0564999999999998,-0.21539999999999893,-0.019999999999999574,0.7490000000000006,0.38760000000000083,0.8825000000000003,-0.09299999999994313,-1.0859999999999737,0.6270000000000042,0.03600000000002268,-1.7639999999999922,0.029999999999983373,-0.716999999999981,-0.710999999999995,-0.05400000000003402,0.15000000000002345,
-0.28699999999999903,0.6449000000000007,0.2572000000000001,0.6927000000000003,0.9993000000000007,-0.21439999999999948,-0.04389999999999894,0.7253000000000007,0.3857999999999997,0.9411000000000005,-0.11700000000002042,-0.3330000000000233,-0.4380000000000184,0.008999999999979025,-0.6810000000000382,-0.030000000000036664,0.1649999999999352,0.06899999999994577,-0.24600000000001288,-0.5220000000000624,
