0.4215,0.7199,1.0222999999999995,0.9094999999999995,1.2489,-0.4368999999999996,0.032999999999999474,-0.3027999999999995,0.7570999999999994,0.25370000000000026,0.16500000000001513,0.03600000000002268,0.4680000000000284,0.19500000000002515,0.7800000000000207,-0.4199999999999804,-0.5519999999999925,-0.9540000000000148,-0.5849999999999689,-0.8699999999999974,
0.4270000000000005,0.7211000000000007,1.0379000000000005,0.9160000000000004,1.2749000000000006,-0.45089999999999897,0.014599999999999724,-0.3346,0.7376000000000005,0.22470000000000034,0.4349999999999721,0.8789999999999765,1.007999999999969,0.8879999999999821,1.0829999999999806,-0.6120000000000125,-0.020999999999951058,0.015000000000018332,-0.5789999999999829,-0.14399999999998414,
0.44149999999999956,0.7504,1.0714999999999995,0.9455999999999998,1.311,-0.4712999999999994,0.013900000000001356,-0.3340999999999994,0.718300000000001,0.21990000000000087,-0.26399999999999757,-0.2879999999999949,-0.7200000000000006,-0.31800000000000495,-0.2999999999999936,0.6179999999999986,-0.12000000000004007,-0.31200000000001893,0.17999999999995353,-0.09900000000003573,
0.43269999999999964,0.7408000000000001,1.0474999999999994,0.9349999999999996,1.3010000000000002,-0.45069999999999943,0.00990000000000002,-0.34450000000000003,0.7242999999999995,0.21659999999999968,0.5189999999999895,0.7649999999999757,0.6390000000000029,0.5250000000000021,1.1939999999999884,-0.3540000000000276,0.4770000000000074,0.22500000000000853,-0.17999999999995353,0.381000000000018,
0.4499999999999993,0.7662999999999993,1.0687999999999995,0.9524999999999997,1.3407999999999998,-0.46250000000000036,0.025800000000000267,-0.33699999999999974,0.718300000000001,0.22930000000000028,0.38400000000003764,0.5760000000000431,0.7440000000000246,0.9120000000000328,1.7580000000000329,-0.5819999999999759,-0.5250000000000021,-1.5329999999999977,-0.8400000000000141,-0.7709999999999617,
0.46280000000000054,0.7855000000000008,1.0936000000000003,0.9829000000000008,1.3994000000000009,-0.48189999999999955,0.008300000000000196,-0.38809999999999967,0.6903000000000006,0.20360000000000156,0.29399999999998094,0.8459999999999734,0.4919999999999991,0.23399999999998755,0.8399999999999874,-0.15300000000001646,-0.2940000000000076,-0.32700000000003726,-0.6090000000000195,-0.3390000000000626,
0.4725999999999999,0.8136999999999999,1.1100000000000003,0.9907000000000004,1.4274000000000004,-0.4870000000000001,-0.0015000000000000568,-0.3990000000000009,0.6699999999999999,0.19229999999999947,0.9389999999999965,1.3499999999999979,1.460999999999979,1.4639999999999986,1.8899999999999917,-0.06899999999999906,0.19799999999996487,-0.11100000000000776,-0.14700000000003044,-0.05700000000002703,
0.5038999999999998,0.8586999999999998,1.1586999999999996,1.0395000000000003,1.4904000000000002,-0.48930000000000007,0.005099999999998772,-0.40270000000000117,0.6650999999999989,0.19039999999999857,-0.1859999999999662,0.375000000000032,-0.4349999999999721,0.807000000000011,0.45600000000000307,-0.8849999999999625,-0.281999999999929,-0.9929999999999772,-1.0259999999999536,-0.4979999999999585,
0.4977000000000009,0.8712000000000009,1.1442000000000005,1.0664000000000007,1.5056000000000003,-0.5187999999999988,-0.00429999999999886,-0.4358000000000004,0.6309000000000005,0.17379999999999995,-0.3510000000000346,-0.030000000000036664,0.03899999999998904,-0.20100000000001117,0.13199999999998546,-0.09900000000003573,-0.44100000000003803,-0.09899999999998244,-0.27900000000004255,-0.3540000000000276,
0.48599999999999977,0.8701999999999996,1.1455000000000002,1.0597000000000003,1.5099999999999998,-0.5221,-0.019000000000000128,-0.4390999999999998,0.621599999999999,0.16199999999999903,0.15300000000001646,0.6150000000000055,0.07500000000001172,-0.2069999999999972,0.7470000000000176,0.19200000000003214,0.2550000000000452,-0.9419999999999895,-0.20099999999995788,0.09300000000004971,
0.4911000000000003,0.8906999999999998,1.0528000000000004,1.1480000000000006,1.5349000000000004,-0.5156999999999989,-0.010499999999998622,0.6149000000000004,-0.4704999999999995,0.1651000000000007,0.6059999999999732,1.5479999999999894,1.9739999999999824,1.499999999999968,2.9969999999999963,0.49199999999997246,-0.09000000000000341,-0.8670000000000044,-0.8489999999999931,-0.9750000000000192,
0.5112999999999994,0.9422999999999995,1.1185999999999998,1.1979999999999995,1.6348000000000003,-0.49929999999999986,-0.013499999999998735,0.5860000000000003,-0.49879999999999924,0.13260000000000005,-0.12000000000001343,0.6989999999999963,0.2849999999999753,0.8489999999999931,1.070999999999982,0.4589999999999961,0.30899999999997263,-0.24000000000002686,-0.11100000000000776,0.06899999999999906,
