-0.19369999999999976,0.49290000000000056,0.30760000000000076,0.8082000000000011,1.091800000000001,-0.5816999999999997,0.41389999999999993,-0.6250999999999998,0.7203999999999997,-0.03049999999999997,1.9229999999999947,1.1009999999999653,0.13199999999995882,0.7469999999999644,0.7169999999999543,-1.0350000000000392,-0.3960000000000363,-0.4740000000000144,-1.4310000000000223,-0.8760000000000367,
-0.12959999999999994,0.5295999999999994,0.3119999999999994,0.8331,1.1156999999999995,-0.616200000000001,0.4006999999999987,-0.6409000000000002,0.672699999999999,-0.0597000000000012,2.9250000000000043,2.3220000000000507,1.5540000000000287,1.614000000000022,1.8420000000000503,-0.8249999999999957,-0.5819999999999759,0.378000000000025,-0.7439999999999714,-0.2159999999999762,
-0.032099999999999795,0.6070000000000011,0.36380000000000035,0.8869000000000007,-1.1353999999999989,-0.6437000000000008,0.38129999999999953,-0.6282999999999994,0.6478999999999999,0.09849999999999959,2.2949999999999804,1.6559999999999775,1.100999999999992,0.9389999999999965,0.5099999999999838,-1.2509999999999621,-1.493999999999982,-0.7290000000000063,-0.6149999999999523,0.0840000000000174,
0.04439999999999955,0.6622000000000003,0.4005000000000001,0.9182000000000006,-1.1183999999999994,-0.6853999999999996,0.33150000000000013,-0.6525999999999996,0.6274000000000015,0.10130000000000017,0.0,-0.22800000000000153,0.08099999999999774,-0.25500000000001855,-0.11999999999998678,-0.22200000000001552,0.32699999999998397,0.3779999999999717,-0.4650000000000354,0.10500000000002174,
0.04439999999999955,0.6546000000000003,0.4032,0.9097,-1.122399999999999,-0.6928000000000001,0.3423999999999996,-0.6400000000000006,0.6119000000000003,0.10480000000000089,2.26799999999999,1.3499999999999712,1.1009999999999653,-0.11700000000002042,-0.05100000000004101,-1.5149999999999864,-1.2869999999999848,-0.23999999999997357,-0.7500000000000107,-0.15000000000002345,
0.11999999999999922,0.6995999999999993,0.43989999999999885,0.9057999999999993,-1.1241000000000003,-0.7432999999999996,0.2995000000000001,-0.6479999999999997,0.5869,0.09980000000000011,4.7520000000000095,3.146999999999993,2.9969999999999963,0.5849999999999955,0.9689999999999799,-2.952000000000048,-3.483000000000036,-1.407000000000025,-1.8870000000000253,0.15299999999996317,
0.8044999999999991,0.5397999999999987,0.27839999999999954,0.9252999999999991,-1.091800000000001,0.1833999999999989,-0.6949000000000005,-0.8417000000000012,0.5239999999999991,0.10489999999999888,2.0490000000000475,1.992000000000047,2.4150000000000205,0.789000000000053,-0.05999999999996675,-1.2119999999999465,-0.3449999999999953,-1.3169999999999682,-0.14099999999999113,0.28800000000002157,
0.8728000000000007,0.6062000000000003,0.3589000000000002,0.9516000000000009,-1.0937999999999999,0.14300000000000068,-0.7064000000000004,-0.8856000000000002,0.5192999999999994,0.1144999999999996,2.0549999999999535,2.492999999999972,2.1959999999999447,0.08699999999995711,0.4619999999999891,-1.2990000000000101,-1.4639999999999453,-0.9269999999999712,0.15300000000001646,0.44700000000002404,
0.9412999999999991,0.4320999999999984,0.6892999999999994,0.026599999999998403,-1.0784000000000002,0.09970000000000034,-0.9164999999999992,-0.7551999999999985,1.0654000000000003,0.1294000000000004,1.143000000000054,1.3860000000000738,1.3320000000000398,-0.8669999999999511,-0.6779999999999653,-1.6349999999999731,-1.4520000000000266,-1.3950000000000529,-1.562999999999981,-0.1290000000000191,
0.9794000000000009,-0.0022999999999999687,0.9432000000000009,0.47830000000000084,0.7337000000000007,0.04520000000000124,1.013300000000001,0.49629999999999974,-0.9649000000000001,-0.8017000000000003,0.6089999999999929,0.18000000000000682,0.43799999999999173,0.6509999999999749,0.07800000000000473,-0.40800000000006165,-0.28500000000002856,-0.40199999999996905,-0.5250000000000021,-0.10499999999996845,
0.9997000000000007,0.0037000000000002586,0.9578000000000007,0.7363000000000008,-1.0885999999999996,0.031599999999999184,1.0038,0.4829000000000008,-0.8051999999999992,0.10740000000000016,1.4819999999999833,0.49500000000001876,0.18899999999998585,2.273999999999976,0.329999999999977,-1.3319999999999332,-1.0859999999999737,-0.15600000000000946,-0.7950000000000124,0.14700000000003044,
0.020200000000000884,1.0491000000000001,0.9641000000000002,-1.0776000000000003,0.8121,0.9676000000000009,-0.01279999999999859,0.47770000000000046,0.11230000000000118,-0.8316999999999997,-1.2480000000000224,3.470999999999984,-0.4290000000000127,-0.3390000000000093,3.0959999999999788,-1.5570000000000483,-1.8810000000000393,0.7889999999999731,0.9329999999999572,-1.2630000000000408,
-0.021399999999999864,0.9497999999999998,-1.0889000000000006,1.1647999999999996,0.6632999999999996,0.9156999999999993,0.5039999999999996,0.14339999999999975,-0.0754999999999999,-1.0692000000000004,-0.3779999999999717,-0.06899999999997242,-0.19799999999996487,2.214000000000036,1.797000000000022,-1.1850000000000094,-0.18299999999999983,0.07199999999999207,-1.4639999999999986,-0.44700000000002404,
-0.03399999999999892,0.9475000000000007,-1.0954999999999995,1.2386000000000008,0.39060000000000095,0.876199999999999,0.49789999999999957,0.14579999999999949,-0.12429999999999986,1.1911999999999994,-0.5310000000000414,-0.3570000000000473,-0.3930000000000433,1.6259999999999675,-0.7980000000000587,0.2940000000000076,0.36300000000000665,0.5519999999999925,-0.27599999999999625,0.05100000000001437,
-0.0517000000000003,0.9355999999999991,-1.108600000000001,0.363999999999999,1.2927999999999997,0.8859999999999992,0.5099999999999998,0.16419999999999924,1.1928999999999998,-0.13349999999999973,-0.5129999999999768,-0.023999999999997357,0.05400000000003402,-0.2039999999999509,2.3909999999999965,-0.5309999999999881,-0.3390000000000093,1.1519999999999797,0.2129999999999832,-0.8610000000000184,
-0.06879999999999953,0.9347999999999992,-1.1067999999999998,0.35720000000000063,0.8283000000000005,0.8682999999999996,0.4986999999999995,0.20259999999999856,1.1999999999999993,-1.1019000000000005,-0.1709999999999745,-0.5429999999999602,-0.3509999999999813,-0.6419999999999959,-0.3749999999999787,-0.2879999999999683,-0.045000000000001705,-0.33299999999997,-0.39899999999997604,0.08100000000002439,
-0.07449999999999868,0.9167000000000005,-1.1184999999999992,0.33580000000000076,1.3493000000000004,0.8587000000000007,0.4971999999999994,0.19149999999999956,1.1867,-0.15620000000000012,-0.12000000000004007,-0.6420000000000492,0.10799999999996146,-0.2130000000000365,1.922999999999968,0.27000000000001023,-0.06299999999995975,1.4370000000000083,0.4800000000000004,-0.5279999999999951,
-0.07850000000000001,0.8952999999999989,-1.1149000000000004,0.32869999999999955,0.8434999999999988,0.867700000000001,0.49510000000000076,0.23939999999999984,1.2027,-1.1068999999999996,-2.1510000000000495,-1.946999999999992,-1.0799999999999876,-1.0079999999999956,0.8519999999999861,-0.8040000000000447,-1.416000000000004,1.6739999999999888,-0.5460000000000065,-0.765000000000029,
-0.15020000000000167,0.8303999999999991,-1.1509,0.2950999999999997,0.8718999999999983,0.8408999999999995,0.44790000000000063,0.29519999999999946,1.1844999999999999,-1.1324000000000005,-0.17399999999996751,-0.6989999999999696,-0.03600000000002268,0.07199999999999207,1.461000000000059,0.49500000000001876,-1.530000000000058,0.710999999999995,-0.5160000000000231,-1.026000000000007,
-0.15600000000000058,0.8071000000000002,-1.1521000000000008,0.29749999999999943,0.9206000000000003,0.8574000000000002,0.3968999999999987,0.3188999999999993,1.1672999999999991,-1.1666000000000007,-1.100999999999992,-0.7679999999999687,-0.2849999999999753,-0.6899999999999906,1.083000000000034,0.0840000000000174,-0.8039999999999381,0.9420000000000428,-0.2549999999999386,-0.18599999999993955,
0.7815000000000012,-0.19270000000000032,0.27449999999999974,-1.1616,0.9567000000000014,0.37010000000000076,0.8602000000000007,1.1588000000000012,0.3503000000000007,-1.1727999999999987,-0.6960000000000299,-0.6029999999999802,-0.782999999999987,-0.39599999999998303,0.72599999999996,-0.9570000000000078,-0.3690000000000193,-0.14400000000003743,0.6659999999999933,-0.6630000000000535,
0.7583000000000002,-0.21279999999999966,0.24840000000000018,-1.1747999999999994,0.9809000000000001,0.3382000000000005,0.8479000000000001,1.154,0.3725000000000005,-1.1949000000000005,-0.3719999999999857,0.0839999999999641,0.23399999999998755,0.03599999999996939,-0.14700000000003044,-0.13799999999999812,-0.34199999999997566,-0.03899999999998904,-0.15900000000000247,-0.5399999999999672,
0.7459000000000007,-0.21000000000000085,0.25619999999999976,-1.1736000000000004,0.9759999999999991,0.33360000000000056,0.8365000000000009,1.1527000000000003,0.3672000000000004,-1.2128999999999994,-0.19500000000002515,-0.6749999999999723,-0.5789999999999829,0.19200000000003214,1.2600000000000477,-0.710999999999995,0.2970000000000006,-0.5639999999999912,0.8279999999999887,-0.39899999999997604,
0.7393999999999998,-0.23249999999999993,0.23690000000000033,-1.1671999999999993,1.0180000000000007,0.30990000000000073,0.8464000000000009,1.1339000000000006,0.39480000000000004,-1.2261999999999986,-1.6349999999999731,-2.1000000000000085,-0.6990000000000229,-0.09299999999999642,0.9059999999999668,-0.6390000000000562,-0.13200000000003875,-1.1970000000000347,0.8519999999999861,-1.2360000000000504,
0.6849000000000007,-0.3025000000000002,0.21359999999999957,-1.1702999999999992,1.0481999999999996,0.28859999999999886,0.8419999999999996,1.0939999999999994,0.4231999999999996,-1.2674000000000003,-0.23700000000003385,-0.2549999999999919,-0.771000000000015,-0.7380000000000386,1.3739999999999952,-0.44099999999993145,0.49200000000002575,0.12000000000004007,1.410000000000018,-0.023999999999997357,
0.6769999999999996,-0.31099999999999994,0.18789999999999907,-1.1949000000000005,1.0939999999999994,0.27390000000000114,0.8584000000000005,1.0980000000000008,0.4702000000000002,-1.2682000000000002,-0.6270000000000309,-0.9780000000000122,0.09000000000000341,-0.09899999999998244,0.7649999999999757,-0.45000000000007034,-0.2910000000000412,-0.9630000000000472,0.0,-0.782999999999987,
0.6560999999999986,-0.34360000000000035,0.19089999999999918,-1.1982,1.1194999999999986,0.2588999999999988,0.8486999999999991,1.0658999999999992,0.4702000000000002,-1.2942999999999998,-0.26699999999996393,-0.05099999999998772,-0.31200000000001893,0.1289999999999658,0.6480000000000352,-0.22499999999995524,-0.329999999999977,-0.3119999999999923,-0.3390000000000093,-0.32700000000003726,
0.6471999999999998,-0.34529999999999994,0.18049999999999855,-1.193900000000001,1.1410999999999998,0.2514000000000003,0.8376999999999999,1.0554999999999994,0.45889999999999986,-1.305200000000001,-0.05099999999998772,-0.012000000000025324,0.5730000000000501,0.1710000000000278,0.2639999999999709,-0.5790000000000362,-0.10200000000000209,-0.20099999999998452,0.12299999999997979,-0.09299999999999642,
0.6455000000000002,-0.3457000000000008,0.19960000000000022,-1.1882000000000001,1.1498999999999988,0.23209999999999908,0.8342999999999998,1.0488,0.4629999999999992,-1.308300000000001,0.2970000000000006,0.09900000000003573,0.3749999999999787,1.2419999999999831,1.230000000000011,-0.6209999999999383,-0.2309999999999679,-1.3439999999999852,0.07200000000004536,-0.47999999999994714,
0.6554000000000002,-0.3423999999999996,0.2120999999999995,-1.1468000000000007,1.1908999999999992,0.21140000000000114,0.8266000000000009,1.0040000000000004,0.4654000000000007,-1.3242999999999991,-0.0420000000000087,-0.8279999999999887,0.23700000000003385,0.4680000000000284,1.0440000000000182,-1.1340000000000217,-1.0740000000000283,-2.11800000000002,-5.3290705182007514E-14,-0.6630000000000535,
0.6539999999999999,-0.3699999999999992,0.22000000000000064,-1.1311999999999998,0.6757000000000009,0.17360000000000042,0.7908,0.9333999999999998,0.4653999999999989,1.6472999999999995,0.9929999999999772,0.9419999999999895,0.6150000000000055,1.358999999999977,0.047999999999994714,-1.3020000000000032,-1.1489999999999867,-1.388999999999987,-0.5759999999999366,-0.6959999999999766,
0.6870999999999992,-0.33859999999999957,0.24050000000000082,-1.0859000000000005,0.6773000000000007,0.13020000000000032,0.7525000000000004,0.8871000000000002,0.44620000000000104,1.6241000000000003,0.13500000000000512,0.07199999999999207,0.31499999999995865,0.5579999999999785,0.662999999999947,-0.6270000000000309,0.2759999999999696,-0.9990000000000432,0.7139999999999347,0.6269999999999776,
0.6915999999999993,-0.33619999999999983,0.25099999999999945,-1.0673000000000012,0.6993999999999989,0.10929999999999929,0.7616999999999994,0.8537999999999988,0.46999999999999886,1.6449999999999996,-0.09299999999999642,-0.19500000000002515,0.5039999999999978,0.771000000000015,0.4169999999999874,-1.0979999999999457,-0.6389999999999496,-1.1369999999999347,-0.0029999999999397176,-0.20099999999995788,
0.6884999999999994,-0.34270000000000067,0.26779999999999937,-1.0416000000000007,0.7132999999999985,0.0727000000000011,0.7404000000000011,0.815900000000001,0.4699000000000009,1.638300000000001,0.20400000000000418,0.36000000000001364,0.23400000000004084,-0.2579999999999849,0.4260000000000197,-0.06300000000006634,-0.12000000000004007,-0.18900000000003914,0.08699999999995711,-0.11700000000004707,
0.6952999999999996,-0.3307000000000002,0.27560000000000073,-1.0502000000000002,0.7274999999999991,0.07059999999999889,0.7363999999999997,0.8095999999999997,0.47279999999999944,1.6343999999999994,-0.01799999999995805,0.6990000000000229,0.5969999999999942,1.2780000000000058,0.6480000000000352,-0.13199999999995882,0.2340000000000142,-0.4619999999999891,0.4530000000000367,0.6270000000000309,
0.694700000000001,-0.30739999999999945,0.29550000000000054,-1.0076,0.7491000000000003,0.06620000000000026,0.7442000000000002,0.7942,0.48790000000000067,1.6553000000000004,0.5399999999999672,0.9329999999999572,1.4849999999999497,1.7699999999999783,1.1909999999999954,-1.2659999999999805,-0.2669999999999906,-2.0489999999999675,0.34800000000001496,0.414000000000021,
0.7126999999999999,-0.2763000000000009,0.34499999999999886,-0.9486000000000008,-1.6077000000000012,0.02400000000000091,0.7353000000000005,0.7259000000000011,0.49950000000000117,0.878000000000001,0.8009999999999984,0.8519999999999861,0.3420000000000023,0.36599999999999966,0.7410000000000316,-0.14400000000003743,-0.16200000000002213,-0.3480000000000416,-0.40800000000006165,-0.9690000000000598,
0.7393999999999998,-0.24790000000000134,0.35639999999999894,-0.9364000000000008,-1.5830000000000002,0.019199999999999662,0.7298999999999998,0.7142999999999997,0.4858999999999991,0.845699999999999,-0.20099999999995788,0.03600000000007597,-0.11699999999994048,0.1710000000000278,-0.011999999999972033,0.16500000000004178,0.2190000000000225,-1.0199999999999676,-0.17399999999996751,-0.4859999999999598,
0.7327000000000012,0.3525000000000009,-0.2466999999999988,-0.9306999999999999,-0.7706,0.024700000000001054,0.6803000000000008,0.7372000000000005,0.4801000000000002,1.5826000000000002,0.31799999999995165,0.33299999999997,0.728999999999953,0.24900000000000588,0.6840000000000046,-0.29100000000006787,-0.1560000000000361,-0.1110000000000344,0.06899999999997242,-1.254000000000035,
0.7432999999999996,-0.22240000000000038,0.3635999999999999,-0.9223999999999997,-0.7477999999999998,0.014999999999998792,0.7334999999999994,0.6750999999999996,0.4823999999999993,1.540799999999999,-0.719999999999974,-0.716999999999981,-0.4800000000000004,-0.2670000000000172,-0.49500000000001876,-0.22199999999996223,-0.4259999999999664,-0.5159999999999698,-0.5399999999999672,-0.15599999999995617,
0.7193000000000005,0.3475999999999999,-0.24629999999999974,-0.9313000000000002,-0.7643000000000004,0.007600000000000051,0.6579000000000006,0.7193000000000005,0.46440000000000037,1.5356000000000005,0.2609999999999779,0.5220000000000091,1.1309999999999754,0.716999999999981,0.705000000000009,-0.4619999999999891,-0.9149999999999991,-0.25800000000001155,-0.045000000000001705,-1.1219999999999963,
0.3650000000000002,0.7279999999999998,-0.20860000000000056,-0.9074000000000009,-0.7408000000000001,0.6274000000000006,-0.007799999999999585,0.7107000000000001,0.4629000000000003,1.4982000000000006,0.19800000000001816,-0.5129999999999768,0.9149999999999991,0.20100000000001117,0.8550000000000324,-2.1779999999999866,-0.2999999999999936,-0.9689999999999799,-0.3749999999999787,-2.2830000000000084,
0.3716000000000008,-0.1781000000000006,0.7109000000000005,-0.9007000000000005,-0.712299999999999,0.5548000000000011,0.6784000000000008,-0.017799999999999372,0.450400000000001,1.4221000000000004,-0.48900000000003274,0.44400000000003104,0.20400000000000418,0.8460000000000001,0.6419999999999959,-1.5060000000000606,-1.7730000000000512,-0.825000000000049,-0.6570000000000675,-1.8510000000000293,
0.3552999999999997,-0.16329999999999956,0.7177000000000007,-0.8725000000000005,-0.6908999999999992,0.504599999999999,0.6192999999999991,-0.045300000000001006,0.42849999999999877,1.3603999999999994,0.3330000000000233,0.32699999999998397,-0.0420000000000087,0.825000000000049,0.45600000000000307,-1.2119999999999465,-0.7409999999999517,-0.8039999999999381,0.1800000000000601,-1.4069999999999716,
0.3664000000000005,-0.1524000000000001,0.7163000000000004,-0.8449999999999989,-0.6756999999999991,0.46420000000000083,0.5946000000000007,-0.07209999999999894,0.4345000000000008,1.3135000000000003,0.2910000000000146,0.4680000000000284,-0.22800000000000153,0.3839999999999577,0.5609999999999715,-0.9840000000000249,-1.1400000000000343,-1.4910000000000423,-1.0350000000000392,-1.158000000000019,
0.376100000000001,-0.13679999999999914,0.7087000000000003,-0.8322000000000003,-0.657,0.4314,0.5565999999999995,-0.12180000000000035,0.39999999999999947,1.2748999999999997,-0.0870000000000104,0.18599999999999284,0.10199999999997544,0.15900000000000247,-0.0059999999999860165,0.4499999999999904,0.45600000000000307,0.1770000000000138,0.5940000000000012,-0.01800000000001134,
0.37320000000000064,-0.13059999999999938,0.7120999999999995,-0.8269000000000002,-0.6571999999999996,0.4463999999999997,0.5717999999999996,-0.11589999999999989,0.4197999999999995,1.2742999999999993,0.9689999999999799,0.2910000000000146,0.009000000000032315,1.0290000000000532,1.5000000000000213,-0.9929999999999772,-1.097999999999999,-0.7980000000000054,-0.9809999999999786,-1.1519999999999797,
-0.1208999999999989,0.40549999999999997,0.7124000000000006,-0.7925999999999984,-0.6071999999999989,0.5351999999999997,0.41330000000000044,-0.14250000000000007,0.3871000000000002,1.2359,-0.09900000000003573,-0.5850000000000222,-1.143000000000054,0.026999999999937074,0.5309999999999349,-0.777000000000001,-1.1370000000000147,-1.7639999999999922,-0.6030000000000069,-2.091000000000003,
-0.12420000000000009,0.38599999999999923,0.6742999999999988,-0.7917000000000005,-0.589500000000001,0.5092999999999996,0.37539999999999996,-0.2012999999999998,0.367,1.1662,-0.0059999999999860165,-0.029999999999983373,-0.044999999999948415,-0.17699999999996052,0.5280000000000484,0.1320000000000121,0.10200000000000209,0.2400000000000002,-0.017999999999984695,-0.3479999999999883,
-0.12439999999999962,0.3849999999999998,0.6728000000000005,-0.7975999999999992,-0.5718999999999994,0.5137,0.3788,-0.1932999999999998,0.3664000000000005,1.1546000000000003,0.0389999999999624,0.20400000000000418,-0.28500000000002856,0.2519999999999456,0.7649999999999757,-1.0409999999999986,-1.3020000000000032,-1.3500000000000245,-1.3890000000000136,-1.808999999999994,
-0.12310000000000088,0.3917999999999999,0.6632999999999996,-0.789200000000001,-0.5464000000000002,0.4790000000000001,0.3353999999999999,-0.23830000000000062,0.32010000000000005,1.0943000000000005,-0.5219999999999558,-0.24599999999995958,-0.6359999999999566,-1.2599999999999412,0.009000000000032315,0.3960000000000097,0.035999999999996035,-0.08699999999998376,-0.5460000000000065,-0.5460000000000065,
0.3836000000000013,-0.1404999999999994,0.642100000000001,-0.831199999999999,-0.5460999999999991,0.3365999999999998,0.4922000000000004,-0.24120000000000008,0.30189999999999984,1.0761000000000003,0.44399999999997775,0.8910000000000018,0.40499999999996206,0.9389999999999965,0.27599999999999625,0.22200000000001552,-0.31800000000000495,0.03899999999998904,-0.029999999999983373,-0.24300000000001987,
