-0.13409999999999922,0.7124000000000006,-0.6483999999999988,0.29380000000000006,0.9672000000000001,-0.3797000000000006,-0.23209999999999997,0.5101999999999993,-0.8431000000000006,0.5465,-1.3680000000000092,-0.2310000000000212,-3.7890000000000423,-0.2940000000000076,-0.13500000000000512,-0.01799999999995805,0.11400000000000077,-1.0139999999999816,0.27900000000004255,0.9749999999999925,
-0.17969999999999953,0.7046999999999999,0.2839999999999998,-0.7747000000000002,0.9626999999999999,-0.3802999999999992,-0.22829999999999995,-0.8337999999999992,0.47639999999999993,0.5789999999999997,-1.0830000000000073,-0.33599999999998964,-0.23099999999999454,-2.0610000000000195,-0.33899999999998265,0.07199999999996542,0.29400000000003423,0.4529999999999834,-0.680999999999985,0.39900000000002933,
-0.21579999999999977,0.6935000000000002,0.2763,-0.8434000000000008,0.9514000000000005,-0.37790000000000035,-0.2184999999999988,-0.8186999999999998,0.45370000000000044,0.5923000000000007,-0.42000000000000703,0.5969999999999942,0.3479999999999883,-1.485000000000003,0.4529999999999834,-0.5219999999999825,-0.0030000000000196536,-0.9539999999999882,-0.6870000000000243,-0.05700000000002703,
-0.2298,0.7134,0.2878999999999996,-0.8929000000000009,0.9664999999999999,-0.39529999999999976,-0.21859999999999946,-0.8504999999999994,0.4307999999999996,0.5903999999999998,-0.39299999999999,0.12599999999999945,0.2910000000000146,-1.9289999999999807,0.1049999999999951,-0.14400000000001079,0.10200000000000209,0.6989999999999963,-0.15900000000000247,0.09000000000000341,
-0.24289999999999967,0.7176,0.2976000000000001,-0.9572000000000003,0.9699999999999998,-0.4001000000000001,-0.2151999999999994,-0.8271999999999995,0.42549999999999955,0.5933999999999999,-0.22200000000001552,0.1470000000000038,-0.006000000000012662,-0.03899999999998904,-0.09900000000000908,-0.14400000000001079,-0.2430000000000465,-0.20400000000003082,-0.20400000000000418,-0.0870000000000104,
-0.2503000000000002,0.7225000000000001,0.29739999999999966,-0.9584999999999999,0.9666999999999994,-0.4049000000000005,-0.22330000000000094,-0.8340000000000005,0.4186999999999994,0.5904999999999996,-0.31800000000000495,0.5159999999999965,0.12899999999999245,-1.5960000000000107,0.13799999999999812,0.2099999999999902,0.6540000000000212,0.11699999999999378,-0.22499999999998188,0.45600000000000307,
-0.26090000000000035,0.7397,0.3016999999999994,-1.0117000000000003,0.9712999999999994,-0.3979000000000008,-0.20150000000000023,-0.8301000000000007,0.4112,0.6056999999999997,-0.4799999999999738,1.064999999999996,1.5360000000000174,-2.9519999999999946,0.6630000000000269,-0.2519999999999456,-0.17699999999996052,-0.09299999999999642,-0.7530000000000037,-0.24299999999999322,
-0.2768999999999995,0.7751999999999999,0.3529,0.9934000000000003,-1.1101,-0.406299999999999,-0.20739999999999892,-0.8332000000000006,0.5975999999999999,0.3860999999999999,-0.46200000000001573,0.8340000000000014,-0.06899999999999906,0.0420000000000087,-1.7639999999999656,0.17399999999996751,0.2909999999999613,0.09299999999999642,0.6209999999999916,0.3719999999999857,
-0.2923,0.8029999999999999,0.3506,0.021300000000000097,0.359,-0.4005000000000001,-0.1977000000000002,-0.8301000000000007,-1.1540000000000008,1.1017000000000001,-0.354000000000001,0.8579999999999988,0.7739999999999814,0.8519999999999861,0.0029999999999930083,-0.1079999999999881,-0.02699999999996372,-0.035999999999996035,-0.02699999999996372,-1.5329999999999977,
-0.30410000000000004,0.8315999999999999,0.3763999999999994,0.35909999999999975,0.04969999999999963,-0.4040999999999997,-0.198599999999999,-0.8313000000000006,1.0506000000000002,-1.1548999999999996,0.25800000000001155,0.9509999999999952,1.1760000000000037,0.23099999999999454,1.0470000000000113,0.9029999999999738,1.5479999999999627,1.0470000000000113,-0.17399999999999416,0.5819999999999759,
-0.29549999999999965,0.8632999999999997,0.4155999999999995,0.36679999999999957,0.08460000000000001,-0.37400000000000055,-0.14700000000000024,-0.7964000000000002,1.0448000000000004,-1.1355000000000004,-0.49500000000001876,-0.035999999999996035,0.2790000000000159,0.17100000000000115,0.035999999999996035,0.22200000000004216,-0.5099999999999572,0.05999999999999339,-0.24600000000001288,-0.00899999999995238,
-0.3120000000000003,0.8620999999999999,0.42490000000000006,0.3724999999999996,0.08579999999999988,-0.36659999999999915,-0.1639999999999988,-0.7944000000000004,1.0366,-1.1357999999999988,-0.3089999999999993,0.9299999999999908,0.48899999999997945,-0.09899999999998244,0.8609999999999918,0.2849999999999753,0.23099999999994125,-0.36899999999999267,-1.413000000000011,0.281999999999929,
-0.32230000000000025,0.8930999999999996,0.44119999999999937,0.3692000000000002,0.1144999999999996,-0.3571,-0.15630000000000077,-0.8067000000000002,0.9894999999999996,-1.1264000000000012,-0.2340000000000142,1.90500000000001,1.5900000000000247,0.3719999999999857,1.9320000000000004,0.7920000000000194,0.3060000000000329,-0.15900000000000247,-2.093999999999969,0.23700000000003385,
-0.3301000000000007,0.4942000000000002,0.9565999999999999,0.3815999999999997,0.17889999999999961,-0.33069999999999933,-0.8120000000000003,-0.14609999999999967,0.9197000000000006,-1.1185,-0.4379999999999651,0.7200000000000006,0.9030000000000005,-0.03899999999998904,1.0740000000000016,0.2039999999999509,-0.774000000000008,-0.14400000000003743,-1.0260000000000336,0.2609999999999779,
-0.34469999999999956,0.3803000000000001,0.5182000000000002,0.9866999999999999,0.21469999999999967,-0.32390000000000096,0.8854999999999995,-0.8378000000000005,-0.15090000000000092,-1.1098000000000008,-0.5250000000000021,-0.32099999999999795,0.5250000000000021,0.8370000000000211,1.2330000000000307,0.5849999999999955,-0.9749999999999925,-0.47099999999999476,0.035999999999996035,-0.3089999999999993,
-0.36219999999999963,0.36960000000000015,0.5357000000000003,1.0146000000000006,0.2558000000000007,-0.3044000000000011,0.8529999999999998,-0.8535000000000004,-0.14970000000000105,-1.1201000000000008,0.21600000000000286,0.04499999999997506,0.4949999999999921,1.1339999999999684,1.211999999999973,0.381000000000018,-0.4800000000000004,0.14400000000003743,-0.1289999999999658,-0.7349999999999923,
-0.35499999999999954,0.3710999999999993,0.5522,1.0523999999999996,0.2961999999999998,-0.2917000000000005,0.8369999999999997,-0.8486999999999991,-0.15399999999999991,-1.1446000000000005,-0.1710000000000278,-0.32699999999998397,-0.18600000000001948,-0.07800000000000473,-0.15900000000000247,0.20100000000001117,-0.11399999999997412,-0.40500000000001535,0.20400000000000418,0.387000000000004,
-0.36070000000000046,0.36019999999999985,0.5459999999999994,1.0497999999999994,0.2908999999999997,-0.28500000000000014,0.8332000000000006,-0.8621999999999996,-0.14719999999999978,-1.1317000000000004,0.20100000000003782,0.34800000000001496,0.15000000000002345,1.3770000000000149,1.617000000000015,0.2579999999999849,-0.9390000000000231,-0.030000000000036664,-0.7559999999999967,-0.5670000000000108,
-0.3539999999999992,0.37180000000000035,0.5510000000000002,1.0957,0.3448000000000002,-0.27640000000000065,0.8018999999999998,-0.8632000000000009,-0.17239999999999966,-1.1506000000000007,0.3420000000000023,-0.11100000000000776,0.6480000000000086,1.7430000000000145,3.210000000000006,0.5340000000000344,-0.8399999999999874,0.24000000000002686,-0.6750000000000256,-1.3559999999999839,
-0.3425999999999991,0.3681000000000001,0.5726000000000004,1.1538000000000004,1.1468000000000007,-0.2585999999999995,0.7739000000000003,-0.8552,-0.19490000000000052,0.4878,-0.22500000000000853,-0.3179999999999783,0.3960000000000097,0.4139999999999944,0.13199999999998546,-0.29400000000003423,-1.1099999999999977,-0.006000000000012662,-0.5399999999999938,-0.7919999999999927,
-0.3500999999999994,0.3575000000000008,0.5858000000000008,1.1676000000000002,1.1512000000000002,-0.26840000000000064,0.7369000000000003,-0.8554000000000004,-0.2129000000000003,0.46140000000000025,-0.12300000000003308,-0.31800000000000495,-0.36300000000000665,0.8249999999999957,0.5999999999999872,-0.07199999999999207,-0.4440000000000044,1.3079999999999892,-0.6749999999999723,-0.735000000000019,
-0.3542000000000005,0.34690000000000065,0.5737000000000005,1.1951,1.1711999999999998,-0.2708000000000004,0.7221000000000002,-0.8118000000000007,-0.2353999999999994,0.4368999999999996,-0.7619999999999827,-0.5159999999999965,-0.23399999999998755,0.34200000000002895,0.5370000000000275,-0.5249999999999755,-0.3449999999999953,0.1949999999999985,0.02399999999997071,-0.09299999999999642,
-0.37959999999999994,0.32970000000000077,0.565900000000001,1.206500000000001,1.1891000000000007,-0.28829999999999956,0.7106000000000003,-0.8053000000000008,-0.23460000000000036,0.43379999999999974,-0.047999999999994714,0.4619999999999891,0.2099999999999902,0.05699999999997374,-0.047999999999994714,0.011999999999998678,-0.3029999999999866,-0.1049999999999418,-0.4499999999999904,-0.365999999999973,
-0.38119999999999976,0.3451000000000004,0.5729000000000006,1.2084000000000001,1.1875000000000009,-0.2878999999999996,0.7005000000000008,-0.8087999999999989,-0.24960000000000004,0.42160000000000064,0.15900000000000247,-0.03300000000002967,-0.14700000000003044,0.6929999999999836,0.6089999999999662,-0.414000000000021,-1.044000000000045,0.5159999999999432,-0.7620000000000093,-0.795000000000039,
-0.3758999999999997,0.3439999999999994,0.5679999999999996,1.2314999999999996,1.2077999999999998,-0.3017000000000003,0.6656999999999993,-0.7916000000000007,-0.27500000000000036,0.39509999999999934,-0.3779999999999717,0.7950000000000124,0.44100000000003803,1.185000000000036,0.9420000000000162,-0.45300000000001006,-2.2139999999999826,1.8930000000000113,-0.11999999999998678,-0.09000000000000341,
-0.38849999999999874,0.37049999999999983,0.5827000000000009,-0.36709999999999887,1.2392000000000003,-0.31680000000000064,0.5918999999999999,-0.7285000000000004,-1.2325,0.3920999999999992,-1.083000000000034,-0.6840000000000046,-0.7740000000000347,-0.7050000000000622,0.05999999999999339,0.054000000000007375,0.5190000000000161,1.056000000000017,1.2390000000000168,0.14100000000004442,
-0.42459999999999987,0.3476999999999997,0.5568999999999997,-0.39060000000000095,1.2412,-0.3150000000000004,0.6092000000000004,-0.6932999999999998,-1.1911999999999994,0.3968000000000007,0.2670000000000172,1.0470000000000113,0.4410000000000114,0.7980000000000587,1.131000000000002,0.24299999999999322,-0.7170000000000076,0.3119999999999923,-0.05100000000001437,-0.2340000000000142,
-0.4156999999999993,0.38260000000000005,0.5716000000000001,-0.363999999999999,1.2789000000000001,-0.3069000000000006,0.5853000000000002,-0.6829000000000001,-1.1928999999999998,0.38900000000000023,-0.3090000000000259,0.7379999999999853,0.17999999999995353,0.2039999999999509,1.3559999999999839,-0.7439999999999714,-1.0050000000000026,-0.5519999999999925,-0.2129999999999832,-1.092000000000013,
-0.42600000000000016,0.40719999999999956,0.5775999999999986,-0.35720000000000063,1.3240999999999996,-0.33169999999999966,0.5518000000000001,-0.7012999999999998,-1.1999999999999993,0.3525999999999998,0.4710000000000214,-0.23699999999998056,0.09900000000003573,0.6419999999999959,-0.24299999999999322,0.11100000000000776,0.4800000000000004,0.35399999999997434,0.39899999999997604,0.777000000000001,
-0.41029999999999944,0.3993000000000002,0.5808999999999997,-0.33580000000000076,1.3159999999999998,-0.3279999999999994,0.5678000000000001,-0.6895000000000007,-1.1867,0.37849999999999984,0.09299999999999642,0.6419999999999959,-0.4290000000000127,0.2130000000000365,0.4499999999999904,-0.2099999999999902,-0.9869999999999912,-0.5429999999999602,-0.4800000000000004,-1.0499999999999776,
-0.40719999999999956,0.4207000000000001,0.5665999999999993,-0.32869999999999955,1.3309999999999995,-0.3349999999999991,0.5349000000000004,-0.7075999999999993,-1.2027,0.3435000000000006,-1.143000000000054,0.014999999999965041,-0.9389999999999965,1.0079999999999956,0.7349999999999923,-0.2580000000000382,-0.16800000000000814,-0.8699999999999974,0.5460000000000065,-0.6210000000000182,
-0.44530000000000136,0.4211999999999989,0.5352999999999994,-0.2950999999999997,1.3554999999999993,-0.34360000000000035,0.5293000000000001,-0.7365999999999993,-1.1844999999999999,0.3228,-0.24599999999995958,0.10500000000002174,-0.7709999999999617,-0.07199999999999207,0.6030000000000335,1.0110000000000419,0.18000000000000682,-1.0140000000000349,0.5160000000000231,0.02700000000001701,
-0.4535,0.42469999999999963,0.5096000000000007,-0.29749999999999943,1.3756000000000004,-0.30989999999999895,0.5353000000000003,-0.7704000000000004,-1.1672999999999991,0.32370000000000054,-0.41100000000000136,0.7440000000000246,-0.07799999999997809,0.6899999999999906,0.381000000000018,0.338999999999956,0.33299999999997,-0.5489999999999995,0.2549999999999386,-0.13200000000003875,
-0.46720000000000006,0.44950000000000045,0.5070000000000014,-0.27449999999999974,1.388300000000001,-0.2986000000000004,0.5463999999999993,-0.7887000000000004,-1.1588000000000012,0.31929999999999925,0.18000000000000682,1.0229999999999606,0.08699999999995711,0.782999999999987,0.9959999999999702,-0.22499999999998188,-0.32699999999998397,-0.8129999999999704,0.14400000000003743,-1.0859999999999737,
-0.46119999999999983,0.48359999999999914,0.5099,-0.24840000000000018,1.4215,-0.3060999999999998,0.5354999999999999,-0.8157999999999994,-1.154,0.28310000000000013,-0.15000000000002345,-0.7649999999999757,-0.6059999999999732,-0.23399999999998755,-0.6299999999999972,-0.3029999999999866,0.07500000000001172,-0.09900000000000908,0.03899999999998904,0.045000000000001705,
-0.4662000000000006,0.45809999999999995,0.4897000000000009,-0.25619999999999976,1.4005,-0.31619999999999937,0.5380000000000003,-0.8190999999999997,-1.1527000000000003,0.2846000000000002,-0.09599999999998943,0.4589999999999961,0.3839999999999577,0.5789999999999829,1.2509999999999888,0.8609999999999918,-0.10800000000001475,-0.1470000000000038,0.5639999999999912,-0.4410000000000114,
-0.46940000000000026,0.4733999999999998,0.5024999999999995,-0.23690000000000033,1.4421999999999997,-0.28749999999999964,0.5343999999999998,-0.8239999999999998,-1.1339000000000006,0.2698999999999998,-1.4009999999999856,-0.6239999999999846,-0.9359999999999502,0.6990000000000229,0.11400000000002741,1.064999999999996,1.131000000000002,0.5579999999999785,1.1970000000000347,-0.710999999999995,
-0.5160999999999998,0.45260000000000034,0.47130000000000116,-0.21359999999999957,1.4460000000000006,-0.2519999999999998,0.5720999999999998,-0.8054000000000006,-1.0939999999999994,0.24619999999999997,0.5160000000000231,1.3020000000000032,0.5339999999999812,0.771000000000015,1.1939999999999884,0.3719999999999857,1.0229999999999873,-0.5609999999999715,-0.12000000000004007,0.0629999999999864,
-0.498899999999999,0.49600000000000044,0.48910000000000053,-0.18789999999999907,1.4858000000000002,-0.23960000000000026,0.6061999999999994,-0.8240999999999996,-1.0980000000000008,0.24829999999999952,-1.0680000000000156,-0.8580000000000254,-0.7170000000000343,-0.09000000000000341,-0.017999999999984695,0.6720000000000059,0.9540000000000148,0.5129999999999768,0.9630000000000472,0.6180000000000252,
-0.5344999999999995,0.4673999999999996,0.4651999999999994,-0.19089999999999918,1.4852000000000007,-0.21720000000000006,0.6379999999999999,-0.8070000000000004,-1.0658999999999992,0.26890000000000036,0.2610000000000312,-0.19499999999997186,0.045000000000054996,0.31200000000001893,0.6209999999999916,-0.017999999999984695,0.4590000000000227,0.08700000000003705,0.3119999999999923,0.3300000000000036,
-0.5257999999999985,0.46090000000000053,0.4667000000000012,-0.18049999999999855,-1.3743999999999996,-0.21779999999999955,0.6533000000000007,-0.8040999999999991,-1.0554999999999994,-0.5965999999999996,-0.5850000000000755,-0.1770000000000671,-0.6240000000000379,-0.5730000000000501,-0.40200000000002234,0.09899999999998244,-0.10500000000002174,-0.37800000000005163,0.20099999999998452,0.3239999999999643,
-0.545300000000001,0.4549999999999983,0.44589999999999996,-0.19960000000000022,-0.1468000000000007,-0.21450000000000014,0.6497999999999999,-0.8167000000000009,-1.0488,1.4920999999999998,-0.27599999999994296,0.44700000000007734,-0.07799999999997809,-0.3749999999999787,-0.1709999999999745,1.1130000000000173,0.7319999999999993,0.7230000000000469,1.3439999999999852,-0.17699999999998717,
-0.5544999999999991,0.4699000000000009,0.4433000000000007,-0.2120999999999995,-1.3589000000000002,-0.17739999999999956,0.6741999999999999,-0.7925999999999993,-1.0040000000000004,-0.5385999999999997,-1.0650000000000226,-0.4260000000000197,-0.27900000000004255,-0.23700000000003385,0.23099999999999454,1.0439999999999916,1.1909999999999954,0.9839999999999982,2.11800000000002,2.1179999999999666,
-0.5899999999999999,0.4557000000000002,0.4339999999999993,-0.22000000000000064,-1.3512000000000004,-0.14259999999999984,0.7138999999999998,-0.7597999999999994,-0.9333999999999998,-0.46800000000000086,0.32699999999998397,-0.5670000000000108,0.3779999999999717,-0.6150000000000055,0.7439999999999714,0.2400000000000002,0.6930000000000103,0.08699999999998376,1.388999999999987,0.8130000000000503,
-0.5791000000000004,0.43679999999999986,0.44659999999999833,-0.24050000000000082,-1.3264000000000014,-0.13459999999999983,0.7370000000000001,-0.7568999999999999,-0.8871000000000002,-0.4408999999999992,-0.24299999999996658,0.3479999999999883,-0.17999999999995353,-0.31499999999995865,0.24300000000001987,1.2750000000000128,1.6260000000000208,0.3720000000000123,0.9990000000000432,1.7129999999999779,
-0.5871999999999993,0.4405999999999999,-0.25099999999999945,0.44839999999999947,-1.3183000000000007,-0.0920999999999994,-0.7444999999999995,-0.8537999999999988,0.7912000000000008,-0.3837999999999999,-0.6990000000000229,-0.5969999999999942,-0.5039999999999978,-0.0870000000000104,0.2670000000000172,0.4979999999999851,0.03899999999998904,1.1369999999999347,0.9359999999999769,1.133999999999995,
-0.6105,0.4207000000000001,-0.26779999999999937,0.4454999999999991,-1.3094000000000001,-0.0754999999999999,-0.7431999999999999,-0.815900000000001,0.8224,-0.3460000000000001,0.1259999999999728,-0.030000000000036664,-0.23400000000004084,0.19199999999997885,-0.49200000000002575,0.06899999999999906,0.1259999999999728,0.18900000000003914,0.07199999999999207,0.27599999999999625,
-0.606300000000001,0.41969999999999885,-0.27560000000000073,0.4518999999999984,-1.325800000000001,-0.07319999999999993,-0.7390000000000008,-0.8095999999999997,0.8247999999999998,-0.3368000000000002,0.10200000000002873,-0.6149999999999523,-0.5969999999999942,0.05100000000004101,0.6810000000000116,0.6960000000000033,0.33000000000003027,0.4619999999999891,1.08900000000002,0.9150000000000258,
-0.6029,0.39920000000000044,-0.29550000000000054,0.4535999999999998,-1.3031000000000006,-0.04999999999999982,-0.7279999999999998,-0.7942,0.8611000000000004,-0.30629999999999935,-0.5519999999999925,-0.9449999999999825,-1.4849999999999497,-0.2939999999999543,0.28500000000002856,1.781999999999977,0.782999999999987,2.0489999999999675,2.4629999999999885,2.3969999999999825,
-0.6212999999999997,0.367700000000001,-0.34499999999999886,0.4438000000000013,-1.2935999999999996,0.009399999999999409,-0.7019000000000002,-0.7259000000000011,0.9432,-0.22639999999999993,0.5099999999999838,0.4589999999999961,-0.3420000000000023,0.710999999999995,0.023999999999997357,0.18600000000001948,0.20400000000000418,0.3480000000000416,0.17100000000000115,-0.06000000000002004,
-0.6043000000000003,0.3830000000000009,-0.35639999999999894,0.46750000000000114,-1.2927999999999997,0.015600000000000058,-0.6951,-0.7142999999999997,0.9489000000000001,-0.2284000000000006,0.15300000000001646,-0.0840000000000174,0.11699999999994048,-0.03900000000001569,0.2879999999999683,1.23899999999999,1.1850000000000094,1.0199999999999676,1.004999999999976,0.8460000000000001,
-0.5991999999999997,0.3802000000000003,-0.3525000000000009,0.4662000000000006,-1.2832000000000008,0.05689999999999973,-0.6555999999999997,-0.6803000000000008,0.9823999999999993,-0.2002000000000006,0.39599999999998303,-0.015000000000018332,-0.33299999999997,0.24299999999996658,-0.0839999999999641,0.045000000000001705,-0.13500000000003176,0.1560000000000361,-0.07799999999997809,0.22500000000000853,
-0.5860000000000003,0.3796999999999997,-0.3635999999999999,0.4742999999999995,-1.2859999999999996,0.058399999999999785,-0.6601000000000008,-0.6750999999999996,0.9798,-0.19270000000000032,-0.23699999999998056,-0.23999999999997357,0.4800000000000004,0.10200000000002873,0.2129999999999832,0.09000000000000341,0.2940000000000076,0.5159999999999698,0.24899999999997924,-0.023999999999997357,
-0.5938999999999997,-0.3475999999999999,0.3717000000000006,0.47770000000000046,-1.2789000000000001,0.0613999999999999,-0.6579000000000006,-0.6503000000000005,0.9880999999999993,-0.19350000000000023,0.6089999999999662,-0.5220000000000091,-0.2610000000000312,0.21899999999996922,0.19499999999997186,0.6569999999999876,0.9149999999999991,0.45300000000001006,0.18600000000001948,0.8699999999999974,
-0.5736000000000008,-0.3650000000000002,0.36299999999999955,0.48499999999999943,-1.272400000000001,0.08329999999999949,-0.6274000000000006,-0.6352000000000002,0.9943,-0.1645000000000003,0.716999999999981,-0.19800000000001816,-0.710999999999995,0.24600000000001288,0.0029999999999930083,1.2090000000000067,2.1779999999999866,1.877999999999993,-0.22200000000001552,1.803000000000008,
-0.5497000000000014,0.3392999999999997,-0.3716000000000008,0.49319999999999986,-0.2132000000000005,0.12359999999999971,-0.5726000000000004,-0.5548000000000011,0.9868999999999994,1.2134999999999998,0.9330000000000638,0.6930000000000369,0.48900000000003274,0.31200000000001893,1.3020000000000032,-0.2669999999999906,0.6810000000000116,1.5060000000000606,-0.7649999999999757,-1.2690000000000001,
-0.5185999999999993,-0.3552999999999997,0.36240000000000094,0.5036000000000005,-0.1698000000000004,0.11470000000000002,-0.504599999999999,-0.5499,0.9614000000000003,1.1711999999999998,-0.006000000000039307,-0.3330000000000233,-0.375000000000032,-0.5670000000000108,-0.11699999999999378,0.47099999999999476,1.2119999999999465,0.40800000000000836,0.2549999999999919,-1.062000000000003,
-0.5188000000000006,-0.3664000000000005,0.3498999999999999,0.48470000000000013,-0.1737000000000002,0.13039999999999985,-0.46420000000000083,-0.5362999999999998,0.9699,1.1357999999999997,0.1770000000000138,-0.2910000000000146,-0.5190000000000161,-0.3510000000000346,0.3360000000000163,-0.15600000000000946,0.9840000000000249,-0.5070000000000174,-1.1430000000000007,-1.092000000000013,
-0.5129000000000001,-0.376100000000001,0.33259999999999934,0.472999999999999,-0.16249999999999964,0.12519999999999953,-0.4314,-0.5532000000000004,0.9318,1.0993999999999993,0.27300000000000324,0.0870000000000104,0.18899999999998585,-0.09899999999998244,0.2849999999999753,0.006000000000012662,-0.4499999999999904,-0.2729999999999766,-0.09900000000000908,-0.1079999999999881,
-0.5038,-0.37320000000000064,0.33889999999999887,0.46969999999999956,-0.15300000000000047,0.12539999999999996,-0.4463999999999997,-0.5622999999999996,0.9284999999999997,1.0957999999999997,-0.6779999999999653,-0.9689999999999799,-0.9599999999999476,-1.1369999999999614,-0.2489999999999526,-0.10500000000002174,0.9929999999999772,0.19499999999997186,-0.4320000000000057,-1.164000000000005,
-0.5263999999999989,-0.40549999999999997,0.3069000000000006,0.43180000000000085,-0.1612999999999989,0.12189999999999923,-0.41330000000000044,-0.5558000000000005,0.9140999999999995,1.0569999999999995,0.48599999999998644,0.5850000000000222,-0.5580000000000318,-0.9480000000000288,0.6329999999999636,0.36000000000001364,1.1370000000000147,-0.6269999999999776,-1.1519999999999797,-1.6559999999999775,
-0.5101999999999993,-0.38599999999999923,0.28829999999999956,0.4001999999999999,-0.1402000000000001,0.13389999999999969,-0.37539999999999996,-0.5766999999999998,0.8757000000000001,1.0018000000000002,0.023999999999997357,0.029999999999983373,-0.014999999999965041,-0.01799999999995805,-0.19499999999997186,0.03000000000001002,-0.10200000000000209,0.13799999999999812,0.07199999999999207,-0.774000000000008,
-0.5093999999999994,-0.3849999999999998,0.2878000000000007,0.3996000000000013,-0.14669999999999916,0.13490000000000002,-0.3788,-0.5720999999999998,0.8780999999999999,0.976,-0.16500000000004178,-0.20400000000000418,-0.48900000000003274,-0.6990000000000762,0.5459999999999532,0.26100000000000456,1.3020000000000032,-0.04800000000002136,-0.22800000000000153,-0.8579999999999988,
-0.3917999999999999,-0.5149000000000008,0.27149999999999963,0.37629999999999875,-0.12850000000000072,-0.3353999999999999,0.14360000000000017,-0.5737000000000005,0.8704999999999998,0.9474,0.24599999999995958,-0.27599999999999625,-0.389999999999997,-0.4169999999999874,-0.2099999999999902,-0.035999999999996035,0.36000000000001364,-0.12299999999997979,-1.0139999999999816,-1.0529999999999973,
