0.1294000000000004,0.33940000000000037,-0.18959999999999955,-0.21980000000000022,0.11280000000000001,0.31900000000000084,-0.5033999999999992,-0.7241,0.787700000000001,-1.059899999999999,0.1890000000000125,0.5849999999999955,-0.15900000000000247,0.36000000000001364,0.27300000000000324,0.07799999999997809,-0.28500000000002856,0.03299999999997638,0.0059999999999860165,-0.36900000000004596,
0.13570000000000082,0.3589000000000002,-0.19489999999999963,-0.20779999999999976,0.12190000000000012,0.3216000000000001,-0.5129000000000001,-0.7230000000000008,0.7879000000000005,-1.0722000000000005,0.16499999999996184,0.1949999999999985,-0.00900000000000567,-0.24300000000001987,0.11999999999998678,0.4649999999999821,0.4349999999999987,0.5580000000000318,0.710999999999995,0.5940000000000012,
0.14119999999999955,0.36540000000000017,-0.19519999999999982,-0.21590000000000042,0.12589999999999968,0.3370999999999995,-0.4984000000000002,-0.7043999999999997,0.8116000000000003,-1.0524000000000004,0.09900000000000908,0.01800000000001134,0.03000000000001002,-0.04199999999998205,-0.4019999999999957,-0.28199999999998226,-0.27899999999998926,-0.2999999999999936,-0.22200000000001552,-0.49199999999997246,
0.14449999999999985,0.36600000000000055,-0.19419999999999948,-0.21729999999999983,0.11249999999999982,0.3277000000000001,-0.5076999999999998,-0.7143999999999995,0.8041999999999998,-1.0687999999999995,0.18599999999999284,0.6689999999999863,0.23999999999997357,-0.054000000000007375,0.11400000000000077,0.24299999999996658,0.5609999999999715,0.656999999999961,0.13500000000000512,0.40499999999996206,
0.1506999999999996,0.3883000000000001,-0.18620000000000037,-0.21910000000000007,0.11629999999999985,0.335799999999999,-0.48900000000000077,-0.6925000000000008,0.8087,-1.0553000000000008,0.384000000000011,0.8460000000000001,-0.33599999999998964,0.09000000000000341,-0.16800000000000814,-0.47999999999994714,0.06900000000005235,0.31500000000001194,-0.39599999999998303,-0.6929999999999836,
0.16349999999999998,0.4165000000000001,-0.19740000000000002,-0.21609999999999996,0.11069999999999958,0.31980000000000075,-0.486699999999999,-0.6820000000000004,0.7955000000000005,-1.0784000000000002,0.5370000000000008,0.6059999999999999,0.6119999999999859,0.3300000000000036,0.25800000000001155,0.2069999999999972,0.26999999999995694,0.31500000000001194,0.32099999999999795,0.28199999999998226,
0.1814,0.4367000000000001,-0.1770000000000005,-0.20509999999999984,0.11929999999999996,0.32670000000000066,-0.47770000000000046,-0.6715,0.8062000000000005,-1.0690000000000008,0.12899999999999245,0.42599999999999305,-0.11400000000000077,-0.16500000000001513,-0.0030000000000196536,-0.01800000000001134,0.09000000000000341,0.3449999999999953,-0.23399999999998755,0.03600000000002268,
0.18569999999999975,0.45089999999999986,-0.18080000000000052,-0.21060000000000034,0.1191999999999993,0.3261000000000003,-0.47470000000000034,-0.6600000000000001,0.7984000000000009,-1.0678,-0.011999999999998678,-0.351000000000008,-0.43199999999997907,-0.33599999999998964,-1.2419999999999831,0.35399999999997434,0.5279999999999951,0.7440000000000246,0.36599999999994637,0.03299999999997638,
0.1852999999999998,0.4391999999999996,-0.19519999999999982,-0.2218,0.07779999999999987,0.3378999999999994,-0.4571000000000005,-0.6351999999999993,0.8105999999999991,-1.0667000000000009,0.2519999999999989,0.33299999999999663,0.1709999999999745,0.13499999999997847,0.2400000000000002,0.19200000000003214,-0.07499999999998508,-0.16199999999999548,-0.14999999999997016,0.1800000000000601,
0.19369999999999976,0.4502999999999995,-0.18950000000000067,-0.21730000000000071,0.08579999999999988,0.3443000000000005,-0.4596,-0.6405999999999992,0.8056000000000001,-1.0606999999999989,1.100999999999992,0.9540000000000148,0.8220000000000027,0.5940000000000278,0.2820000000000089,0.09899999999998244,0.2940000000000076,0.45600000000000307,0.16199999999999548,-0.7410000000000316,
0.2303999999999995,-0.16210000000000058,0.4821,-0.1974999999999998,0.09520000000000017,0.3475999999999999,-0.6253999999999991,-0.44979999999999976,0.8109999999999999,-1.0854,0.6960000000000033,-0.42599999999999305,1.023000000000014,-0.37799999999999834,-0.4740000000000144,-0.014999999999965041,0.777000000000001,-0.10800000000001475,-0.31199999999996564,0.01800000000001134,
0.2535999999999996,-0.17630000000000035,0.5162000000000004,-0.21009999999999973,0.07939999999999969,0.3471000000000011,-0.599499999999999,-0.45340000000000025,0.8006000000000011,-1.0847999999999995,0.6420000000000226,0.414000000000021,0.7860000000000067,-0.2099999999999902,0.5640000000000178,0.23699999999998056,0.5489999999999995,0.3090000000000259,-0.14400000000003743,0.1290000000000191,
0.27500000000000036,-0.16249999999999964,0.5424000000000007,-0.2170999999999994,0.09820000000000029,0.3550000000000004,-0.581199999999999,-0.4430999999999994,0.7957999999999998,-1.080499999999999,0.13499999999997847,-0.8910000000000284,0.6929999999999836,-0.6330000000000169,-0.5190000000000161,-0.5099999999999838,0.9600000000000009,0.4649999999999821,-0.07799999999997809,0.5339999999999812,
0.27949999999999964,-0.1922000000000006,0.5655000000000001,-0.23819999999999997,0.08089999999999975,0.33800000000000097,-0.549199999999999,-0.4276,0.7932000000000006,-1.0626999999999995,0.25200000000002554,-0.13799999999997148,0.10800000000001475,-0.43199999999997907,-0.08699999999998376,0.6120000000000125,1.1160000000000103,-0.12299999999997979,-0.23099999999999454,0.3510000000000346,
