-0.2303999999999995,-0.4278999999999993,0.4186000000000005,0.2517000000000005,-0.29380000000000006,-0.3475999999999999,0.46340000000000003,0.6110000000000007,-0.7973999999999997,0.8431000000000006,-0.6960000000000033,-1.0740000000000016,0.0629999999999864,0.3270000000000106,0.2940000000000076,0.014999999999965041,-0.2970000000000006,-0.16500000000004178,-0.09300000000004971,-0.27900000000004255,
-0.2535999999999996,-0.46369999999999933,0.4207000000000001,0.26260000000000083,-0.2839999999999998,-0.3471000000000011,0.4535,0.6054999999999993,-0.8005000000000013,0.8337999999999992,-0.6420000000000226,-0.8520000000000127,-0.1049999999999951,0.14399999999998414,0.23099999999999454,-0.23699999999998056,-0.381000000000018,-0.15899999999994918,0.07200000000004536,-0.4529999999999834,
-0.27500000000000036,-0.49209999999999976,0.41720000000000024,0.2674000000000003,-0.2763,-0.3550000000000004,0.4407999999999994,0.600200000000001,-0.7980999999999998,0.8186999999999998,-0.13499999999997847,-0.7679999999999954,0.24900000000000588,0.5580000000000052,-0.3479999999999883,0.5099999999999838,0.4320000000000057,0.9509999999999685,0.9749999999999659,0.9539999999999882,
-0.27949999999999964,-0.5176999999999996,0.42550000000000043,0.2860000000000005,0.8913000000000002,-0.33800000000000097,0.4551999999999996,0.6318999999999999,-0.765600000000001,-0.0666000000000011,-0.25200000000002554,-0.6840000000000046,-0.16500000000001513,-0.14400000000001079,-0.2190000000000225,-0.6120000000000125,-0.8430000000000071,-0.5969999999999942,-0.7349999999999923,-0.5910000000000082,
-0.2879000000000005,-0.5404999999999998,0.41999999999999993,0.2812000000000001,-0.2976000000000001,-0.3584000000000014,0.42709999999999937,0.6120000000000001,-0.7901000000000007,0.8271999999999995,-0.5039999999999711,-0.21600000000000286,0.15300000000001646,-0.2099999999999902,0.006000000000012662,0.41400000000004766,0.06000000000002004,-0.03900000000001569,-0.0389999999999624,0.20400000000003082,
-0.3046999999999995,-0.5476999999999999,0.4251000000000005,0.27420000000000044,0.8802000000000003,-0.3445999999999998,0.42910000000000004,0.6106999999999996,-0.7913999999999994,-0.08670000000000044,0.057000000000000384,-0.4469999999999974,0.387000000000004,0.8309999999999818,-0.006000000000012662,-0.011999999999972033,0.09299999999999642,0.5370000000000275,0.1770000000000138,0.3450000000000486,
-0.3027999999999995,-0.5625999999999998,0.4380000000000006,0.30189999999999984,0.8799999999999999,-0.34499999999999886,0.4321999999999999,0.6286000000000005,-0.785499999999999,-0.07519999999999882,-0.9360000000000035,-2.015999999999991,-0.4710000000000214,-0.4499999999999904,-0.6689999999999863,-0.18299999999999983,-0.15899999999994918,-0.0839999999999641,-0.23399999999998755,-0.28199999999998226,
-0.33399999999999963,0.4222999999999999,-0.6297999999999995,0.28690000000000015,0.8577000000000004,-0.35109999999999886,0.6258000000000017,0.4269000000000016,-0.7932999999999986,-0.08459999999999823,0.14099999999999113,0.9030000000000005,-0.39300000000001667,1.1010000000000186,0.26100000000000456,0.8159999999999634,0.19799999999996487,0.0809999999999711,0.23699999999998056,0.40799999999995507,
-0.3292999999999999,-0.6429,0.4523999999999999,0.3236000000000008,0.8664000000000005,-0.3239000000000001,0.42960000000000065,0.6324000000000005,-0.7853999999999992,-0.07099999999999973,0.07800000000000473,-1.1279999999999824,0.0840000000000174,-0.3390000000000093,0.07499999999998508,0.009000000000032315,-0.07199999999999207,0.009000000000032315,0.09599999999998943,0.012000000000025324,
-0.32669999999999977,0.4552000000000005,-0.6804999999999994,0.31230000000000047,0.8689,-0.323599999999999,0.6327000000000016,0.4272000000000009,-0.7821999999999996,-0.07059999999999889,-0.12899999999999245,-0.22500000000000853,-0.9179999999999922,-0.23099999999999454,-0.8189999999999831,-0.4650000000000354,0.5009999999999515,-0.14400000000003743,-0.32699999999998397,-0.378000000000025,
-0.3309999999999995,0.4477000000000002,-0.7110999999999992,0.8416000000000006,0.30460000000000065,-0.3391000000000002,0.6494,0.42239999999999966,-0.08319999999999972,-0.793099999999999,-0.24300000000001987,-0.31500000000001194,-0.7740000000000347,0.05099999999998772,-0.5970000000000208,-0.06899999999994577,-0.5699999999999505,0.16200000000004877,-0.06600000000000605,0.22500000000000853,
-0.3391000000000002,0.4371999999999998,0.28469999999999995,0.8433000000000002,-0.7369000000000003,-0.34139999999999837,0.6304000000000016,-0.7855999999999987,-0.08539999999999992,0.4278000000000013,0.3720000000000123,0.4410000000000114,0.4830000000000201,-0.1649999999999885,-0.7979999999999787,0.6509999999999216,0.5999999999999339,0.13799999999994483,-0.15600000000000946,0.6539999999999679,
-0.32669999999999977,0.4519000000000002,0.3008000000000006,0.8378000000000005,-0.7634999999999996,-0.319700000000001,0.6503999999999994,-0.7810000000000006,-0.09060000000000024,0.4496000000000002,0.34199999999997566,0.3149999999999853,-0.5160000000000231,0.21899999999996922,-1.824000000000039,0.3960000000000363,0.4650000000000354,0.9030000000000271,0.49800000000001177,0.9510000000000218,
-0.3153000000000006,0.28359999999999985,0.4623999999999997,0.8450999999999995,-0.4942000000000002,-0.3064999999999998,-0.7508999999999997,0.6659000000000006,-0.07399999999999984,0.8120000000000003,0.354000000000001,-0.03000000000001002,0.18299999999999983,-0.09299999999999642,-0.7200000000000006,1.034999999999986,0.5549999999999855,0.6299999999999706,0.6239999999999846,0.774000000000008,
-0.30350000000000055,0.2825999999999995,0.4684999999999997,0.8419999999999996,-0.5182000000000002,-0.27200000000000024,-0.7324000000000002,0.6868999999999996,-0.05320000000000036,0.8378000000000005,0.7080000000000286,0.22800000000002818,0.31200000000001893,0.07800000000000473,-0.5250000000000021,0.16199999999999548,0.5279999999999951,0.5069999999999908,0.3029999999999866,0.47099999999999476,
-0.2798999999999996,0.29020000000000046,0.8445999999999998,0.4789000000000003,-0.5357000000000003,-0.2666000000000004,-0.7148000000000003,-0.043100000000000804,0.7037999999999993,0.8535000000000004,0.716999999999981,0.3809999999999647,0.5879999999999885,0.6389999999999763,-0.4949999999999921,-0.8790000000000298,0.05699999999997374,-0.6600000000000072,-0.27300000000000324,-0.14400000000003743,
-0.2560000000000002,0.3028999999999993,0.5001999999999995,0.8641999999999994,-0.5522,-0.2959000000000014,-0.7129000000000012,0.6946999999999992,-0.06510000000000105,0.8486999999999991,0.02700000000001701,0.06000000000002004,0.10800000000001475,0.10800000000001475,0.18600000000001948,0.7920000000000194,0.23700000000003385,0.6090000000000195,0.6420000000000492,0.40500000000001535,
-0.25509999999999966,0.30489999999999995,0.8677999999999999,0.5038,-0.5459999999999994,-0.26950000000000074,-0.7050000000000001,-0.043699999999999406,0.7149999999999999,0.8621999999999996,1.4669999999999916,1.161000000000012,0.9570000000000078,1.2269999999999914,-0.15000000000002345,-0.5369999999999742,-0.19199999999997885,-0.9179999999999922,-0.72599999999996,0.030000000000036664,
-0.20619999999999994,0.34360000000000035,0.5446999999999997,0.8997000000000002,-0.5510000000000002,-0.2873999999999999,-0.7113999999999994,0.6908000000000012,-0.07429999999999914,0.8632000000000009,2.5619999999999976,1.8899999999999917,1.095000000000006,1.1459999999999937,-0.6480000000000086,-1.5960000000000107,-0.6360000000000099,-0.9150000000000524,-1.7280000000000229,-0.24000000000002686,
-0.12080000000000002,0.4066000000000001,0.5811999999999999,0.9379,-0.5726000000000004,-0.34060000000000024,-0.7325999999999997,0.6602999999999994,-0.1318999999999999,0.8552,1.2599999999999945,0.5879999999999885,0.017999999999984695,0.6510000000000016,-0.3960000000000097,-1.0709999999999553,-0.5519999999999925,-0.5339999999999812,-1.3079999999999892,0.006000000000012662,
-0.0788000000000002,0.4261999999999997,0.5817999999999994,0.9596,-0.5858000000000008,-0.37629999999999875,-0.7509999999999994,0.6425000000000001,-0.17549999999999955,0.8554000000000004,1.9679999999999964,1.520999999999999,1.1880000000000024,0.9209999999999852,0.36300000000000665,-1.4520000000000266,-1.2960000000000171,-1.9829999999999615,-1.806000000000001,-1.3079999999999892,
-0.013200000000000323,0.6213999999999995,0.47689999999999966,-0.5737000000000005,0.9902999999999995,-0.42469999999999963,0.5764000000000014,-0.7942,0.8118000000000007,-0.23569999999999958,1.48200000000001,0.5760000000000165,1.2900000000000045,0.23399999999998755,1.0140000000000082,-0.7919999999999661,-0.1710000000000278,-1.2119999999999997,-0.1949999999999985,-0.48899999999997945,
0.03620000000000001,0.6406000000000001,0.5198999999999998,-0.565900000000001,1.0240999999999998,-0.4510999999999985,0.5707000000000004,-0.8346,0.8053000000000008,-0.2519999999999989,0.17100000000000115,-0.15300000000001646,0.15900000000000247,-0.2099999999999902,-0.17399999999999416,-0.006000000000092598,-0.3450000000000486,0.32099999999999795,0.1049999999999418,-0.3960000000000363,
0.04190000000000005,0.6354999999999995,0.5251999999999999,-0.5729000000000006,1.0183,-0.4513000000000016,0.5591999999999988,-0.8239000000000001,0.8087999999999989,-0.2652000000000001,1.2929999999999975,0.8400000000000141,1.4010000000000122,0.14700000000003044,0.7229999999999936,-1.1759999999999238,-1.2779999999999525,-1.0740000000000016,-0.5159999999999432,-1.3230000000000075,
0.08499999999999996,0.6635,-0.5679999999999996,0.5719000000000003,-0.9438999999999993,-0.49049999999999905,0.5166000000000004,0.7916000000000007,-0.8597000000000001,0.48990000000000045,3.899999999999997,0.743999999999998,-0.44100000000003803,2.87399999999999,-0.8190000000000097,-2.6700000000000124,-2.012999999999998,-1.8930000000000113,-2.9279999999999973,-2.3460000000000214,
0.21499999999999986,0.6882999999999999,-0.5827000000000009,-0.9711999999999996,-0.9497999999999998,-0.5794999999999995,0.44950000000000045,0.7285000000000004,0.41169999999999973,-0.5039999999999996,2.2830000000000084,0.7860000000000067,0.7740000000000347,-0.3089999999999993,0.06899999999997242,-1.2809999999999988,-1.614000000000022,-1.056000000000017,-1.0020000000000095,0.18299999999999983,
0.29110000000000014,0.7145000000000001,-0.5568999999999997,-0.9814999999999996,-0.9475000000000007,-0.6221999999999994,0.3956999999999997,0.6932999999999998,0.3782999999999994,-0.49789999999999957,1.9830000000000148,0.5970000000000208,-0.4410000000000114,-0.17399999999999416,0.3570000000000473,-0.6390000000000029,-0.5819999999999759,-0.3119999999999923,-0.06899999999999906,-0.36300000000000665,
0.35720000000000063,0.7344000000000008,-0.5716000000000001,-0.9872999999999994,-0.9355999999999991,-0.6434999999999995,0.3763000000000005,0.6829000000000001,0.37599999999999945,-0.5099999999999998,2.414999999999994,0.6779999999999919,-0.17999999999995353,-0.48899999999997945,0.023999999999997357,-0.5220000000000091,-0.33000000000003027,0.5519999999999925,-0.19199999999997885,0.3390000000000093,
0.4377000000000004,0.7570000000000006,-0.5775999999999986,-0.9347999999999992,-1.0035999999999987,-0.6608999999999998,0.3652999999999995,0.7012999999999998,-0.4986999999999995,0.36960000000000015,-0.15300000000001646,-0.13500000000000512,-0.09900000000003573,0.5429999999999602,0.3719999999999857,0.22500000000000853,0.19500000000002515,-0.35399999999997434,0.045000000000001705,-0.24299999999996658,
0.4325999999999999,0.7525000000000004,-0.5808999999999997,-0.9167000000000005,-0.9911999999999992,-0.6533999999999995,0.37180000000000035,0.6895000000000007,-0.4971999999999994,0.36150000000000126,2.5650000000000173,1.1010000000000186,0.4290000000000127,0.6420000000000492,0.5220000000000091,-0.4650000000000354,-0.384000000000011,0.5429999999999602,0.06299999999995975,0.33299999999997,
0.5181000000000004,0.789200000000001,-0.5665999999999993,-0.8952999999999989,-0.9737999999999989,-0.6689000000000007,0.359,0.7075999999999993,-0.49510000000000076,0.37260000000000026,4.427999999999992,1.1699999999999644,0.9389999999999965,1.946999999999992,-0.20400000000005747,-0.1649999999999885,0.5910000000000082,0.8699999999999974,1.416000000000004,0.6119999999999592,
-0.5352999999999994,0.8281999999999998,-0.8303999999999991,0.6657000000000002,-0.9806000000000008,0.7365999999999993,0.37870000000000026,-0.44790000000000063,-0.6744000000000003,0.3929999999999989,0.7709999999999617,1.6890000000000072,0.6989999999999696,3.194999999999988,0.5250000000000021,1.0140000000000349,0.8460000000000001,1.530000000000058,0.7410000000000316,2.0250000000000767,
-0.8071000000000002,-0.5096000000000007,0.8845000000000001,0.7721999999999998,-0.9631000000000007,-0.3968999999999987,0.7704000000000004,0.40690000000000026,-0.6496999999999993,0.46050000000000146,0.7679999999999687,0.07799999999997809,0.9209999999999852,2.26799999999999,-0.3330000000000233,0.8039999999999381,0.5489999999999995,-0.13500000000000512,0.5579999999999785,0.8879999999999555,
-0.7815000000000012,-0.5070000000000014,0.9151999999999996,0.8477999999999994,-0.9742000000000015,-0.37010000000000076,0.7887000000000004,0.4024000000000001,-0.6311,0.4901,0.6960000000000299,-0.08699999999995711,0.7260000000000133,2.4510000000000165,0.09300000000004971,0.9570000000000078,0.8129999999999704,0.40499999999996206,0.11999999999998678,0.5879999999999885,
-0.7583000000000002,-0.5099,0.9394,-0.9710999999999999,0.9295,-0.3382000000000005,0.8157999999999994,0.4158999999999988,0.5096999999999996,-0.6271000000000004,0.3719999999999857,0.6059999999999732,0.15899999999997583,0.4559999999999498,0.16199999999996884,0.13799999999999812,0.09900000000000908,0.1350000000000584,-0.20399999999997753,0.22800000000000153,
-0.7459000000000007,-0.4897000000000009,0.9446999999999992,-0.9559000000000015,0.934899999999999,-0.33360000000000056,0.8190999999999997,0.4204000000000008,0.5029000000000003,-0.6195000000000004,0.19500000000002515,-0.3839999999999577,0.7770000000000543,-0.47999999999994714,1.9500000000000384,0.710999999999995,0.1470000000000038,-0.07800000000003138,1.0079999999999956,-0.14399999999998414,
-0.7393999999999998,-0.5024999999999995,0.970600000000001,-0.9718999999999998,0.9999000000000002,-0.30990000000000073,0.8239999999999998,0.4177999999999997,0.5365000000000002,-0.6242999999999999,1.6349999999999731,0.9359999999999502,1.5479999999999627,-0.4650000000000354,4.388999999999976,0.6390000000000562,-0.5579999999999785,-0.3509999999999813,0.5070000000000174,-0.9989999999999633,
-0.6849000000000007,-0.47130000000000116,1.0221999999999998,-0.9874000000000009,1.1461999999999994,-0.28859999999999886,0.8054000000000006,0.40610000000000035,0.5534000000000008,-0.6575999999999986,0.23700000000003385,-0.5339999999999812,0.6299999999999972,-0.01799999999995805,2.193000000000005,0.44099999999993145,0.5609999999999715,0.5489999999999462,0.9329999999999572,0.7499999999999574,
-0.6769999999999996,-0.48910000000000053,1.0431999999999997,-0.9879999999999995,1.2192999999999996,-0.27390000000000114,0.8240999999999996,0.42439999999999856,0.5844999999999994,-0.6326,0.6270000000000309,0.7170000000000343,0.5010000000000314,-0.3509999999999813,2.0490000000000475,0.45000000000007034,-0.5129999999999768,-0.0389999999999624,0.15900000000002912,-0.6299999999999706,
-0.6560999999999986,-0.4651999999999994,1.0599000000000007,-0.9996999999999989,1.2876000000000012,-0.2588999999999988,0.8070000000000004,0.4230999999999998,0.5898000000000003,-0.6535999999999991,0.26699999999996393,-0.045000000000054996,0.9269999999999712,0.2159999999999762,2.5139999999999496,0.22499999999995524,-0.08700000000003705,-0.2910000000000146,-0.10500000000002174,-0.4830000000000467,
-0.6471999999999998,-0.4667000000000012,-0.9924999999999997,1.0907999999999998,-0.0058000000000006935,-0.2514000000000003,0.8040999999999991,0.5862999999999996,0.4133999999999993,1.4573999999999998,0.05099999999998772,0.6240000000000379,0.0389999999999624,0.20099999999995788,0.44699999999997075,0.5790000000000362,0.37800000000005163,0.47700000000003406,0.5550000000000388,0.2730000000000299,
-0.6455000000000002,-0.44589999999999996,-0.991200000000001,1.0974999999999984,0.009099999999998332,-0.23209999999999908,0.8167000000000009,0.6022000000000007,0.4319000000000006,1.4665000000000008,-0.2970000000000006,0.07799999999997809,-0.19799999999996487,0.7110000000000483,0.5250000000000554,0.6209999999999383,-0.7230000000000469,0.38999999999997037,-0.8400000000000141,0.00899999999995238,
-0.6554000000000002,-0.4433000000000007,-0.9977999999999998,1.1212,0.02660000000000018,-0.21140000000000114,0.7925999999999993,0.6151999999999997,0.40390000000000015,1.4667999999999992,0.0420000000000087,0.27900000000004255,-0.78599999999998,0.7860000000000333,-0.14699999999997715,1.1340000000000217,-0.9839999999999982,0.05999999999999339,-1.0590000000000366,0.2069999999999972,
-0.6539999999999999,-0.4339999999999993,-1.0239999999999991,1.147400000000001,0.02170000000000094,-0.17360000000000042,0.7597999999999994,0.6171999999999995,0.36859999999999893,1.4736999999999991,-0.9929999999999772,-0.3779999999999717,-0.05099999999998772,-0.1290000000000191,-0.9449999999999825,1.3020000000000032,-0.08699999999998376,0.15300000000001646,-0.6329999999999636,0.6060000000000265,
-0.6870999999999992,-0.44659999999999833,1.1431000000000004,-1.0256999999999987,-0.009799999999998477,-0.13020000000000032,0.7568999999999999,0.34750000000000014,0.6223000000000001,1.4939,-0.13500000000000512,0.17999999999995353,0.3719999999999857,-0.06300000000001305,0.5279999999999418,0.6270000000000309,-0.3720000000000123,-0.387000000000004,0.9030000000000005,1.2540000000000084,
-0.6915999999999993,-0.4405999999999999,1.1555,-1.0277999999999992,1.0615000000000006,-0.10929999999999929,0.7444999999999995,0.3346,0.6524000000000001,-1.0487000000000002,0.09299999999999642,0.5969999999999942,0.9149999999999991,-0.10200000000002873,0.9689999999999799,1.0979999999999457,-0.03899999999998904,-0.7290000000000063,0.4589999999999961,0.8729999999999905,
-0.6884999999999994,-0.4207000000000001,1.186,-1.0312000000000001,1.0937999999999999,-0.0727000000000011,0.7431999999999999,0.3102999999999998,0.6677,-1.0196000000000005,-0.20400000000000418,0.030000000000036664,-0.24600000000001288,0.15600000000000946,-0.07199999999999207,0.06300000000006634,-0.1259999999999728,-0.0059999999999860165,-0.05699999999997374,-0.3779999999999717,
-0.6952999999999996,-0.41969999999999885,1.1777999999999995,-1.0259999999999998,1.0914000000000001,-0.07059999999999889,0.7390000000000008,0.31010000000000026,0.6658000000000008,-1.0321999999999996,0.01799999999995805,0.6149999999999523,1.0050000000000026,0.716999999999981,0.6209999999999916,0.13199999999995882,-0.33000000000003027,-0.6120000000000125,0.365999999999973,-0.07500000000003837,
-0.694700000000001,-0.39920000000000044,-1.0021000000000004,1.2112999999999996,1.1120999999999999,-0.06620000000000026,0.7279999999999998,0.6779999999999999,0.28969999999999985,-1.0347000000000008,-0.5399999999999672,0.9449999999999825,0.39299999999999,0.9030000000000271,0.5849999999999689,1.2659999999999805,-0.782999999999987,0.9989999999999899,-0.9270000000000245,1.0140000000000349,
-0.7126999999999999,-0.367700000000001,-0.9890000000000008,1.2414000000000005,0.6434999999999995,-0.02400000000000091,0.7019000000000002,0.7112999999999996,0.25879999999999903,-1.3527000000000005,-0.8009999999999984,-0.4589999999999961,0.05099999999998772,-0.3090000000000259,0.0,0.14400000000003743,-0.20400000000000418,-0.017999999999984695,-0.8369999999999678,0.4139999999999944,
-0.7393999999999998,-0.3830000000000009,-0.9873000000000012,1.2310999999999996,0.6434999999999995,-0.019199999999999662,0.6951,0.7107000000000001,0.2309000000000001,-1.3389000000000006,0.20099999999995788,0.0840000000000174,0.23700000000003385,0.0840000000000174,0.1320000000000121,-0.16500000000004178,-1.1850000000000094,0.05399999999998073,-1.2360000000000504,-0.716999999999981,
-0.7327000000000012,-0.3802000000000003,-0.9794,1.2339000000000002,1.136899999999999,-0.024700000000001054,0.6555999999999997,0.7124999999999995,0.18969999999999843,-0.9809999999999999,-0.31799999999995165,0.015000000000018332,0.41100000000000136,0.2099999999999902,-0.3899999999999437,0.29100000000006787,0.13500000000003176,0.18000000000003347,-0.5999999999999339,0.2970000000000006,
-0.7432999999999996,-0.3796999999999997,-0.9657,1.2409,1.1239000000000008,-0.014999999999998792,0.6601000000000008,0.7185000000000006,0.16970000000000063,-0.9710999999999999,0.719999999999974,0.23999999999997357,0.0029999999999930083,0.24900000000000588,0.22799999999994824,0.22199999999996223,-0.2940000000000076,-0.20400000000000418,0.09899999999998244,-0.11100000000000776,
-0.7193000000000005,-0.3717000000000006,-0.9656000000000002,1.2492,1.131499999999999,-0.007600000000000051,0.6503000000000005,0.7117000000000004,0.17300000000000004,-0.9748000000000001,-0.2609999999999779,0.2610000000000312,0.8699999999999974,0.23699999999998056,0.18000000000000682,0.4619999999999891,-0.45300000000001006,0.20399999999997753,-0.9570000000000078,0.44700000000002404,
-0.7279999999999998,-0.36299999999999955,-0.9366000000000003,1.2570999999999994,1.1374999999999993,0.007799999999999585,0.6352000000000002,0.7184999999999997,0.14109999999999978,-0.9598999999999993,0.5129999999999768,0.710999999999995,1.427999999999976,0.6840000000000046,1.1820000000000164,0.2999999999999936,-1.877999999999993,-0.6689999999999863,-1.6139999999999688,-0.0840000000000174,
-0.3392999999999997,-0.7109000000000005,-0.8890000000000011,1.2798999999999996,1.1768999999999998,0.5726000000000004,0.017799999999999372,0.6962000000000002,0.08730000000000082,-0.9626999999999999,-0.6930000000000369,-0.20400000000000418,0.24000000000002686,0.5159999999999698,-0.2519999999999989,-0.6810000000000116,0.825000000000049,-0.9480000000000022,-0.6000000000000405,0.3749999999999787,
-0.36240000000000094,-0.7177000000000007,-0.8810000000000002,1.2970999999999986,1.1684999999999999,0.5499,0.045300000000001006,0.6646000000000001,0.06729999999999947,-0.9502000000000006,0.375000000000032,0.0420000000000087,0.36899999999999267,0.2940000000000609,-0.05099999999998772,-0.40800000000000836,0.8039999999999381,0.0629999999999864,0.03600000000002268,0.7920000000000194,
-0.3498999999999999,-0.7163000000000004,-0.8687000000000005,1.3069000000000006,1.1668000000000003,0.5362999999999998,0.07209999999999894,0.6666999999999996,0.06850000000000023,-0.9238,0.5190000000000161,0.22800000000000153,0.6960000000000299,-0.045000000000001705,0.0059999999999860165,0.5070000000000174,1.4910000000000423,0.351000000000008,0.15300000000001646,1.095000000000006,
-0.33259999999999934,-0.7087000000000003,-0.8454999999999995,1.3054000000000006,1.1669999999999998,0.5532000000000004,0.12180000000000035,0.6783999999999999,0.07360000000000078,-0.8872999999999998,-0.18899999999998585,-0.10199999999997544,0.0840000000000174,0.05099999999998772,0.030000000000036664,0.2729999999999766,-0.1770000000000138,0.27899999999998926,-0.03900000000001569,0.32399999999999096,
-0.33889999999999887,-0.7120999999999995,-0.8426999999999989,1.3071000000000002,1.168000000000001,0.5622999999999996,0.11589999999999989,0.6876999999999995,0.07230000000000025,-0.8765000000000001,0.9599999999999476,-0.009000000000032315,0.28199999999998226,-0.05099999999998772,-0.31200000000001893,-0.19499999999997186,0.7980000000000054,-0.2999999999999936,-0.18599999999999284,0.24900000000000588,
-0.3069000000000006,-0.7124000000000006,-0.8332999999999995,1.3054000000000006,1.1576000000000004,0.5558000000000005,0.14250000000000007,0.6776999999999997,0.06610000000000049,-0.8681999999999999,0.5580000000000318,1.143000000000054,1.0440000000000182,0.28800000000002157,-0.4199999999999804,0.6269999999999776,1.7639999999999922,0.9869999999999912,0.3869999999999507,2.5079999999999636,
-0.28829999999999956,-0.6742999999999988,-0.7984999999999989,1.3150000000000013,1.143600000000001,0.5766999999999998,0.2012999999999998,0.7105999999999995,0.07899999999999885,-0.7846000000000011,0.014999999999965041,0.044999999999948415,0.0389999999999624,-0.49500000000007205,-0.8580000000000254,-0.13799999999999812,-0.2400000000000002,-0.1079999999999881,-0.6299999999999706,1.233000000000004,
-0.2878000000000007,-0.6728000000000005,-0.7972000000000001,1.2984999999999989,1.1150000000000002,0.5720999999999998,0.1932999999999998,0.7069999999999999,0.05799999999999983,-0.7435000000000009,0.48900000000003274,0.28500000000002856,0.32399999999999096,0.5850000000000222,-0.378000000000025,0.04800000000002136,1.3500000000000245,0.3090000000000259,-0.05999999999996675,0.5640000000000711,
-0.27149999999999963,-0.6632999999999996,-0.7864000000000004,0.6379999999999999,1.3179999999999996,0.5737000000000005,0.23830000000000062,0.7173000000000007,-1.1437999999999988,0.05600000000000094,0.389999999999997,0.6359999999999566,0.11400000000000077,-0.7230000000000203,-0.36899999999999267,0.12299999999997979,0.08699999999998376,0.48299999999999343,1.4459999999999873,-0.6090000000000195,
