7.4043,7.4027,1.8600000000000083,0.359999999999987
7.4663,7.4147,2.8139999999999965,-0.08399999999999075
7.5601,7.4119,1.946999999999992,-0.21300000000000985
7.625,7.4048,1.7399999999999949,-0.38399999999998435
7.683,7.392,1.7159999999999975,0.5339999999999812
7.7402,7.4098,0.16800000000000814,-0.17699999999998717
7.7458,7.4039,1.4010000000000122,0.06600000000000605
7.7925,7.4061,3.6299999999999866,0.0029999999999930083
7.9135,7.4062,1.6019999999999968,-0.4469999999999974
7.9669,7.3913,1.6859999999999875,-0.5790000000000095
8.0231,7.372,1.794000000000029,-1.0500000000000043
8.0829,7.337,0.2879999999999683,0.09600000000001607
8.0925,7.3402,1.5090000000000003,-0.46800000000000175
8.1428,7.3246,3.876000000000026,-1.515000000000013
8.272,7.2741,1.872000000000007,-1.062000000000003
8.3344,7.2387,1.3079999999999892,-0.5849999999999955
8.378,7.2192,1.8450000000000166,-0.8310000000000084
8.4395,7.1915,0.14999999999997016,0.01800000000001134
8.4445,7.1921,1.7040000000000255,-0.8340000000000014
8.5013,7.1643,3.177000000000003,-1.841999999999997
8.6072,7.1029,1.742999999999988,-0.6960000000000033
8.6653,7.0797,1.8599999999999817,-0.6569999999999876
8.7273,7.0578,1.7340000000000089,-0.36000000000001364
8.7851,7.0458,0.2970000000000006,-0.06899999999999906
8.795,7.0435,1.6049999999999898,-0.2069999999999972
8.8485,7.0366,3.531000000000031,-1.0170000000000012
8.9662,7.0027,1.7039999999999722,-0.057000000000000384
9.023,7.0008,1.7340000000000089,-0.6480000000000086
9.0808,6.9792,1.8210000000000193,-0.6929999999999836
9.1415,6.9561,-0.1680000000000348,-0.13500000000000512
9.1359,6.9516,1.6440000000000055,-0.7889999999999997
9.1907,6.9253,3.246000000000002,-1.3680000000000092
9.2989,6.8797,1.1909999999999954,-0.9930000000000039
9.3386,6.8466,1.9110000000000227,-0.32699999999998397
9.4023,6.8357,1.3049999999999962,-1.3920000000000066
9.4458,6.7893,0.2159999999999762,0.6179999999999986
9.453,6.8099,1.7820000000000036,-0.9269999999999978
9.5124,6.779,3.3930000000000327,-2.117999999999993
9.6255,6.7084,1.3349999999999795,-0.8340000000000014
9.67,6.6806,1.8569999999999887,-1.2690000000000001
9.7319,6.6383,1.3620000000000232,-0.8159999999999901
9.7773,6.6111,-0.026999999999990365,0.42300000000000004
9.7764,6.6252,1.6649999999999565,0.32699999999998397
9.8319,6.6361,2.6550000000000473,-0.41100000000000136
9.9204,6.6224,2.0489999999999675,-0.029999999999983373
9.9887,6.6214,1.2750000000000128,-0.417000000000014
10.0312,6.6075,1.2659999999999805,-0.08399999999999075
10.0734,6.6047,0.40200000000002234,-0.0840000000000174
10.0868,6.6019,1.3650000000000162,-0.36299999999998
10.1323,6.5898,3.3359999999999523,-0.15300000000001646
10.2435,6.5847,1.5090000000000003,-0.02100000000000435
10.2938,6.584,1.4310000000000223,-0.13799999999999812
10.3415,6.5794,1.5990000000000038,0.07800000000000473
10.3948,6.582,0.20400000000000418,-0.017999999999984695
10.4016,6.5814,1.416000000000004,0.3059999999999796
10.4488,6.5916,2.519999999999989,-0.11699999999999378
10.5328,6.5877,1.1130000000000173,0.11100000000000776
10.5699,6.5914,1.1909999999999954,-0.2879999999999949
10.6096,6.5818,1.3710000000000022,0.15900000000000247
10.6553,6.5871,-0.045000000000001705,0.2279999999999749
10.6538,6.5947,0.9090000000000131,-0.5399999999999938
10.6841,6.5767,2.6189999999999714,0.24600000000001288
10.7714,6.5849,0.6390000000000029,-0.16199999999999548
10.7927,6.5795,1.3260000000000005,0.05999999999999339
10.8369,6.5815,1.1999999999999744,0.3479999999999883
10.8769,6.5931,0.13800000000005141,0.354000000000001
10.8815,6.6049,0.4199999999999804,0.03300000000000303
10.8955,6.606,1.6650000000000098,0.39300000000001667
10.951,6.6191,0.8969999999999878,0.9209999999999852
10.9809,6.6498,0.6299999999999706,0.1920000000000055
11.0019,6.6562,1.0050000000000026,0.6239999999999846
11.0354,6.677,-0.329999999999977,-0.4169999999999874
11.0244,6.6631,1.1459999999999937,0.713999999999988
11.0626,6.6869,1.6680000000000028,0.5760000000000165
11.1182,6.7061,0.702000000000016,0.6899999999999906
11.1416,6.7291,0.7980000000000054,0.8039999999999914
11.1682,6.7559,0.5039999999999978,0.2310000000000212
11.185,6.7636,-0.006000000000039307,0.09000000000000341
11.1848,6.7666,0.7440000000000246,0.5099999999999838
11.2096,6.7836,1.3260000000000005,1.194000000000015
11.2538,6.8234,0.32699999999998397,-0.25500000000001855
11.2647,6.8149,0.49500000000001876,0.7980000000000054
11.2812,6.8415,0.49199999999997246,0.13799999999999812
11.2976,6.8461,-0.10499999999996845,-0.017999999999984695
11.2941,6.8455,0.6179999999999986,0.5069999999999908
11.3147,6.8624,1.2869999999999848,0.25800000000001155
11.3576,6.871,0.07499999999998508,0.7319999999999993
11.3601,6.8954,0.19800000000001816,-0.20400000000000418
11.3667,6.8886,0.029999999999983373,-0.2340000000000142
11.3677,6.8808,-0.03599999999996939,0.11400000000000077
11.3665,6.8846,0.48899999999997945,0.03900000000001569
11.3828,6.8859,0.777000000000001,0.5370000000000008
11.4087,6.9038,0.2190000000000225,0.2729999999999766
11.416,6.9129,1.0020000000000095,0.10200000000000209
11.4494,6.9163,0.23699999999998056,0.26399999999999757
11.4573,6.9251,0.1679999999999815,-0.2069999999999972
11.4629,6.9182,0.045000000000001705,0.5580000000000052
11.4644,6.9368,0.6840000000000046,0.5430000000000135
11.4872,6.9549,-0.0420000000000087,0.5159999999999965
11.4858,6.9721,0.8580000000000254,0.057000000000000384
11.5144,6.974,0.2639999999999709,0.5010000000000048
11.5232,6.9907,0.24000000000002686,0.22199999999998887
11.5312,6.9981,0.05399999999998073,0.06899999999999906
11.533,7.0004,0.7230000000000203,0.8039999999999914
11.5571,7.0272,0.6749999999999723,0.4440000000000044
11.5796,7.042,-0.15900000000000247,0.09000000000000341
11.5743,7.045,0.5250000000000021,0.34800000000001496
11.5918,7.0566,0.22200000000001552,-0.09600000000001607
11.5992,7.0534,0.834000000000028,-0.03000000000001002
11.627,7.0524,0.7379999999999853,0.16500000000001513
11.6516,7.0579,0.6419999999999959,0.5159999999999965
11.673,7.0751,0.2099999999999902,-0.32399999999999096
11.68,7.0643,0.3420000000000023,0.15900000000000247
11.6914,7.0696,0.4169999999999874,-0.14100000000001778
11.7053,7.0649,0.22200000000001552,0.4860000000000131
11.7127,7.0811,1.0559999999999903,-0.07500000000001172
11.7479,7.0786,0.378000000000025,0.02100000000000435
11.7605,7.0793,0.5579999999999785,-0.1920000000000055
11.7791,7.0729,0.1680000000000348,0.1320000000000121
11.7847,7.0773,0.15899999999994918,0.1470000000000038
11.79,7.0822,0.45600000000000307,0.09299999999999642
11.8052,7.0853,0.5220000000000091,0.047999999999994714
11.8226,7.0869,0.6690000000000396,0.0029999999999930083
11.8449,7.087,0.6209999999999916,-0.1529999999999898
11.8656,7.0819,-0.13799999999999812,0.5519999999999925
11.861,7.1003,-0.10200000000002873,-0.21600000000000286
11.8576,7.0931,0.48299999999999343,-0.0029999999999930083
11.8737,7.093,0.45600000000000307,0.24299999999999322
11.8889,7.1011,0.5880000000000152,-0.1049999999999951
11.9085,7.0976,0.03600000000002268,0.08099999999999774
11.9097,7.1003,0.5879999999999619,0.18299999999999983
11.9293,7.1064,-0.1649999999999885,-0.11400000000000077
11.9238,7.1026,0.8430000000000071,0.20100000000001117
11.9519,7.1093,1.0649999999999693,-0.09000000000000341
11.9874,7.1063,0.7170000000000343,-0.15600000000000946
12.0113,7.1011,0.8789999999999765,0.2850000000000019
12.0406,7.1106,0.9780000000000122,-0.27899999999998926
12.0732,7.1013,0.11400000000000077,-0.2519999999999989
12.077,7.0929,0.9360000000000035,-0.2670000000000172
12.1082,7.084,2.4269999999999925,0.011999999999998678
12.1891,7.0844,1.5119999999999933,-0.20099999999998452
12.2395,7.0777,1.3410000000000188,-0.743999999999998
12.2842,7.0529,1.164000000000005,0.27599999999999625
12.323,7.0621,-0.0870000000000104,-0.387000000000004
12.3201,7.0492,1.1430000000000007,-0.359999999999987
12.3582,7.0372,2.6880000000000237,0.32699999999998397
12.4478,7.0481,1.2749999999999595,-0.023999999999997357
12.4903,7.0473,1.1130000000000173,0.0420000000000087
12.5274,7.0487,1.5030000000000143,0.1499999999999968
12.5775,7.0537,-0.18000000000000682,-0.01800000000001134
12.5715,7.0531,0.9090000000000131,0.10800000000001475
12.6018,7.0567,2.7119999999999678,0.20099999999998452
12.6922,7.0634,1.3319999999999865,0.4290000000000127
12.7366,7.0777,1.3590000000000302,0.3089999999999993
12.7819,7.088,1.5779999999999994,-0.21899999999999586
12.8345,7.0807,-0.4230000000000267,-0.09299999999999642
12.8204,7.0776,1.8270000000000053,0.6269999999999776
12.8813,7.0985,2.7570000000000228,0.5760000000000165
12.9732,7.1177,1.1939999999999884,0.20400000000000418
