11.2891,6.7016,1.5000000000000213,0.9389999999999965
11.3391,6.7329,1.1939999999999884,0.00900000000000567
11.3789,6.7332,0.6570000000000142,0.6419999999999959
11.4008,6.7546,1.1850000000000094,0.2970000000000006
11.4403,6.7645,-0.03900000000001569,0.17100000000000115
11.439,6.7702,0.7889999999999731,0.7589999999999897
11.4653,6.7955,1.4940000000000353,-0.05999999999999339
11.5151,6.7935,1.4340000000000153,0.26399999999999757
11.5629,6.8023,0.31199999999996564,0.2999999999999936
11.5733,6.8123,0.8460000000000001,0.3330000000000233
11.6015,6.8234,-0.14999999999997016,-0.1920000000000055
11.5965,6.817,0.39899999999997604,0.782999999999987
11.6098,6.8431,1.410000000000018,0.6810000000000116
11.6568,6.8658,0.713999999999988,0.7259999999999867
11.6806,6.89,0.7409999999999783,0.3420000000000023
11.7053,6.9014,0.6330000000000169,0.5460000000000065
11.7264,6.9196,0.16199999999999548,-0.05099999999998772
11.7318,6.9179,0.5160000000000231,0.09899999999998244
11.749,6.9212,1.5929999999999644,0.5910000000000082
11.8021,6.9409,1.0110000000000419,-0.22199999999998887
11.8358,6.9335,0.3059999999999796,0.38699999999997736
11.846,6.9464,1.1549999999999727,0.21600000000000286
11.8845,6.9536,-0.4649999999999821,-0.23399999999998755
11.869,6.9458,0.8309999999999818,0.2069999999999972
11.8967,6.9527,1.3020000000000032,1.064999999999996
11.9401,6.9882,0.8400000000000141,-0.354000000000001
11.9681,6.9764,0.9780000000000122,0.5609999999999982
12.0007,6.9951,0.20100000000001117,0.09600000000001607
12.0074,6.9983,-0.09000000000000341,0.4199999999999804
12.0044,7.0123,0.9479999999999755,0.1290000000000191
12.036,7.0166,2.08499999999999,0.6299999999999972
12.1055,7.0376,0.5760000000000431,0.19199999999997885
12.1247,7.044,0.9959999999999702,0.4410000000000114
12.1579,7.0587,0.5279999999999951,0.2879999999999949
12.1755,7.0683,-0.10499999999996845,-0.014999999999991687
12.172,7.0678,0.8879999999999555,0.3270000000000106
12.2016,7.0787,2.787000000000006,0.8399999999999874
12.2945,7.1067,1.3770000000000415,0.4019999999999957
12.3404,7.1201,0.9600000000000009,0.7530000000000037
12.3724,7.1452,1.0919999999999597,0.23099999999999454
12.4088,7.1529,-0.17399999999996751,0.12000000000001343
12.403,7.1569,1.112999999999964,0.5549999999999855
12.4401,7.1754,2.121000000000013,0.5580000000000052
12.5108,7.194,1.6949999999999932,0.20400000000000418
12.5673,7.2008,1.0740000000000016,0.11999999999998678
12.6031,7.2048,1.794000000000029,0.27000000000001023
12.6629,7.2138,-0.31200000000001893,-0.46800000000000175
12.6525,7.1982,1.4639999999999986,0.03000000000001002
12.7013,7.1992,2.522999999999982,0.1079999999999881
12.7854,7.2028,1.0350000000000392,0.9360000000000035
12.8199,7.234,1.5419999999999767,0.31800000000000495
12.8713,7.2446,0.9690000000000332,1.062000000000003
12.9036,7.28,0.2999999999999936,0.4949999999999921
12.9136,7.2965,1.1519999999999797,1.0409999999999986
12.952,7.3312,2.8020000000000245,2.369999999999992
13.0454,7.4102,1.172999999999984,1.161000000000012
13.0845,7.4489,1.81499999999998,1.128000000000009
