9.5236,4.4245,1.6319999999999801,-0.11400000000000077
9.578,4.4207,1.3860000000000205,-0.03899999999998904
9.6242,4.4194,2.2259999999999813,0.008999999999979025
9.6984,4.4197,1.166999999999998,-0.06599999999997941
9.7373,4.4175,1.0350000000000392,0.07499999999998508
9.7718,4.42,1.0619999999999763,0.2549999999999919
9.8072,4.4285,1.095000000000006,0.354000000000001
9.8437,4.4403,1.9049999999999834,0.45300000000001006
9.9072,4.4554,1.1249999999999893,0.6630000000000003
9.9447,4.4775,1.146000000000047,0.359999999999987
9.9829,4.4895,0.6209999999999916,0.5100000000000104
10.0036,4.5065,1.1999999999999744,0.6240000000000112
10.0436,4.5273,2.121000000000013,1.559999999999988
10.1143,4.5793,0.6570000000000142,0.41100000000000136
10.1362,4.593,1.0169999999999746,0.8220000000000027
10.1701,4.6204,0.9629999999999939,0.7589999999999897
10.2022,4.6457,1.1430000000000007,1.0320000000000196
10.2403,4.6801,1.470000000000038,1.6800000000000015
10.2893,4.7361,1.1519999999999797,0.389999999999997
10.3277,4.7491,1.0079999999999956,0.6390000000000029
10.3613,4.7704,0.7649999999999757,0.5669999999999842
10.3868,4.7893,0.9900000000000375,0.417000000000014
10.4198,4.8032,1.7009999999999792,1.103999999999985
10.4765,4.84,0.8370000000000211,-0.054000000000007375
10.5044,4.8382,1.1939999999999884,0.7470000000000176
10.5442,4.8631,0.9389999999999965,-0.1049999999999951
10.5755,4.8596,0.8370000000000211,0.5339999999999812
10.6034,4.8774,2.4239999999999995,0.7500000000000107
10.6842,4.9024,0.8399999999999608,0.2069999999999972
10.7122,4.9093,1.48200000000001,0.4139999999999944
10.7616,4.9231,0.9060000000000201,0.0029999999999930083
10.7918,4.9232,1.0619999999999763,0.39300000000001667
10.8272,4.9363,2.4959999999999916,-0.08099999999999774
10.9104,4.9336,1.2540000000000084,0.741000000000005
10.9522,4.9583,1.0740000000000016,0.21899999999999586
10.988,4.9656,0.9149999999999991,0.5279999999999951
11.0185,4.9832,0.8699999999999974,0.18899999999998585
11.0475,4.9895,1.9110000000000227,0.8910000000000018
11.1112,5.0192,0.78599999999998,0.5100000000000104
11.1374,5.0362,0.6060000000000265,0.4949999999999921
11.1576,5.0527,0.9659999999999869,0.8280000000000154
11.1898,5.0803,0.8880000000000088,0.5820000000000025
11.2194,5.0997,1.1130000000000173,1.0829999999999806
11.2565,5.1358,0.6959999999999766,0.5790000000000095
11.2797,5.1551,0.5579999999999785,0.713999999999988
11.2983,5.1789,0.44400000000003104,0.6600000000000072
11.3131,5.2009,0.6419999999999959,0.741000000000005
11.3345,5.2256,1.037999999999979,1.4999999999999947
11.3691,5.2756,0.387000000000004,0.6840000000000046
11.382,5.2984,0.6990000000000229,0.8640000000000114
11.4053,5.3272,0.6089999999999662,0.8460000000000001
11.4256,5.3554,0.7319999999999993,0.5969999999999942
11.45,5.3753,0.8130000000000237,1.1579999999999924
11.4771,5.4139,0.31500000000001194,0.19799999999999152
11.4876,5.4205,0.4199999999999804,0.40200000000002234
11.5016,5.4339,0.5489999999999995,0.44399999999997775
11.5199,5.4487,0.48599999999998644,0.5640000000000178
11.5361,5.4675,1.2060000000000137,0.9240000000000048
11.5763,5.4983,0.5279999999999951,0.33899999999998265
11.5939,5.5096,0.6960000000000299,0.36899999999999267
11.6171,5.5219,0.49499999999996547,0.34800000000001496
11.6336,5.5335,0.6869999999999976,0.27300000000000324
11.6565,5.5426,1.0140000000000349,0.6689999999999863
11.6903,5.5649,0.7559999999999967,0.26399999999999757
11.7155,5.5737,0.7950000000000124,0.16500000000001513
11.742,5.5792,0.6959999999999766,0.2879999999999949
11.7652,5.5888,0.49199999999997246,0.15900000000000247
11.7816,5.5941,1.0140000000000349,0.48599999999998644
11.8154,5.6103,0.27599999999999625,0.45000000000001705
11.8246,5.6253,0.5880000000000152,-0.1049999999999951
11.8442,5.6218,0.3420000000000023,0.5639999999999912
11.8556,5.6406,0.5579999999999785,0.09299999999999642
11.8742,5.6437,0.5549999999999855,0.8039999999999914
11.8927,5.6705,0.0870000000000104,0.36300000000000665
11.8956,5.6826,0.1290000000000191,0.1949999999999985
11.8999,5.6891,0.2549999999999919,0.5130000000000035
11.9084,5.7062,0.2159999999999762,0.2940000000000076
11.9156,5.716,-0.24900000000000588,1.166999999999998
11.9073,5.7549,0.10800000000001475,0.16199999999999548
11.9109,5.7603,-0.24900000000000588,0.7319999999999993
11.9026,5.7847,-0.4320000000000057,0.6150000000000055
11.8882,5.8052,0.09299999999999642,0.3449999999999953
11.8913,5.8167,-0.8399999999999608,1.4669999999999916
11.8633,5.8656,0.18000000000000682,0.4800000000000004
11.8693,5.8816,-0.5520000000000458,0.36599999999999966
11.8509,5.8938,0.20100000000001117,0.5790000000000095
11.8576,5.9131,-0.23699999999998056,0.8969999999999878
11.8497,5.943,-0.11999999999998678,0.5970000000000208
11.8457,5.9629,-0.10500000000002174,0.743999999999998
11.8422,5.9877,0.10800000000001475,0.13199999999998546
11.8458,5.9921,-0.0840000000000174,0.8160000000000167
11.843,6.0193,0.05099999999998772,0.17999999999998018
11.8447,6.0253,0.2999999999999936,0.8699999999999974
11.8547,6.0543,0.31500000000001194,0.49800000000001177
11.8652,6.0709,-0.02100000000000435,0.5100000000000104
11.8645,6.0879,0.28200000000003556,0.3749999999999787
11.8739,6.1004,0.5489999999999995,0.45000000000001705
11.8922,6.1154,0.5669999999999575,0.5999999999999872
11.9111,6.1354,0.27300000000000324,0.2850000000000019
11.9202,6.1449,0.5460000000000065,0.16800000000000814
11.9384,6.1505,0.22800000000000153,0.40800000000000836
11.946,6.1641,0.3540000000000276,0.6449999999999889
11.9578,6.1856,0.8369999999999678,0.5220000000000091
11.9857,6.203,0.48900000000003274,0.4139999999999944
12.002,6.2168,0.05999999999996675,-0.06300000000001305
12.004,6.2147,0.1680000000000348,0.7110000000000216
12.0096,6.2384,0.05999999999996675,-0.015000000000018332
12.0116,6.2379,0.35700000000002063,0.8460000000000001
12.0235,6.2661,0.1259999999999728,0.4589999999999961
12.0277,6.2814,0.14400000000003743,0.5220000000000091
12.0325,6.2988,0.029999999999983373,0.2519999999999989
12.0335,6.3072,-0.1770000000000138,0.18299999999999983
12.0276,6.3133,-0.10800000000001475,1.100999999999992
12.024,6.35,-0.14099999999999113,0.057000000000000384
12.0193,6.3519,0.10500000000002174,0.5820000000000025
12.0228,6.3713,-0.384000000000011,0.22200000000001552
12.01,6.3787,0.06300000000001305,0.42300000000000004
12.0121,6.3928,-0.1649999999999885,0.8579999999999988
12.0066,6.4214,-0.15600000000000946,0.5159999999999965
12.0014,6.4386,-0.03300000000002967,0.21300000000000985
12.0003,6.4457,-0.15299999999996317,0.5429999999999868
11.9952,6.4638,-0.16199999999999548,0.6089999999999929
11.9898,6.4841,0.10799999999996146,0.6210000000000182
11.9934,6.5048,0.012000000000025324,0.29099999999998793
11.9938,6.5145,-0.06000000000002004,0.4499999999999904
11.9918,6.5295,0.18000000000000682,0.4410000000000114
11.9978,6.5442,0.20100000000001117,0.1920000000000055
12.0045,6.5506,0.4290000000000127,0.4349999999999987
12.0188,6.5651,0.3059999999999796,0.11999999999998678
12.029,6.5691,0.44399999999997775,0.04800000000002136
12.0438,6.5707,0.5489999999999995,0.3119999999999923
12.0621,6.5811,0.20100000000001117,0.33299999999999663
12.0688,6.5922,1.1070000000000313,0.36899999999999267
12.1057,6.6045,0.45299999999995677,0.1920000000000055
12.1208,6.6109,0.5580000000000318,0.09900000000000908
12.1394,6.6142,0.5940000000000012,0.33599999999998964
12.1592,6.6254,0.5609999999999715,-0.21600000000000286
12.1779,6.6182,1.235999999999997,0.30600000000000627
12.2191,6.6284,0.6330000000000169,0.2069999999999972
12.2402,6.6353,0.4740000000000144,0.2940000000000076
12.256,6.6451,0.5220000000000091,0.21899999999999586
12.2734,6.6524,0.5700000000000038,0.31800000000000495
12.2924,6.663,0.9629999999999939,0.8729999999999905
12.3245,6.6921,0.7530000000000037,0.1470000000000038
12.3496,6.697,0.6689999999999863,0.18000000000000682
12.3719,6.703,0.6689999999999863,0.1079999999999881
12.3942,6.7066,0.8880000000000088,0.057000000000000384
12.4238,6.7085,0.9300000000000175,0.6869999999999976
12.4548,6.7314,0.7319999999999993,0.381000000000018
12.4792,6.7441,0.7349999999999923,0.29099999999998793
12.5037,6.7538,0.8670000000000044,0.16199999999999548
12.5326,6.7592,0.8609999999999651,0.07199999999999207
12.5613,6.7616,1.485000000000003,0.5190000000000161
12.6108,6.7789,0.7380000000000386,0.21899999999999586
12.6354,6.7862,0.8249999999999957,0.045000000000001705
12.6629,6.7877,0.8729999999999905,0.06600000000000605
12.692,6.7899,0.777000000000001,-0.6450000000000156
12.7179,6.7684,1.6410000000000124,-0.389999999999997
12.7726,6.7554,0.7019999999999627,-0.8159999999999901
12.796,6.7282,0.6750000000000256,0.1079999999999881
12.8185,6.7318,0.6360000000000099,-0.6029999999999802
12.8397,6.7117,0.5220000000000091,-0.6210000000000182
12.8571,6.691,1.7909999999999826,-0.9269999999999978
12.9168,6.6601,0.5789999999999829,-0.27899999999998926
12.9361,6.6508,0.7349999999999923,-1.0020000000000095
12.9606,6.6174,0.8520000000000394,0.4949999999999921
12.989,6.6339,0.7739999999999547,-0.3449999999999953
13.0148,6.6224,1.3800000000000345,-1.0229999999999873
13.0608,6.5883,0.5549999999999855,-0.023999999999997357
13.0793,6.5875,1.1219999999999963,-0.7560000000000233
13.1167,6.5623,0.7410000000000316,-0.47399999999998776
