-0.13209999999999944,0.3149000000000006,-0.8342999999999998,-0.7238999999999995,-0.35189999999999966,-0.5101999999999993,-0.7835999999999999,0.18299999999999983,-0.4588000000000001,0.8442000000000007,-0.006000000000012662,0.43199999999997907,-0.06899999999999906,-0.6000000000000139,0.00900000000000567,0.10799999999996146,0.1679999999999815,0.2910000000000146,-0.06899999999999906,0.029999999999983373,
-0.13229999999999986,0.3292999999999999,-0.8365999999999998,-0.7439,-0.35159999999999947,-0.5066000000000006,-0.7780000000000005,0.19270000000000032,-0.46110000000000007,0.8452000000000002,-0.31200000000001893,0.045000000000001705,-0.13799999999999812,-0.710999999999995,-1.0290000000000266,0.10200000000002873,0.3930000000000433,0.1290000000000191,-0.06299999999995975,-0.4139999999999944,
-0.1427000000000005,0.3308,-0.8411999999999997,-0.7675999999999998,-0.38590000000000035,-0.5031999999999996,-0.764899999999999,0.19700000000000095,-0.4631999999999987,0.8314000000000004,-0.1079999999999881,0.18599999999999284,-0.26399999999999757,-0.5999999999999872,-0.17399999999999416,0.341999999999949,0.2519999999999456,0.32099999999994466,0.05699999999992045,0.2129999999999832,
-0.1463000000000001,0.33699999999999974,-0.8499999999999996,-0.7875999999999994,-0.39170000000000016,-0.49180000000000135,-0.7565000000000008,0.2076999999999991,-0.4613000000000014,0.8384999999999998,-0.23699999999998056,0.30000000000002025,-0.6749999999999989,-1.200000000000001,-1.1099999999999977,0.8070000000000377,0.5670000000000108,1.2780000000000058,0.20700000000005048,-0.2069999999999972,
-0.15419999999999945,0.3470000000000004,-0.8724999999999996,-0.4287000000000001,-0.8275999999999994,-0.4649000000000001,-0.7376000000000005,0.2502999999999993,0.8315999999999999,-0.4543999999999997,0.12899999999999245,0.39599999999998303,-0.09900000000000908,-0.09000000000000341,-0.45300000000001006,-0.07800000000003138,0.06899999999999906,0.2190000000000225,-0.5460000000000065,-0.0870000000000104,
-0.1498999999999997,0.36019999999999985,-0.8757999999999999,-0.4317000000000002,-0.8426999999999998,-0.46750000000000114,-0.7353000000000005,0.25760000000000005,0.8133999999999997,-0.45730000000000004,0.08399999999999075,0.30300000000001326,-0.23699999999998056,-0.3749999999999787,-0.387000000000004,0.27300000000000324,-0.329999999999977,0.2579999999999849,-0.384000000000011,0.22199999999996223,
-0.1471,0.3703000000000003,-0.4441999999999995,-0.8836999999999993,-0.8555999999999999,-0.45840000000000103,-0.7462999999999997,0.8005999999999993,0.26619999999999955,-0.4499000000000013,-0.14399999999998414,0.05999999999999339,-0.27000000000001023,-0.4320000000000057,-0.5579999999999785,0.2160000000000295,0.16199999999999548,-0.27899999999998926,0.2610000000000312,-0.09899999999998244,
-0.15189999999999948,0.3723000000000001,-0.4531999999999998,-0.8980999999999995,-0.8741999999999992,-0.45120000000000005,-0.7408999999999999,0.7912999999999997,0.2749000000000006,-0.4532000000000007,0.17399999999999416,0.40800000000000836,-0.11100000000000776,0.20399999999997753,-0.31800000000000495,0.05099999999998772,-0.27900000000004255,-0.4230000000000267,0.10799999999996146,-0.10199999999997544,
-0.14609999999999967,0.38590000000000035,-0.4569000000000001,-0.8913000000000002,-0.8847999999999994,-0.44950000000000045,-0.7502000000000013,0.7771999999999988,0.2784999999999993,-0.4565999999999999,-0.06899999999999906,0.24900000000000588,-0.743999999999998,-0.8939999999999948,-0.8730000000000171,0.2550000000000452,-0.17399999999991422,-0.7679999999999154,0.08400000000007068,0.027000000000043656,
-0.14839999999999964,0.39420000000000055,-0.4817,-0.9211,-0.9138999999999999,-0.44099999999999895,-0.7559999999999985,0.7516000000000016,0.28130000000000166,-0.45569999999999844,0.22800000000000153,0.32099999999999795,0.351000000000008,-0.4349999999999987,-0.26100000000000456,0.6810000000000116,0.3749999999999787,-0.20400000000000418,0.48299999999999343,0.45299999999995677,
-0.1407999999999996,0.4049000000000005,-0.46999999999999975,-0.9356,-0.9226000000000001,-0.41829999999999856,-0.7434999999999992,0.7448000000000015,0.29740000000000144,-0.4405999999999999,-0.1920000000000055,0.047999999999994714,-0.3300000000000036,-0.7559999999999967,-0.5399999999999938,-0.2910000000000146,-0.5339999999999812,-0.5100000000000371,-0.31200000000001893,-0.09599999999998943,
-0.14719999999999978,0.4065000000000003,-0.48099999999999987,-0.9607999999999999,-0.9405999999999999,-0.42799999999999905,-0.7612999999999985,0.7278000000000002,0.2870000000000008,-0.44379999999999953,0.40800000000000836,0.5580000000000052,0.10200000000000209,-0.05399999999998073,-0.11400000000000077,0.14699999999997715,-0.23100000000004783,-0.15300000000001646,-0.18000000000000682,0.23099999999999454,
-0.1335999999999995,-0.4775999999999998,0.4251000000000005,-0.9625999999999992,-0.9443999999999999,-0.4230999999999998,0.7226999999999997,-0.7690000000000001,0.2810000000000006,-0.4360999999999997,0.07799999999997809,0.4049999999999887,0.23699999999998056,-0.14400000000003743,-0.11400000000002741,-0.05099999999998772,-0.4199999999999804,-0.4259999999999664,0.06600000000000605,0.23399999999998755,
-0.13100000000000023,-0.4641000000000002,0.43299999999999983,-0.9674000000000005,-0.9482000000000008,-0.4247999999999994,0.7087000000000003,-0.783199999999999,0.2832000000000008,-0.4283000000000001,0.22500000000000853,0.07800000000000473,0.7889999999999997,-0.07799999999997809,-0.4799999999999738,-0.2970000000000006,-0.329999999999977,-1.1249999999999893,-0.387000000000004,0.5460000000000065,
-0.12349999999999994,-0.4615,0.4592999999999998,-0.9699999999999998,-0.9642,-0.4346999999999994,0.6977000000000011,-0.8206999999999987,0.27030000000000065,-0.4100999999999999,0.28199999999998226,0.03899999999998904,0.38099999999999135,-0.18600000000001948,-0.08099999999999774,0.05699999999997374,-0.09600000000004272,-0.4740000000000144,0.02100000000000435,0.4199999999999804,
-0.11410000000000053,-0.4602000000000004,0.47199999999999953,-0.9762000000000004,-0.9668999999999999,-0.4328000000000003,0.6944999999999997,-0.8364999999999991,0.2710000000000008,-0.39610000000000056,-0.0629999999999864,0.3300000000000036,0.49500000000001876,0.20400000000000418,-0.1949999999999985,-0.3059999999999796,-0.5430000000000135,-0.828000000000042,-0.5580000000000318,0.026999999999990365,
-0.11620000000000008,-0.44920000000000027,0.48850000000000016,-0.9694000000000003,-0.9733999999999998,-0.4429999999999996,0.6763999999999992,-0.8641000000000005,0.25239999999999974,-0.3952000000000009,0.38099999999999135,-0.0629999999999864,0.33899999999998265,0.16800000000000814,0.047999999999994714,-0.11100000000000776,-0.0059999999999860165,-0.8279999999999887,0.20100000000001117,0.8880000000000088,
-0.10350000000000037,-0.4512999999999998,-0.9638,0.4997999999999996,-0.9718,-0.4466999999999999,0.6761999999999997,0.2591000000000001,-0.8917000000000002,-0.3656000000000006,0.16200000000002213,0.2549999999999919,-0.00900000000000567,0.36000000000001364,-0.07800000000000473,-0.1680000000000348,-0.11999999999998678,-0.3330000000000233,-0.45300000000001006,0.31800000000000495,
-0.09809999999999963,-0.4428000000000001,-0.9641000000000002,-0.9744000000000002,0.5118,-0.45230000000000103,0.6722000000000001,0.24799999999999933,-0.3550000000000004,-0.9068000000000005,0.07499999999998508,0.06899999999999906,0.1679999999999815,-0.6900000000000173,0.38099999999999135,0.026999999999990365,0.35999999999996035,0.10800000000001475,1.3200000000000145,-0.10500000000002174,
-0.09560000000000013,-0.4405000000000001,-0.9585000000000008,-0.9974000000000007,0.5244999999999997,-0.45140000000000136,0.6841999999999988,0.2515999999999998,-0.31099999999999994,-0.9103000000000012,0.5580000000000052,0.36300000000000665,0.21000000000001684,0.1320000000000121,0.6270000000000042,-1.3469999999999516,-0.335999999999963,-0.3869999999999507,-0.7530000000000037,-1.442999999999941,
-0.07699999999999996,-0.4283999999999999,-0.9515000000000002,-0.9930000000000003,0.5453999999999999,-0.49629999999999974,0.673,0.23870000000000147,-0.33610000000000007,-0.9583999999999993,0.27300000000000324,0.13500000000000512,0.49200000000002575,0.01800000000001134,0.5460000000000065,0.15600000000000946,0.3540000000000276,0.2939999999999543,0.7140000000000413,-0.28199999999998226,
-0.06789999999999985,-0.4238999999999997,-0.9350999999999994,-0.9924,0.5636000000000001,-0.4910999999999994,0.684800000000001,0.24849999999999994,-0.3122999999999987,-0.9677999999999987,0.22199999999998887,0.3059999999999796,-0.24300000000001987,0.22499999999998188,0.5279999999999951,-0.09300000000004971,0.2579999999999849,0.045000000000001705,-0.01800000000006463,-0.23100000000004783,
-0.06050000000000022,-0.4137000000000004,-0.9432,-0.9849000000000006,0.5811999999999999,-0.4942000000000011,0.6934000000000005,0.25,-0.31290000000000084,-0.9755000000000003,0.18299999999999983,0.1260000000000261,0.37799999999999834,-0.10499999999996845,0.2999999999999936,-0.22199999999996223,0.35999999999996035,0.3420000000000023,-0.10499999999996845,-0.14399999999998414,
-0.054400000000000226,-0.40949999999999953,-0.9306000000000001,-0.9883999999999995,1.1235999999999997,-0.5015999999999998,0.7053999999999991,0.2614000000000001,-0.3163999999999998,0.10079999999999956,0.22200000000001552,0.48899999999997945,0.30300000000001326,0.020999999999977703,-0.4079999999999817,-0.7440000000000246,0.378000000000025,0.44699999999997075,0.19499999999997186,0.2190000000000225,
-0.04699999999999971,-0.3932000000000002,-0.9204999999999997,-0.9877000000000002,1.1100000000000003,-0.5264000000000006,0.718,0.2762999999999991,-0.30990000000000073,0.10810000000000031,0.22499999999998188,0.054000000000007375,-0.31200000000001893,-0.17100000000000115,0.0059999999999860165,-0.22200000000001552,0.2940000000000076,0.14400000000003743,-0.18599999999999284,-0.45000000000001705,
-0.03950000000000031,-0.39139999999999997,-0.9309000000000003,-0.9934000000000003,1.1101999999999999,-0.5338000000000012,0.7278000000000002,0.28110000000000035,-0.3161000000000005,0.09309999999999974,0.26100000000000456,0.2820000000000089,-0.1709999999999745,-0.035999999999996035,0.18000000000000682,-0.0389999999999624,0.5190000000000161,0.31800000000000495,0.6810000000000116,0.22800000000005483,
-0.03080000000000016,-0.3819999999999997,-0.9365999999999994,-0.9946000000000002,1.1162,-0.5350999999999999,0.7451000000000008,0.2917000000000005,-0.2934000000000001,0.10070000000000157,0.30300000000001326,0.4139999999999944,0.13499999999997847,0.16199999999999548,-0.06300000000001305,-0.23400000000004084,0.07199999999993878,0.40499999999996206,0.16199999999999548,0.029999999999930083,
-0.02069999999999972,-0.36819999999999986,-0.9321000000000002,-0.9892000000000003,1.1140999999999996,-0.5429000000000013,0.7474999999999987,0.30519999999999925,-0.28800000000000026,0.10169999999999924,0.33299999999999663,0.17699999999998717,-0.3720000000000123,-0.08099999999999774,0.4290000000000127,0.18299999999999983,0.4349999999999987,0.6749999999999723,0.2549999999999919,0.389999999999997,
-0.009599999999999831,-0.3623000000000003,-0.9445000000000006,-0.9919000000000002,1.1284,-0.5368000000000013,0.7619999999999987,0.3276999999999983,-0.2795000000000005,0.11469999999999914,0.9539999999999882,0.8460000000000001,0.7860000000000067,-0.03600000000002268,0.43199999999997907,0.40500000000006864,0.7920000000000194,1.0920000000000663,0.5729999999999968,0.6300000000000239,
0.022199999999999775,-0.3341000000000003,-0.9183000000000003,-0.993100000000001,0.6888999999999994,-0.523299999999999,0.7883999999999993,0.36410000000000053,-0.26040000000000063,-0.8939000000000004,-0.1499999999999968,-0.2549999999999919,-0.42899999999998606,-0.5549999999999855,-0.1470000000000038,0.19799999999996487,0.08100000000002439,0.1290000000000191,0.24600000000001288,0.3510000000000346,
0.017199999999999882,-0.3426,-0.9325999999999999,-1.0116000000000005,0.6839999999999993,-0.5167000000000002,0.7911000000000001,0.36840000000000117,-0.2522000000000002,-0.8821999999999992,0.44700000000002404,0.5820000000000025,0.6570000000000142,0.1680000000000348,0.5820000000000292,0.338999999999956,0.3479999999999883,1.0289999999999466,0.5549999999999855,0.656999999999961,
0.032100000000000684,-0.32319999999999993,-0.9106999999999994,-1.0059999999999993,0.7034000000000002,-0.5054000000000016,0.8026999999999997,0.4026999999999994,-0.23370000000000068,-0.8603000000000005,0.27899999999998926,0.15900000000000247,-0.24300000000001987,-0.18900000000003914,0.2850000000000019,0.3450000000000486,0.18000000000000682,0.1740000000000208,0.49500000000001876,0.6780000000000186,
0.041400000000000325,-0.31789999999999985,-0.9188000000000001,-1.0123000000000006,0.7129000000000003,-0.4939,0.8087,0.4085000000000001,-0.21720000000000006,-0.8376999999999999,0.389999999999997,0.5010000000000048,-0.03299999999997638,-0.14999999999997016,0.26100000000000456,0.06000000000002004,-0.0059999999999860165,-0.10199999999997544,-0.17699999999996052,0.35700000000002063,
0.054400000000000226,-0.3011999999999997,-0.9198999999999993,-1.0172999999999996,0.7216000000000005,-0.49189999999999934,0.8085000000000004,0.4051000000000009,-0.22309999999999874,-0.8257999999999992,0.807000000000011,1.0500000000000043,0.8039999999999914,0.6059999999999732,1.3499999999999979,0.708000000000002,0.21899999999996922,0.45600000000000307,0.48299999999999343,1.031999999999993,
0.0813000000000006,-0.26619999999999955,-0.8930999999999996,-0.9971000000000005,0.7666000000000004,-0.4682999999999993,0.8157999999999994,0.420300000000001,-0.20699999999999896,-0.7913999999999994,0.1679999999999815,0.11400000000000077,0.12599999999999945,-0.09899999999995579,0.4049999999999887,-0.40800000000000836,-0.5969999999999942,-0.02100000000000435,-0.3449999999999953,-0.3749999999999787,
0.08689999999999998,-0.2623999999999995,-0.8888999999999996,-1.000399999999999,0.7801,-0.48189999999999955,0.7958999999999996,0.41960000000000086,-0.2184999999999988,-0.8038999999999987,0.37799999999999834,0.23999999999997357,0.20399999999997753,-0.3570000000000473,0.3029999999999866,0.5370000000000275,0.3000000000000469,0.779999999999994,0.3449999999999953,0.5309999999999881,
0.09949999999999992,-0.2544000000000004,-0.8821000000000003,-1.0123000000000006,0.7901999999999996,-0.46399999999999864,0.8059000000000012,0.44560000000000066,-0.20699999999999896,-0.7861999999999991,-0.057000000000000384,0.1320000000000121,-0.34199999999997566,-0.29399999999998094,0.28800000000002157,-0.48900000000008603,-0.4710000000000747,-0.36300000000005994,-0.4710000000000747,-0.2550000000000452,
0.09759999999999991,-0.25,-0.8934999999999995,-1.0221,0.7998000000000003,-0.4803000000000015,0.7901999999999987,0.43349999999999866,-0.22270000000000145,-0.7947000000000006,0.354000000000001,0.48299999999999343,0.7979999999999787,0.4769999999999808,0.749999999999984,0.6000000000000405,-0.2939999999999543,0.32400000000004425,0.40800000000006165,0.03300000000002967,
0.10939999999999994,-0.23390000000000022,-0.8669000000000002,-1.0062000000000006,0.8247999999999998,-0.46030000000000015,0.7804000000000002,0.44430000000000014,-0.2090999999999994,-0.7935999999999996,0.3420000000000023,0.5190000000000161,0.04800000000002136,0.402000000000049,0.7110000000000216,0.6090000000000195,-0.40500000000001535,-0.01800000000001134,0.384000000000011,-0.1260000000000261,
0.12080000000000002,-0.21659999999999968,-0.8652999999999995,-0.992799999999999,0.8485000000000005,-0.4399999999999995,0.7668999999999997,0.44369999999999976,-0.19629999999999903,-0.7978000000000005,0.1049999999999951,0.14699999999997715,-0.09300000000004971,0.11699999999994048,0.26699999999996393,-0.1770000000000138,-0.6330000000000169,0.11400000000000077,-0.22200000000001552,-0.4589999999999961,
0.12429999999999986,-0.21170000000000044,-0.8684000000000012,-0.988900000000001,0.8573999999999993,-0.44589999999999996,0.7457999999999991,0.4474999999999998,-0.20369999999999955,-0.8131000000000004,-0.047999999999994714,-0.11099999999998111,-0.15899999999997583,-0.2669999999999373,0.25200000000002554,0.20099999999995788,-0.3749999999999787,0.047999999999994714,0.3059999999999796,-0.012000000000025324,
0.12270000000000003,-0.2153999999999998,-0.8737000000000004,-0.9977999999999989,0.8658000000000001,-0.43920000000000137,0.7332999999999998,0.4490999999999996,-0.19350000000000023,-0.8135000000000012,0.16200000000002213,0.1470000000000038,-0.13199999999998546,-0.25200000000002554,0.09900000000000908,-0.22499999999995524,-0.6929999999999836,-0.2069999999999972,-0.06299999999995975,-0.5639999999999645,
0.12810000000000077,-0.2104999999999997,-0.8780999999999999,-1.0061999999999998,0.8691000000000004,-0.4466999999999999,0.7102000000000004,0.4421999999999997,-0.19559999999999889,-0.8323,0.5759999999999899,0.6479999999999819,0.39299999999999,0.5670000000000108,0.8849999999999891,0.0870000000000104,-0.11999999999998678,0.14700000000003044,0.5010000000000048,0.07500000000003837,
0.14730000000000043,-0.1889000000000003,-0.8650000000000002,-0.9872999999999994,0.8986000000000001,-0.44379999999999953,0.7062000000000008,0.4471000000000007,-0.17889999999999873,-0.8297999999999988,-0.2820000000000089,-0.07499999999998508,-0.14099999999999113,-0.5789999999999829,-0.21899999999999586,-0.030000000000036664,-0.5520000000000458,0.19499999999997186,0.44399999999997775,-0.15600000000006276,
0.13790000000000013,-0.1913999999999998,-0.8696999999999999,-1.0065999999999988,0.8913000000000002,-0.44480000000000075,0.6877999999999993,0.4535999999999998,-0.16409999999999947,-0.8350000000000009,0.3990000000000027,0.49800000000001177,0.03299999999997638,-0.1320000000000654,0.43199999999997907,-0.09599999999998943,-0.3029999999999866,0.09599999999998943,0.6749999999999723,-0.008999999999979025,
0.15120000000000022,-0.1747999999999994,-0.8686000000000007,-1.011000000000001,0.9056999999999995,-0.4480000000000004,0.6776999999999997,0.45679999999999943,-0.1416000000000004,-0.8353000000000002,-0.12000000000001343,0.08699999999998376,-0.00900000000000567,0.35400000000005427,-0.011999999999998678,0.06300000000001305,-0.2069999999999972,0.27300000000000324,0.6299999999999706,-0.3449999999999953,
0.14719999999999978,-0.17189999999999994,-0.8689000000000009,-0.9991999999999992,0.9052999999999995,-0.44589999999999996,0.6707999999999998,0.46589999999999954,-0.12060000000000137,-0.8468,0.09000000000000341,-0.02399999999997071,-0.11699999999996713,-0.5370000000000008,-0.10499999999996845,-0.14099999999999113,-0.18299999999999983,0.06899999999999906,0.1770000000000671,-0.16199999999999548,
0.1501999999999999,-0.17269999999999897,-0.8727999999999998,-1.0170999999999992,0.9018000000000006,-0.45059999999999967,0.6646999999999998,0.4681999999999995,-0.11469999999999914,-0.8521999999999998,0.2099999999999902,0.37499999999995204,0.1499999999999968,-0.29700000000002724,-0.04800000000002136,-0.1320000000000121,-0.13799999999999812,0.19800000000001816,0.4349999999999987,-0.4800000000000004,
0.15719999999999956,-0.16020000000000056,-0.8677999999999999,-1.0270000000000001,0.9001999999999999,-0.45500000000000007,0.6600999999999999,0.4748000000000001,-0.10019999999999918,-0.8681999999999999,-0.09599999999996278,0.30300000000001326,0.13800000000002477,0.11700000000002042,0.4710000000000214,-0.14699999999997715,0.0029999999999930083,0.387000000000004,0.5399999999999672,-0.5279999999999951,
0.1540000000000008,-0.15010000000000012,-0.8631999999999991,-1.0230999999999995,-0.9934999999999992,-0.4598999999999993,0.6601999999999997,0.48770000000000024,-0.08220000000000027,-0.7066999999999997,0.4109999999999747,0.40500000000001535,0.05999999999996675,-0.10500000000002174,0.3809999999999647,-0.003000000000046299,0.23999999999997357,0.5759999999999899,0.27899999999998926,0.4559999999999498,
0.16769999999999996,-0.1365999999999996,-0.8612000000000002,-1.0266000000000002,-0.9808000000000003,-0.46000000000000085,0.6681999999999988,0.5068999999999999,-0.07290000000000063,-0.6915000000000013,-0.34499999999996867,-0.18899999999998585,-0.40199999999996905,-0.011999999999972033,-0.029999999999983373,-0.28199999999998226,-0.14999999999997016,0.01800000000001134,-0.14699999999997715,0.4260000000000197,
0.156200000000001,-0.14289999999999914,-0.8745999999999992,-1.0269999999999992,-0.9817999999999998,-0.46940000000000026,0.6631999999999998,0.5075000000000003,-0.07779999999999987,-0.6773000000000007,0.24299999999999322,0.5129999999999768,0.4229999999999734,0.26699999999996393,0.4169999999999874,0.3510000000000346,0.3450000000000486,0.4349999999999987,0.9869999999999912,0.7140000000000413,
0.16430000000000078,-0.1257999999999999,-0.8605,-1.0181000000000004,-0.9679000000000002,-0.4576999999999991,0.6747000000000014,0.5220000000000002,-0.04490000000000016,-0.6534999999999993,-0.09600000000004272,-0.03600000000002268,-0.14100000000004442,-0.27000000000001023,-0.009000000000032315,-0.4349999999999987,-0.13500000000000512,-0.09000000000000341,-0.44699999999997075,0.10500000000002174,
0.16109999999999935,-0.12700000000000067,-0.8652000000000015,-1.0271000000000008,-0.9682000000000013,-0.47219999999999906,0.6702000000000012,0.5190000000000001,-0.05979999999999919,-0.6499999999999986,0.3960000000000363,0.822000000000056,0.6420000000000492,0.3030000000000399,0.6120000000000658,-0.1770000000000671,0.5699999999999505,0.777000000000001,0.5009999999999515,1.370999999999949,
0.17430000000000057,-0.0995999999999988,-0.8437999999999999,-1.0169999999999995,-0.9477999999999991,-0.4781000000000013,0.6891999999999996,0.5449000000000002,-0.043100000000000804,-0.6043000000000003,0.3509999999999813,0.2159999999999762,-0.35699999999996734,-0.3509999999999813,0.389999999999997,-0.6869999999999443,-0.008999999999979025,-0.07499999999998508,-0.35099999999992804,-0.14699999999997715,
0.18599999999999994,-0.0923999999999996,-0.8556999999999988,-1.0286999999999988,-0.9347999999999992,-0.5009999999999994,0.6889000000000003,0.5424000000000007,-0.054799999999998406,-0.6091999999999995,0.11100000000000776,0.5129999999999768,0.6389999999999496,0.09599999999993614,0.32399999999999096,0.10199999999997544,0.30899999999997263,0.27899999999993597,0.26399999999991763,0.4169999999999874,
0.1897000000000002,-0.07530000000000037,-0.8344000000000005,-1.025500000000001,-0.9239999999999995,-0.49760000000000026,0.6991999999999994,0.5516999999999985,-0.04600000000000115,-0.5952999999999999,0.33299999999997,0.2940000000000076,0.01800000000001134,0.11100000000000776,0.26699999999996393,-0.5549999999999855,-0.14099999999999113,-0.24599999999995958,-0.04799999999994142,-0.17399999999996751,
0.2007999999999992,-0.06550000000000011,-0.8338000000000001,-1.0218000000000007,-0.9151000000000007,-0.5160999999999998,0.6944999999999997,0.5434999999999999,-0.0475999999999992,-0.6010999999999989,0.07499999999998508,0.35699999999996734,0.3360000000000163,0.14700000000003044,0.39900000000002933,-0.14700000000003044,0.27000000000001023,0.6299999999999706,0.36299999999995336,0.4709999999999681,
0.2032999999999987,-0.0536000000000012,-0.8225999999999996,-1.0168999999999997,-0.9017999999999997,-0.5210000000000008,0.7035,0.5644999999999989,-0.03550000000000075,-0.5853999999999999,0.8130000000000237,0.8370000000000211,0.6299999999999706,0.2099999999999902,1.0679999999999623,-1.1190000000000033,-0.32700000000003726,-0.4259999999999664,-0.6330000000000169,-0.6900000000000439,
0.2303999999999995,-0.0257000000000005,-0.8016000000000005,-1.0099,-0.866200000000001,-0.5583000000000009,0.6925999999999988,0.5503,-0.056600000000001316,-0.6084000000000014,0.5999999999999872,0.7319999999999993,0.5430000000000135,0.1649999999999885,0.36000000000001364,-0.1259999999999728,0.15900000000000247,0.0870000000000104,0.07200000000004536,0.10500000000002174,
0.25039999999999907,-0.001300000000000523,-0.7835000000000001,-1.0044000000000004,-0.8542000000000005,-0.5625,0.6978999999999989,0.5532000000000004,-0.054199999999999804,-0.6049000000000007,-0.2129999999999299,-0.4289999999999594,-0.5369999999999742,-0.6899999999999906,-0.13199999999995882,-0.7470000000000176,-0.5699999999999505,-0.5460000000000065,-0.6930000000000369,-0.8969999999999878,
0.2433000000000014,-0.01559999999999917,-0.8013999999999992,-1.0274,-0.8585999999999991,-0.5874000000000006,0.6789000000000005,0.5350000000000001,-0.07730000000000103,-0.6348000000000003,0.4619999999999358,0.4139999999999944,0.4679999999999751,0.03900000000001569,0.31799999999995165,-0.30899999999997263,-0.03300000000002967,0.0,0.11100000000006105,0.006000000000039307,
0.25869999999999926,-0.0017999999999993577,-0.7858,-1.0260999999999996,-0.8480000000000008,-0.5976999999999997,0.6777999999999995,0.5350000000000001,-0.073599999999999,-0.6345999999999989,0.6120000000000125,0.5129999999999768,0.5309999999999881,0.08699999999995711,0.40200000000002234,-0.759000000000043,-0.6899999999999906,-0.765000000000029,-1.1910000000000487,-0.6900000000000439,
0.01529999999999987,0.2790999999999997,-0.7681000000000004,-1.023200000000001,-0.8346,0.6547999999999998,-0.6230000000000011,0.5094999999999992,-0.11330000000000062,-0.6576000000000004,-0.18599999999999284,-0.12299999999997979,-0.14099999999999113,-0.49199999999997246,-0.11400000000000077,-0.7440000000000246,-0.6749999999999723,-0.8309999999999818,-0.7619999999999827,-1.103999999999985,
