5.713,9.512,1.0140000000000082,-0.6810000000000116
5.7468,9.4893,0.7589999999999897,-0.12299999999997979
5.7721,9.4852,1.197000000000008,-0.6120000000000125
5.812,9.4648,0.8759999999999835,-0.2610000000000312
5.8412,9.4561,0.6570000000000142,-0.5669999999999575
5.8631,9.4372,1.0109999999999886,-0.6060000000000265
5.8968,9.417,0.6659999999999933,-0.5400000000000205
5.919,9.399,2.366999999999999,-1.109999999999971
5.9979,9.362,0.417000000000014,-0.3449999999999953
6.0118,9.3505,1.0079999999999956,-0.389999999999997
6.0454,9.3375,1.2060000000000137,0.1770000000000138
6.0856,9.3434,0.8819999999999961,-1.020000000000021
6.115,9.3094,1.6529999999999845,-0.3390000000000093
6.1701,9.2981,0.8009999999999984,0.07499999999998508
6.1968,9.3006,0.8160000000000167,-0.3059999999999796
6.224,9.2904,0.7860000000000067,0.18599999999999284
6.2502,9.2966,0.9179999999999922,0.0059999999999860165
6.2808,9.2968,2.0729999999999915,-0.14699999999997715
6.3499,9.2919,0.9900000000000109,-0.1679999999999815
6.3829,9.2863,1.0079999999999956,-0.009000000000032315
6.4165,9.286,0.9839999999999982,0.047999999999994714
6.4493,9.2876,1.1400000000000077,0.2519999999999989
6.4873,9.296,2.1239999999999792,-0.2099999999999902
6.5581,9.289,1.4970000000000017,0.4290000000000127
6.608,9.3033,1.0050000000000026,0.06899999999999906
6.6415,9.3056,1.227000000000018,0.10500000000002174
6.6824,9.3091,0.8699999999999974,0.14099999999999113
6.7114,9.3138,2.0039999999999925,-0.3390000000000093
6.7782,9.3025,1.2180000000000124,0.1770000000000138
6.8188,9.3084,1.2690000000000001,-0.19200000000003214
6.8611,9.302,0.4800000000000004,-0.6089999999999662
6.8771,9.2817,0.9719999999999995,-0.2970000000000006
6.9095,9.2718,1.778999999999984,-0.762000000000036
6.9688,9.2464,1.0860000000000003,-0.40800000000000836
7.005,9.2328,0.9210000000000118,-0.708000000000002
7.0357,9.2092,1.2450000000000028,-0.7019999999999627
7.0772,9.1858,0.7919999999999927,-0.1260000000000261
7.1036,9.1816,2.165999999999988,-1.2899999999999778
7.1758,9.1386,1.0140000000000082,-0.6209999999999916
7.2096,9.1179,1.1099999999999977,-0.12000000000004007
7.2466,9.1139,0.8400000000000141,-0.5339999999999812
7.2746,9.0961,1.070999999999982,-0.27300000000000324
7.3103,9.087,2.060999999999993,-0.8220000000000027
7.379,9.0596,0.8340000000000014,0.20400000000000418
7.4068,9.0664,0.774000000000008,0.22800000000000153
7.4326,9.074,0.8280000000000154,-0.28800000000002157
7.4602,9.0644,0.9600000000000009,0.030000000000036664
7.4922,9.0654,2.264999999999997,0.5309999999999881
7.5677,9.0831,0.8189999999999831,-0.36899999999999267
7.595,9.0708,0.8670000000000044,-0.12299999999997979
7.6239,9.0667,0.9179999999999922,0.06299999999995975
7.6545,9.0688,0.9960000000000235,0.1710000000000278
7.6877,9.0745,2.4659999999999815,0.2849999999999753
7.7699,9.084,1.056000000000017,0.36300000000000665
7.8051,9.0961,1.131000000000002,0.09000000000000341
7.8428,9.0991,0.7889999999999997,0.09000000000000341
7.8691,9.1021,1.1489999999999867,0.0
7.9074,9.1021,2.0009999999999994,0.23099999999999454
7.9741,9.1098,1.2179999999999858,0.08100000000002439
8.0147,9.1125,0.6750000000000256,-0.05700000000002703
8.0372,9.1106,1.2269999999999648,-0.28199999999998226
8.0781,9.1012,0.9030000000000271,-0.23700000000003385
8.1082,9.0933,1.800000000000015,-0.4199999999999804
8.1682,9.0793,1.0079999999999956,-0.2190000000000225
8.2018,9.072,1.1219999999999963,-0.4649999999999821
8.2392,9.0565,0.7500000000000107,-0.5099999999999838
8.2642,9.0395,1.424999999999983,-0.2069999999999972
8.3117,9.0326,2.129999999999992,-0.6449999999999889
8.3827,9.0111,0.7200000000000273,-0.28500000000002856
8.4067,9.0016,1.175999999999977,-0.4649999999999821
8.4459,8.9861,0.6060000000000265,-0.3060000000000329
8.4661,8.9759,1.2089999999999534,-0.2069999999999972
8.5064,8.969,1.4639999999999986,-0.5250000000000021
8.5552,8.9515,1.410000000000018,0.02100000000000435
8.6022,8.9522,0.8910000000000018,0.06000000000002004
8.6319,8.9542,0.5610000000000248,0.14699999999997715
8.6506,8.9591,1.1999999999999744,-0.10499999999996845
8.6906,8.9556,2.087999999999983,0.14399999999998414
8.7602,8.9604,0.702000000000016,0.1320000000000121
8.7836,8.9648,0.9899999999999842,-0.045000000000001705
8.8166,8.9633,0.7890000000000263,-0.015000000000018332
8.8429,8.9628,0.8190000000000097,-0.014999999999965041
8.8702,8.9623,2.2289999999999743,0.06899999999999906
8.9445,8.9646,0.8130000000000237,-0.06300000000001305
8.9716,8.9625,0.9120000000000061,0.02100000000000435
9.002,8.9632,1.2780000000000058,0.3719999999999857
9.0446,8.9756,0.8279999999999887,-0.2129999999999832
9.0722,8.9685,1.5929999999999644,-0.09299999999999642
9.1253,8.9654,0.9540000000000148,-0.06600000000000605
9.1571,8.9632,0.9240000000000315,-0.5430000000000135
9.1879,8.9451,0.6329999999999636,0.11100000000000776
9.209,8.9488,0.5220000000000091,-0.6899999999999906
9.2264,8.9258,1.5060000000000073,-0.09900000000003573
9.2766,8.9225,0.5250000000000021,-0.31199999999996564
9.2941,8.9121,0.4649999999999821,-0.765000000000029
9.3096,8.8866,0.9540000000000148,-0.40199999999996905
9.3414,8.8732,0.40800000000000836,-0.6480000000000352
9.355,8.8516,1.3890000000000136,-0.7709999999999617
9.4013,8.8259,0.6359999999999566,-0.6780000000000186
9.4225,8.8033,0.5279999999999951,-0.3479999999999883
9.4401,8.7917,0.8520000000000394,-0.5910000000000082
9.4685,8.772,0.5910000000000082,-0.6720000000000326
9.4882,8.7496,1.3260000000000005,-1.3169999999999682
9.5324,8.7057,0.4139999999999944,-0.32099999999999795
9.5462,8.695,0.8399999999999608,-0.1770000000000138
9.5742,8.6891,0.762000000000036,-0.381000000000018
9.5996,8.6764,0.8759999999999835,-0.15900000000000247
9.6288,8.6711,1.2540000000000084,-0.44699999999997075
9.6706,8.6562,0.36899999999999267,-0.3330000000000233
9.6829,8.6451,1.158000000000019,-0.09599999999998943
9.7215,8.6419,0.4139999999999944,-0.09299999999999642
9.7353,8.6388,0.7919999999999661,-0.1770000000000138
9.7617,8.6329,1.479000000000017,-0.05399999999998073
9.811,8.6311,1.3739999999999952,-0.4740000000000144
9.8568,8.6153,0.48900000000003274,0.18900000000003914
9.8731,8.6216,0.7529999999999504,-0.22200000000001552
9.8982,8.6142,0.6930000000000369,-0.06899999999999906
9.9213,8.6119,1.7100000000000115,0.2129999999999832
9.9783,8.619,0.7949999999999591,0.029999999999983373
10.0048,8.62,0.4740000000000144,-0.19799999999996487
10.0206,8.6134,0.44099999999998474,-0.1740000000000208
10.0353,8.6076,0.36000000000001364,-0.0870000000000104
10.0473,8.6047,1.158000000000019,-0.2939999999999543
10.0859,8.5949,0.1709999999999745,-0.32700000000003726
10.0916,8.584,0.32699999999998397,-0.5430000000000135
10.1025,8.5659,0.13500000000000512,-0.09899999999998244
10.107,8.5626,0.16199999999999548,-0.23399999999998755
10.1124,8.5548,0.3540000000000276,-0.49800000000001177
10.1242,8.5382,-0.06600000000000605,-0.1770000000000138
10.122,8.5323,0.11699999999999378,-0.40799999999995507
10.1259,8.5187,-0.2099999999999902,-0.14400000000003743
10.1189,8.5139,0.13500000000000512,-0.44099999999998474
10.1234,8.4992,-0.2099999999999902,-0.8220000000000027
10.1164,8.4718,-0.23400000000004084,-0.8640000000000114
10.1086,8.443,-0.1289999999999658,-0.05399999999998073
10.1043,8.4412,0.1709999999999745,-0.7230000000000203
10.11,8.4171,-0.008999999999979025,-0.44999999999996376
10.1097,8.4021,-0.378000000000025,-0.9660000000000402
10.0971,8.3699,0.20100000000001117,-0.22199999999996223
10.1038,8.3625,0.05700000000002703,-0.39900000000002933
10.1057,8.3492,-0.44100000000003803,-0.5430000000000135
10.091,8.3311,0.4230000000000267,-0.6509999999999749
10.1051,8.3094,0.19499999999997186,-0.2999999999999936
10.1116,8.2994,-0.014999999999965041,-0.31500000000001194
10.1111,8.2889,0.17399999999996751,-0.1679999999999815
10.1169,8.2833,0.03900000000001569,-0.4650000000000354
10.1182,8.2678,0.28500000000002856,-0.11699999999999378
10.1277,8.2639,0.21899999999996922,-0.27899999999998926
10.135,8.2546,0.5279999999999951,-0.15300000000001646
10.1526,8.2495,-0.3779999999999717,-0.2069999999999972
10.14,8.2426,0.8549999999999791,0.05400000000003402
10.1685,8.2444,0.45300000000001006,-0.19500000000002515
10.1836,8.2379,0.7889999999999731,-0.03299999999997638
10.2099,8.2368,-0.1649999999999885,0.03299999999997638
10.2044,8.2379,0.6990000000000229,0.06600000000000605
10.2277,8.2401,0.45300000000001006,0.19500000000002515
10.2428,8.2466,0.44099999999998474,0.24599999999995958
10.2575,8.2548,1.2510000000000154,0.2970000000000006
10.2992,8.2647,0.8189999999999564,0.3960000000000363
10.3265,8.2779,0.24000000000002686,-0.09299999999999642
10.3345,8.2748,0.4139999999999944,0.3719999999999857
10.3483,8.2872,0.6810000000000116,-0.384000000000011
10.371,8.2744,0.9539999999999615,0.381000000000018
10.4028,8.2871,0.45300000000001006,-0.10800000000001475
10.4179,8.2835,0.06600000000000605,0.22500000000000853
10.4201,8.291,0.45300000000001006,0.11999999999998678
10.4352,8.295,0.39299999999999,-0.30899999999997263
10.4483,8.2847,0.5069999999999908,-0.45000000000001705
10.4652,8.2697,0.023999999999997357,-0.28800000000002157
10.466,8.2601,0.40200000000002234,0.2670000000000172
10.4794,8.269,-0.1710000000000278,-0.2609999999999779
10.4737,8.2603,-0.1709999999999745,-0.015000000000018332
10.468,8.2598,0.7619999999999827,-1.0440000000000182
10.4934,8.225,0.21000000000004349,-0.43799999999999173
10.5004,8.2104,0.15299999999996317,0.029999999999983373
10.5055,8.2114,0.2579999999999849,-0.9120000000000061
10.5141,8.181,-0.18299999999999983,-0.2879999999999683
10.508,8.1714,0.8910000000000018,-1.5660000000000274
10.5377,8.1192,-0.35699999999996734,-0.09599999999998943
10.5258,8.116,0.22800000000000153,-0.6239999999999846
10.5334,8.0952,0.1770000000000138,-0.6840000000000046
10.5393,8.0724,0.5250000000000021,-0.8999999999999808
10.5568,8.0424,0.2039999999999509,-1.1430000000000007
10.5636,8.0043,0.31200000000001893,-0.43200000000003236
10.574,7.9899,0.2910000000000146,-0.47099999999999476
10.5837,7.9742,0.2970000000000006,-0.8399999999999874
10.5936,7.9462,0.44699999999997075,-0.06899999999999906
10.6085,7.9439,0.6210000000000448,-0.9030000000000005
10.6292,7.9138,0.044999999999948415,0.13500000000000512
10.6307,7.9183,0.381000000000018,-0.8910000000000018
10.6434,7.8886,0.023999999999997357,0.22199999999998887
10.6442,7.896,0.6899999999999906,0.03000000000001002
10.6672,7.897,0.5190000000000161,0.06600000000000605
10.6845,7.8992,0.4800000000000004,0.20099999999998452
10.7005,7.9059,0.5279999999999951,0.14099999999999113
10.7181,7.9106,0.4680000000000284,0.3720000000000123
10.7337,7.923,-0.08100000000002439,0.21300000000000985
10.731,7.9301,0.6179999999999986,0.12899999999999245
10.7516,7.9344,0.4290000000000127,0.21600000000000286
10.7659,7.9416,0.387000000000004,0.31800000000000495
10.7788,7.9522,0.6299999999999706,0.4079999999999817
10.7998,7.9658,0.11699999999999378,0.14400000000001079
10.8037,7.9706,0.2580000000000382,0.5399999999999938
10.8123,7.9886,0.4229999999999734,0.36599999999999966
10.8264,8.0008,0.0420000000000087,-0.008999999999979025
10.8278,8.0005,0.4770000000000074,0.24900000000000588
10.8437,8.0088,0.06300000000001305,-0.10200000000002873
10.8458,8.0054,0.40199999999996905,0.15000000000002345
10.8592,8.0104,0.3420000000000023,-0.045000000000001705
10.8706,8.0089,-0.30899999999997263,0.07799999999997809
10.8603,8.0115,0.9479999999999755,-0.09899999999998244
10.8919,8.0082,-0.21899999999996922,0.0870000000000104
10.8846,8.0111,0.13499999999995183,-0.31200000000001893
10.8891,8.0007,0.22500000000000853,-0.17399999999999416
10.8966,7.9949,0.16199999999999548,-0.3720000000000123
10.902,7.9825,-0.1259999999999728,-0.07499999999998508
10.8978,7.98,-0.06000000000002004,-0.5430000000000135
10.8958,7.9619,-0.0839999999999641,-0.4499999999999904
10.893,7.9469,0.0809999999999711,-0.31500000000001194
10.8957,7.9364,0.12300000000003308,-0.4320000000000057
10.8998,7.922,-0.3060000000000329,-0.5909999999999815
10.8896,7.9023,-0.03599999999996939,-0.42000000000000703
10.8884,7.8883,-0.3060000000000329,-1.3169999999999948
10.8782,7.8444,-0.24299999999996658,-0.2069999999999972
10.8701,7.8375,0.26699999999996393,-0.36300000000000665
10.879,7.8254,0.03900000000001569,-0.9149999999999991
10.8803,7.7949,-0.32399999999999096,-0.3119999999999923
10.8695,7.7845,-0.1649999999999885,-1.1790000000000234
10.864,7.7452,-0.10200000000002873,-0.32099999999999795
10.8606,7.7345,0.18899999999998585,-0.3449999999999953
10.8669,7.723,0.13799999999999812,-0.2669999999999906
10.8715,7.7141,-0.5069999999999908,-0.2790000000000159
10.8546,7.7048,0.8489999999999931,-0.4619999999999891
10.8829,7.6894,-0.329999999999977,-1.2570000000000014
10.8719,7.6475,0.4320000000000057,0.2850000000000019
10.8863,7.657,0.014999999999965041,-0.4049999999999887
10.8868,7.6435,0.6180000000000518,0.0059999999999860165
10.9074,7.6437,0.10799999999996146,-0.6030000000000069
10.911,7.6236,0.27599999999999625,0.0870000000000104
10.9202,7.6265,0.2999999999999936,-0.047999999999994714
10.9302,7.6249,0.14700000000003044,-0.1890000000000125
10.9351,7.6186,0.49199999999997246,0.15900000000000247
10.9515,7.6239,0.4200000000000337,-0.1499999999999968
10.9655,7.6189,0.39299999999999,0.21899999999999586
10.9786,7.6262,0.3360000000000163,-0.2400000000000002
10.9898,7.6182,0.19799999999996487,0.3300000000000036
10.9964,7.6292,0.4619999999999891,-0.1049999999999951
11.0118,7.6257,0.6570000000000142,0.10200000000000209
11.0337,7.6291,0.2640000000000242,0.08099999999999774
11.0425,7.6318,0.2999999999999936,0.00900000000000567
11.0525,7.6321,0.41100000000000136,-0.2069999999999972
11.0662,7.6252,-0.0840000000000174,-0.3390000000000093
11.0634,7.6139,0.7530000000000037,-0.42000000000000703
11.0885,7.5999,0.2940000000000076,-0.15900000000000247
11.0983,7.5946,0.5640000000000178,-0.2850000000000019
11.1171,7.5851,-0.06600000000000605,-0.12899999999999245
11.1149,7.5808,0.2909999999999613,-0.30600000000000627
11.1246,7.5706,0.0870000000000104,-1.233000000000004
11.1275,7.5295,0.2130000000000365,-0.6659999999999933
11.1346,7.5073,0.10499999999996845,-0.45600000000000307
11.1381,7.4921,0.06600000000000605,-0.6869999999999976
11.1403,7.4692,0.6510000000000282,-0.8009999999999984
11.162,7.4425,-0.24000000000002686,-1.7639999999999922
11.154,7.3837,0.10500000000002174,-0.5640000000000178
11.1575,7.3649,0.13799999999999812,-0.8969999999999878
11.1621,7.335,0.1709999999999745,-0.8910000000000018
11.1678,7.3053,0.27899999999998926,-1.2210000000000054
11.1771,7.2646,0.15000000000002345,-1.452
11.1821,7.2162,0.40199999999996905,-0.8639999999999848
11.1955,7.1874,0.15900000000000247,-0.3360000000000163
11.2008,7.1762,0.2940000000000076,-0.3719999999999857
11.2106,7.1638,0.19200000000003214,-0.6840000000000046
11.217,7.141,0.4349999999999987,-0.779999999999994
11.2315,7.115,0.4289999999999594,-0.1770000000000138
11.2458,7.1091,0.06600000000000605,-0.36299999999998
11.248,7.097,0.6900000000000439,-0.07200000000001872
11.271,7.0946,0.1259999999999728,-0.017999999999984695
11.2752,7.094,1.095000000000006,-0.31500000000001194
11.3117,7.0835,0.4800000000000004,0.20400000000000418
11.3277,7.0903,0.6689999999999863,-0.6510000000000016
11.35,7.0686,0.5250000000000021,0.026999999999990365
11.3675,7.0695,0.44700000000002404,-0.06599999999997941
11.3824,7.0673,1.0679999999999623,-0.10500000000002174
11.418,7.0638,0.23700000000003385,-0.017999999999984695
11.4259,7.0632,0.7649999999999757,-0.27000000000001023
11.4514,7.0542,0.6990000000000229,-0.05999999999999339
11.4747,7.0522,0.07799999999997809,-0.1470000000000038
11.4773,7.0473,1.1489999999999867,-0.3119999999999923
11.5156,7.0369,0.3960000000000363,0.08099999999999774
11.5288,7.0396,0.6899999999999906,-0.21899999999999586
11.5518,7.0323,0.45300000000001006,-0.4800000000000004
11.5669,7.0163,0.8819999999999695,-0.2790000000000159
11.5963,7.007,1.1160000000000103,-0.5250000000000021
11.6335,6.9895,0.6960000000000299,-0.2669999999999906
11.6567,6.9806,0.710999999999995,-0.47399999999998776
11.6804,6.9648,0.8159999999999634,-0.25500000000001855
11.7076,6.9563,0.5130000000000301,-0.359999999999987
11.7247,6.9443,1.1459999999999937,-0.9660000000000135
11.7629,6.9121,1.227000000000018,-0.6390000000000029
11.8038,6.8908,0.6539999999999679,-0.6029999999999802
11.8256,6.8707,1.0079999999999956,-0.09600000000001607
11.8592,6.8675,0.8670000000000044,-0.5729999999999968
11.8881,6.8484,1.794000000000029,-0.1679999999999815
11.9479,6.8428,0.5909999999999549,-0.6210000000000182
11.9676,6.8221,1.1280000000000356,0.42000000000000703
12.0052,6.8361,0.384000000000011,-0.354000000000001
12.018,6.8243,0.9089999999999598,0.24299999999999322
12.0483,6.8324,1.7399999999999949,0.2790000000000159
12.1063,6.8417,0.7800000000000473,0.3089999999999993
12.1323,6.852,0.7589999999999897,0.7049999999999823
12.1576,6.8755,0.18000000000000682,0.17100000000000115
12.1636,6.8812,0.8460000000000001,0.5190000000000161
12.1918,6.8985,1.3499999999999979,0.777000000000001
12.2368,6.9244,0.7019999999999627,0.4589999999999961
12.2602,6.9397,0.7559999999999967,0.2370000000000072
12.2854,6.9476,0.6990000000000229,0.4349999999999987
12.3087,6.9621,1.3620000000000232,0.8699999999999974
12.3541,6.9911,0.9929999999999772,0.47099999999999476
12.3872,7.0068,0.705000000000009,0.36599999999999966
12.4107,7.019,0.8369999999999678,0.26100000000000456
12.4386,7.0277,0.6390000000000029,-0.25800000000001155
12.4599,7.0191,1.0380000000000322,0.17399999999999416
12.4945,7.0249,1.2809999999999988,-0.23399999999998755
12.5372,7.0171,0.2910000000000146,-0.6930000000000103
12.5469,6.994,1.1519999999999797,0.2970000000000006
12.5853,7.0039,0.5789999999999829,-0.47399999999998776
12.6046,6.9881,0.9659999999999869,-0.2820000000000089
12.6368,6.9787,1.3410000000000188,-0.8220000000000027
12.6815,6.9513,1.0769999999999946,-0.20099999999998452
12.7174,6.9446,0.8670000000000044,-0.5790000000000095
12.7463,6.9253,0.4770000000000074,-0.15600000000000946
12.7622,6.9201,1.2750000000000128,-0.32699999999998397
12.8047,6.9092,1.487999999999996,-0.25500000000001855
12.8543,6.9007,0.4349999999999987,-0.17999999999998018
12.8688,6.8947,0.9419999999999895,-0.06899999999999906
12.9002,6.8924,0.5250000000000021,-0.2940000000000076
12.9177,6.8826,0.9060000000000201,0.22800000000000153
12.9479,6.8902,0.9449999999999825,-0.4770000000000074
12.9794,6.8743,0.5940000000000012,-0.12300000000000644
12.9992,6.8702,0.4589999999999961,0.08099999999999774
13.0145,6.8729,0.3719999999999857,-0.23699999999998056
13.0269,6.865,0.3510000000000346,-0.02100000000000435
