0.11040000000000028,0.48240000000000016,0.8342999999999998,0.7022000000000004,-0.1559999999999997,-0.6417999999999999,0.6612000000000009,-0.18299999999999983,-0.6931999999999992,-1.0954999999999995,-0.5310000000000148,0.07800000000000473,0.06899999999999906,0.0629999999999864,-0.3420000000000023,-0.36000000000001364,-0.2610000000000312,-0.2910000000000146,-0.18300000000005312,0.12299999999997979,
0.09269999999999978,0.4850000000000003,0.8365999999999998,0.7042999999999999,-0.16739999999999977,-0.6538000000000004,0.6524999999999999,-0.19270000000000032,-0.6993000000000009,-1.0914000000000001,-0.5729999999999968,-0.8910000000000284,0.13799999999999812,-0.1740000000000208,-0.09900000000000908,-0.19199999999997885,-0.5430000000000135,-0.1290000000000191,-0.026999999999990365,-0.1710000000000278,
0.07359999999999989,0.45529999999999937,0.8411999999999997,0.6984999999999992,-0.17070000000000007,-0.6601999999999997,0.6343999999999994,-0.19700000000000095,-0.7002000000000006,-1.097100000000001,-0.33599999999998964,0.09000000000000341,0.26399999999999757,0.15600000000000946,-0.26399999999999757,-0.2640000000000242,-0.10799999999996146,-0.32099999999994466,0.02100000000000435,-0.2849999999999753,
0.06240000000000023,0.4582999999999995,0.8499999999999996,0.7036999999999995,-0.1795,-0.6690000000000005,0.6308000000000007,-0.2076999999999991,-0.6995000000000005,-1.1066000000000003,-0.5250000000000021,-0.4349999999999987,0.6749999999999989,0.4380000000000184,-0.2820000000000089,-1.0709999999999553,-1.485000000000003,-1.2780000000000058,-0.4709999999999681,-0.9179999999999922,
0.04490000000000016,0.44379999999999953,0.8724999999999996,0.7183000000000002,-0.09360000000000035,-0.704699999999999,0.5813000000000006,-0.2502999999999993,-0.7151999999999994,1.1218000000000004,-0.354000000000001,0.00900000000000567,0.09900000000000908,0.22800000000000153,-0.24299999999999322,-0.3060000000000329,-0.765000000000029,-0.2190000000000225,-0.2970000000000539,-0.30000000000002025,
0.4440999999999997,0.03310000000000013,0.8757999999999999,0.7259000000000002,-0.10170000000000012,0.5557999999999996,-0.7149000000000001,-0.25760000000000005,-0.7251000000000012,1.1117999999999997,-0.13799999999999812,-0.15000000000002345,0.23699999999998056,0.3209999999999713,0.05099999999998772,-0.6419999999999959,-0.03600000000002268,-0.2579999999999849,0.015000000000018332,-0.09899999999998244,
0.4394999999999998,0.028099999999999348,0.8836999999999993,0.7365999999999993,-0.10000000000000053,0.5343999999999998,-0.7161000000000008,-0.26619999999999955,-0.7246000000000006,1.1085000000000003,0.16199999999999548,-0.1259999999999728,0.4320000000000057,0.28800000000002157,-0.24899999999997924,-0.5400000000000205,-0.36000000000001364,-0.2610000000000312,-0.045000000000001705,-0.13800000000002477,
0.44489999999999963,0.023900000000000254,0.8980999999999995,0.7462,-0.10829999999999984,0.5163999999999991,-0.7281000000000013,-0.2749000000000006,-0.7261000000000006,1.1038999999999994,-0.3149999999999853,-0.5219999999999825,-0.20399999999997753,-0.029999999999983373,-0.4649999999999821,-0.5309999999999881,-0.2099999999999369,-0.10799999999996146,-0.05699999999997374,-0.011999999999972033,
0.4344000000000001,0.0065000000000008384,0.8913000000000002,0.7452000000000005,-0.12379999999999924,0.4986999999999995,-0.7350999999999992,-0.2784999999999993,-0.7279999999999998,1.1035000000000004,0.1499999999999968,0.020999999999977703,0.8939999999999948,0.8249999999999957,0.14399999999998414,-0.8519999999999861,-0.05700000000002703,-0.08400000000007068,0.1709999999999745,-0.03300000000002967,
0.4394,0.007200000000000095,0.9211,0.7727000000000004,-0.11899999999999977,0.47029999999999994,-0.7370000000000001,-0.28130000000000166,-0.7223000000000006,1.1023999999999994,0.7860000000000067,0.17399999999999416,0.4349999999999987,0.6630000000000003,0.03000000000001002,-0.6869999999999976,-0.030000000000036664,-0.48299999999999343,0.19800000000001816,-0.2820000000000089,
0.46560000000000024,0.0129999999999999,0.9356,0.7948000000000004,-0.11799999999999944,0.4474,-0.7380000000000013,-0.29740000000000144,-0.7157,1.092999999999999,0.42599999999999305,0.21600000000000286,0.7559999999999967,0.5639999999999912,0.3029999999999866,-0.19800000000001816,0.2160000000000295,0.31200000000001893,0.02100000000000435,0.006000000000012662,
0.4798,0.020199999999999996,0.9607999999999999,0.8136000000000001,-0.10789999999999988,0.4407999999999994,-0.7308000000000003,-0.2870000000000008,-0.7149999999999999,1.0931999999999995,0.15599999999998282,-0.06000000000002004,0.05399999999998073,0.4619999999999891,0.13799999999999812,0.026999999999990365,0.41100000000000136,0.18000000000000682,0.32699999999998397,-0.047999999999994714,
0.48499999999999943,0.018199999999999328,0.9625999999999992,0.8289999999999997,-0.10329999999999995,0.4416999999999991,-0.7171000000000003,-0.2810000000000006,-0.7041000000000004,1.0915999999999997,0.5490000000000261,0.03000000000001002,0.14400000000003743,0.22200000000001552,-0.17100000000000115,-0.48599999999998644,0.1679999999999815,-0.06600000000000605,-0.11699999999999378,-0.20400000000000418,
0.5033000000000003,0.019199999999999662,0.9674000000000005,-0.10899999999999999,0.8364000000000003,0.42549999999999955,-0.7115000000000009,-0.2832000000000008,1.0847999999999995,-0.7080000000000002,0.15599999999998282,-0.4019999999999957,0.07799999999997809,-0.05100000000001437,0.3029999999999866,0.05700000000002703,0.9330000000000105,0.387000000000004,-0.5459999999999798,0.09000000000000341,
0.5084999999999997,0.005799999999999805,0.9699999999999998,-0.11070000000000046,0.8464999999999998,0.42740000000000045,-0.6804000000000006,-0.27030000000000065,1.0666000000000002,-0.7050000000000001,0.22500000000000853,0.10500000000002174,0.18600000000001948,-0.03299999999997638,0.46800000000000175,-0.11700000000004707,0.39899999999997604,-0.02100000000000435,-0.381000000000018,0.03599999999996939,
0.00930000000000053,0.516,0.9762000000000004,-0.11179999999999968,0.8620999999999999,-0.6671000000000014,0.4234999999999989,-0.2710000000000008,1.0538999999999996,-0.7038000000000011,-0.3990000000000027,0.12599999999999945,-0.20400000000000418,-0.3240000000000176,-0.2669999999999906,0.5850000000000222,0.015000000000018332,0.5580000000000318,-0.09599999999998943,0.2520000000000522,
-0.0039999999999995595,0.5202,0.9694000000000003,-0.12260000000000026,0.8532000000000002,-0.6476000000000006,0.4239999999999995,-0.25239999999999974,1.0507,-0.6953999999999994,-0.12000000000001343,-0.23099999999999454,-0.16800000000000814,-0.31800000000000495,0.2129999999999832,0.6869999999999976,-0.2069999999999972,-0.20100000000001117,-0.3960000000000363,-0.31200000000001893,
-0.008000000000000007,0.5125000000000002,0.9638,-0.13320000000000043,0.8602999999999996,-0.6247000000000007,0.4170999999999996,-0.2591000000000001,1.0374999999999988,-0.7058,-0.06899999999999906,0.26399999999999757,0.00900000000000567,-0.22199999999998887,0.1710000000000278,0.6510000000000282,0.2130000000000365,0.3330000000000233,-0.17399999999996751,0.1649999999999885,
-0.010299999999999976,0.5213000000000001,0.9641000000000002,-0.14060000000000006,0.8660000000000005,-0.6029999999999998,0.4242000000000008,-0.24799999999999933,1.0316999999999998,-0.7003000000000004,-0.8579999999999988,-0.09899999999998244,-0.1679999999999815,-0.8489999999999931,-0.09299999999999642,1.2119999999999997,0.2519999999999456,-0.10800000000001475,-0.9930000000000039,-0.08100000000002439,
-0.038899999999999935,0.5180000000000007,0.9585000000000008,-0.16889999999999983,0.8629000000000007,-0.5625999999999998,0.432599999999999,-0.2515999999999998,0.9985999999999997,-0.7030000000000012,-0.07800000000000473,0.1529999999999898,-0.21000000000001684,-0.13799999999999812,0.3479999999999883,-0.36600000000005295,0.05099999999998772,0.3869999999999507,-0.7500000000000107,-0.9600000000000009,
-0.04150000000000009,0.5231000000000003,0.9515000000000002,-0.17349999999999977,-0.9218999999999999,-0.5748000000000015,0.4342999999999986,-0.23870000000000147,0.9735999999999994,0.6390999999999991,-0.4740000000000144,-0.35700000000002063,-0.49200000000002575,-0.4320000000000057,-0.5400000000000205,0.42000000000008697,0.06000000000007333,-0.2939999999999543,-0.23699999999995391,-0.4199999999999271,
-0.05730000000000057,0.5111999999999997,0.9350999999999994,-0.18789999999999996,-0.9399000000000006,-0.5607999999999986,0.436300000000001,-0.24849999999999994,0.9657000000000009,0.6251000000000015,0.46800000000000175,0.5489999999999995,0.24300000000001987,0.3509999999999813,0.4440000000000044,-0.06300000000006634,0.2129999999999832,-0.045000000000001705,-0.375000000000032,-0.8580000000000787,
-0.041700000000000514,0.5294999999999996,-0.17620000000000058,0.9432,-0.9251000000000005,-0.5629000000000008,0.44340000000000046,0.9531999999999998,-0.25,0.5964999999999989,-0.4829999999999668,-0.25199999999997225,-0.2789999999999626,-0.37799999999999834,-0.4440000000000044,-0.44699999999997075,0.01799999999995805,-0.39300000000001667,-0.3420000000000023,-0.7709999999999617,
-0.05779999999999941,0.5211000000000006,-0.18549999999999933,0.9306000000000001,-0.9399000000000006,-0.5777999999999999,0.44399999999999906,0.9400999999999993,-0.2614000000000001,0.5708000000000002,-0.28200000000003556,0.1859999999999662,-0.3150000000000386,-0.30300000000001326,-0.5279999999999685,-0.2519999999999989,-0.06899999999994577,-0.5039999999999711,-0.44699999999997075,-0.9449999999999825,
-0.06720000000000059,0.5272999999999994,-0.19600000000000062,0.9204999999999997,-0.9574999999999996,-0.5861999999999998,0.44170000000000087,0.9233000000000002,-0.2762999999999991,0.5393000000000008,0.14100000000001778,0.3660000000000263,0.27000000000001023,0.31200000000001893,0.16199999999996884,-0.33000000000003027,0.14999999999997016,-0.3240000000000176,-0.14400000000003743,-0.5100000000000371,
-0.0625,0.5395000000000003,-0.18700000000000028,0.9309000000000003,-0.9521000000000006,-0.5972000000000008,0.4466999999999999,0.9124999999999996,-0.28110000000000035,0.5222999999999995,0.13499999999997847,0.4529999999999834,0.20099999999998452,0.1709999999999745,0.7170000000000076,0.36300000000000665,0.20100000000001117,-0.19499999999997186,-0.31800000000000495,0.1680000000000348,
-0.05800000000000072,0.5545999999999998,-0.1803000000000008,0.9365999999999994,-0.9282000000000004,-0.5851000000000006,0.45340000000000025,0.9060000000000006,-0.2917000000000005,0.5279000000000007,0.02700000000001701,0.2790000000000159,5.3290705182007514E-14,-0.13499999999997847,-0.4259999999999664,-0.24299999999996658,-0.3330000000000233,-0.5220000000000091,-0.40499999999996206,-0.9750000000000192,
-0.05710000000000015,0.5639000000000003,-0.18029999999999902,0.9321000000000002,-0.9423999999999992,-0.5931999999999995,0.44229999999999947,0.8886000000000003,-0.30519999999999925,0.49540000000000006,0.2910000000000146,0.5489999999999995,0.4440000000000044,0.3720000000000123,0.6119999999999859,-0.4199999999999804,-0.23999999999997357,-0.4619999999999891,-0.6749999999999723,-0.2129999999999832,
-0.047399999999999665,0.5822000000000003,-0.16549999999999887,0.9445000000000006,-0.9219999999999997,-0.6071999999999989,0.43430000000000035,0.8732000000000006,-0.3276999999999983,0.4883000000000006,-0.8220000000000294,0.05999999999999339,-0.6720000000000326,-0.7860000000000067,-0.7980000000000054,-0.5190000000000694,-0.3000000000000469,-0.44100000000003803,-1.0920000000000663,-0.8640000000000114,
-0.07480000000000064,0.5842,-0.18789999999999996,0.9183000000000003,-0.9485999999999999,-0.6245000000000012,0.4242999999999988,0.8584999999999994,-0.36410000000000053,0.45950000000000024,-0.12599999999999945,0.17399999999999416,-0.06300000000003969,0.42899999999998606,0.20999999999996355,0.11699999999999378,-0.047999999999994714,0.0029999999999930083,-0.1290000000000191,0.32699999999998397,
-0.07900000000000063,0.5899999999999999,-0.19000000000000128,0.9325999999999999,-0.9416000000000011,-0.6206000000000014,0.42269999999999897,0.8585999999999991,-0.36840000000000117,0.4703999999999997,-0.48899999999997945,-0.07500000000001172,-0.5189999999999628,-0.6570000000000142,-0.44099999999998474,-0.4739999999999611,-0.6809999999999583,-0.7409999999999783,-1.0289999999999466,-0.5489999999999995,
-0.09529999999999994,0.5874999999999995,-0.20730000000000004,0.9106999999999994,-0.9563000000000006,-0.6364000000000001,0.40000000000000036,0.8338999999999999,-0.4026999999999994,0.4520999999999997,0.05399999999998073,0.40200000000002234,0.1679999999999815,0.24300000000001987,-0.011999999999972033,0.32099999999999795,0.0059999999999860165,0.2519999999999989,-0.1740000000000208,-0.19199999999997885,
-0.09350000000000058,0.6009000000000002,-0.20170000000000066,0.9188000000000001,-0.9566999999999997,-0.6257000000000001,0.4001999999999999,0.8422999999999998,-0.4085000000000001,0.44570000000000043,-0.11699999999999378,0.5339999999999812,0.05399999999998073,0.03299999999997638,0.14999999999997016,-0.07499999999998508,0.09599999999998943,-0.011999999999998678,0.10199999999997544,0.2129999999999832,
-0.09740000000000038,0.6186999999999996,-0.1999000000000013,0.9198999999999993,-0.9517000000000007,-0.6281999999999996,0.40339999999999954,0.8418999999999999,-0.4051000000000009,0.45279999999999987,-0.19800000000001816,0.24600000000001288,-0.3809999999999647,-0.8039999999999914,-0.18000000000000682,0.026999999999990365,-0.23700000000003385,-0.3180000000000316,-0.45600000000000307,0.0029999999999930083,
-0.10400000000000098,0.6269,-0.21260000000000012,0.8930999999999996,-0.9577000000000009,-0.6273,0.3954999999999984,0.8312999999999988,-0.420300000000001,0.45289999999999964,-0.22499999999995524,-0.011999999999998678,-0.18599999999999284,-0.12599999999999945,-0.1679999999999815,-0.32399999999999096,-0.5759999999999899,-0.4709999999999681,0.02100000000000435,-0.24900000000000588,
-0.11149999999999949,0.6265000000000001,-0.21879999999999988,0.8888999999999996,-0.9633000000000003,-0.6380999999999997,0.37629999999999875,0.8155999999999999,-0.41960000000000086,0.44459999999999944,-0.5610000000000248,0.035999999999996035,-0.3540000000000276,-0.20399999999997753,-0.22800000000000153,-0.4349999999999987,-0.47999999999994714,-0.29399999999998094,-0.779999999999994,-0.43799999999999173,
-0.13020000000000032,0.6276999999999999,-0.2306000000000008,0.8821000000000003,-0.9709000000000003,-0.6525999999999996,0.3603000000000005,0.8058000000000005,-0.44560000000000066,0.4299999999999997,0.047999999999994714,0.47399999999998776,0.2099999999999902,0.34199999999997566,0.05699999999997374,-0.10800000000001475,-0.10800000000001475,-0.387000000000004,0.36300000000005994,-0.026999999999990365,
-0.1286000000000005,0.6434999999999995,-0.22360000000000113,0.8934999999999995,-0.9690000000000012,-0.6562000000000001,0.3567,0.7929000000000004,-0.43349999999999866,0.42910000000000004,-0.32099999999999795,-0.3149999999999853,-0.32399999999999096,-0.7979999999999787,-0.40199999999996905,0.0840000000000174,-0.6179999999999986,-0.5820000000000025,-0.32400000000004425,0.009000000000032315,
-0.13930000000000042,0.633,-0.23440000000000083,0.8669000000000002,-0.9824000000000002,-0.6533999999999995,0.33610000000000007,0.7735000000000003,-0.44430000000000014,0.4294000000000011,0.3540000000000276,0.47099999999999476,0.045000000000001705,-0.04800000000002136,-0.01800000000001134,0.40200000000002234,-0.387000000000004,-0.14099999999999113,0.01800000000001134,-0.768000000000022,
-0.1274999999999995,0.6486999999999998,-0.23290000000000077,0.8652999999999995,-0.9830000000000005,-0.6399999999999988,0.32319999999999993,0.7688000000000006,-0.44369999999999976,0.4038000000000004,0.2099999999999902,0.24000000000002686,-0.011999999999972033,0.09300000000004971,0.06600000000005934,-0.3360000000000163,-0.7470000000000176,-0.7500000000000107,-0.11400000000000077,-0.28800000000002157,
-0.12049999999999983,0.6567000000000007,-0.23329999999999984,0.8684000000000012,-0.9807999999999986,-0.6511999999999993,0.29829999999999934,0.7438000000000002,-0.4474999999999998,0.39419999999999966,-0.10799999999996146,0.047999999999994714,-0.11100000000000776,0.15899999999997583,-0.030000000000036664,0.2579999999999849,-0.4229999999999734,-0.24000000000002686,-0.047999999999994714,-0.2579999999999849,
-0.12409999999999854,0.6583000000000006,-0.2370000000000001,0.8737000000000004,-0.9817999999999998,-0.6425999999999998,0.28420000000000023,0.7357999999999993,-0.4490999999999996,0.38560000000000016,-0.12000000000004007,0.27899999999998926,-0.06899999999999906,0.13199999999998546,0.2129999999999832,0.14400000000003743,-0.48599999999998644,-0.305999999999953,0.2069999999999972,-0.45299999999995677,
-0.12809999999999988,0.6676000000000002,-0.23930000000000007,0.8780999999999999,-0.9747000000000003,-0.6377999999999986,0.2680000000000007,0.7256000000000009,-0.4421999999999997,0.3705000000000016,0.1740000000000208,0.2549999999999919,0.19800000000001816,-0.39299999999999,-0.2970000000000006,0.35399999999997434,-0.2670000000000172,-0.2700000000000369,-0.14700000000003044,-0.23700000000003385,
-0.12229999999999919,0.6760999999999999,-0.23269999999999946,0.8650000000000002,-0.9846000000000004,-0.6259999999999994,0.2591000000000001,0.7165999999999997,-0.4471000000000007,0.3626000000000005,-0.43799999999999173,0.06600000000000605,-0.5099999999999838,0.14099999999999113,-0.1289999999999658,0.24900000000000588,-0.7470000000000176,-0.7319999999999993,-0.19499999999997186,-0.4290000000000127,
-0.1368999999999989,0.6783000000000001,-0.24969999999999892,0.8696999999999999,-0.9888999999999992,-0.6176999999999992,0.23419999999999952,0.6921999999999997,-0.4535999999999998,0.34830000000000005,-0.16500000000004178,0.4650000000000354,-0.2999999999999936,-0.03299999999997638,0.1290000000000191,0.5789999999999829,-0.39899999999997604,-0.4979999999999851,-0.09599999999998943,-0.6689999999999863,
-0.1424000000000003,-0.2596999999999987,0.6938000000000013,0.8686000000000007,-0.9845999999999986,-0.5983999999999998,0.6756000000000002,0.22090000000000032,-0.45679999999999943,0.3260000000000005,0.36300000000005994,-0.389999999999997,0.09599999999998943,0.00900000000000567,-0.0420000000000087,0.35699999999996734,-0.5820000000000292,-0.4800000000000004,-0.27300000000000324,-0.003000000000046299,
-0.1302999999999983,-0.2726999999999986,0.697000000000001,0.8689000000000009,-0.9859999999999989,-0.5865000000000009,0.6561999999999992,0.2049000000000003,-0.46589999999999954,0.32589999999999897,-0.4200000000000337,-0.11400000000005406,0.09299999999999642,0.11699999999996713,-0.15000000000002345,0.10800000000006804,-0.3239999999999643,-0.2519999999999989,-0.06899999999999906,-0.344999999999942,
-0.14429999999999943,-0.2765000000000004,0.7001000000000008,0.8727999999999998,-0.9909999999999997,-0.5828999999999986,0.6454000000000004,0.19650000000000034,-0.4681999999999995,0.3144000000000009,-0.44700000000002404,-0.2190000000000225,0.22499999999995524,-0.1499999999999968,-0.09299999999999642,0.23699999999998056,-0.30300000000001326,-0.3360000000000163,-0.19800000000001816,-0.4770000000000074,
-0.15920000000000023,-0.28380000000000116,0.7075999999999993,0.8677999999999999,-0.9940999999999995,-0.5749999999999993,0.6353,0.1852999999999998,-0.4748000000000001,0.29850000000000065,-0.02100000000000435,-0.49199999999997246,0.1649999999999885,-0.13800000000002477,0.15900000000000247,0.15299999999996317,-0.4890000000000061,-0.384000000000011,-0.387000000000004,-0.9750000000000192,
-0.15990000000000038,-0.30020000000000024,0.713099999999999,0.8631999999999991,-0.9887999999999995,-0.5699000000000005,0.6189999999999998,0.17249999999999943,-0.48770000000000024,0.266,-0.1649999999999885,0.27899999999998926,0.3450000000000486,-0.05999999999996675,-0.13500000000000512,-0.2970000000000006,-0.3089999999999993,-0.3360000000000163,-0.5759999999999899,-0.705000000000009,
-0.1654,-0.2909000000000006,0.7246000000000006,0.8612000000000002,-0.9932999999999996,-0.5798000000000005,0.6086999999999998,0.1612999999999989,-0.5068999999999999,0.24249999999999972,0.389999999999997,-0.17699999999996052,0.2129999999999832,0.40199999999996905,0.05099999999998772,-0.1649999999999885,0.0629999999999864,-0.1679999999999815,-0.01800000000001134,-0.4680000000000284,
-0.1524000000000001,-0.2967999999999993,0.7317,0.8745999999999992,-0.9916,-0.5853000000000002,0.6107999999999993,0.1556999999999995,-0.5075000000000003,0.22689999999999877,-0.15600000000000946,-0.06300000000001305,0.09000000000000341,-0.4229999999999734,-0.2159999999999762,0.5519999999999925,-0.06899999999997242,-0.08999999999995012,-0.4349999999999987,0.1260000000000261,
-0.1576000000000004,-0.2988999999999997,0.7347000000000001,0.8605,-0.9987999999999992,-0.5669000000000004,0.6085000000000003,0.15270000000000117,-0.5220000000000002,0.23109999999999964,-0.1289999999999658,-0.18899999999998585,0.10500000000002174,0.14100000000004442,-0.40200000000002234,-0.35699999999996734,-0.1049999999999951,-0.045000000000001705,0.09000000000000341,-0.5669999999999575,
-0.16189999999999927,-0.30519999999999925,0.7382000000000009,0.8652000000000015,-1.0122,-0.5787999999999993,0.6050000000000004,0.1512000000000011,-0.5190000000000001,0.21220000000000105,-0.3390000000000093,-0.5069999999999908,0.18000000000000682,-0.6420000000000492,-0.3029999999999866,-0.27600000000004954,0.002999999999966363,-0.20700000000005048,-0.777000000000001,-0.12000000000004007,
-0.17319999999999958,-0.32209999999999894,0.7442000000000011,0.8437999999999999,-1.0222999999999995,-0.588000000000001,0.6050999999999993,0.14429999999999943,-0.5449000000000002,0.20819999999999972,0.0059999999999860165,0.2609999999999779,0.5729999999999436,0.35699999999996734,0.4259999999999664,-0.27599999999994296,0.03600000000002268,0.06600000000000605,0.07499999999998508,0.015000000000018332,
-0.17300000000000004,-0.3133999999999997,0.7632999999999992,0.8556999999999988,-1.0081000000000007,-0.5971999999999991,0.6063000000000001,0.14649999999999963,-0.5424000000000007,0.20870000000000033,-0.5430000000000135,-0.35700000000002063,-0.1259999999999728,-0.6389999999999496,-0.4769999999999541,-0.015000000000018332,0.07800000000003138,0.030000000000036664,-0.27899999999993597,0.14700000000003044,
-0.1911000000000005,-0.32530000000000037,0.7591000000000001,0.8344000000000005,-1.0239999999999991,-0.5976999999999997,0.6089000000000011,0.14750000000000085,-0.5516999999999985,0.21360000000000134,0.09299999999999642,0.13500000000000512,0.27599999999999625,-0.01800000000001134,0.03299999999997638,0.19800000000001816,-0.09300000000002306,0.10499999999996845,0.24599999999995958,-0.12300000000003308,
-0.1880000000000006,-0.3208000000000002,0.7683,0.8338000000000001,-1.0229,-0.5910999999999991,0.6058000000000003,0.1509999999999998,-0.5434999999999999,0.20950000000000024,-0.18899999999998585,-0.3060000000000329,0.020999999999951058,-0.3360000000000163,0.01799999999995805,-0.2670000000000172,-0.44099999999998474,-0.35999999999996035,-0.6299999999999706,-0.11400000000000077,
-0.19430000000000014,-0.3310000000000013,0.7689999999999984,0.8225999999999996,-1.0223000000000013,-0.5999999999999996,0.5911000000000008,0.13900000000000112,-0.5644999999999989,0.20570000000000022,-0.4199999999999804,-0.17999999999995353,0.20700000000005048,-0.6299999999999706,0.0840000000000174,-0.20700000000005048,-0.38100000000004464,0.09899999999992914,0.4259999999999664,0.10799999999996146,
-0.20829999999999949,-0.33699999999999974,0.7759,0.8016000000000005,-1.0195000000000007,-0.6069000000000013,0.5783999999999994,0.14229999999999876,-0.5503,0.20929999999999893,-0.378000000000025,-0.10200000000002873,0.18899999999998585,-0.5430000000000135,-0.11999999999998678,-0.014999999999965041,-0.20400000000000418,0.07199999999999207,-0.0870000000000104,0.14700000000003044,
-0.22090000000000032,-0.3404000000000007,0.7821999999999996,0.7835000000000001,-1.0235000000000003,-0.6074000000000002,0.5715999999999992,0.1446999999999985,-0.5532000000000004,0.21419999999999995,-0.15300000000001646,0.10800000000001475,0.10800000000001475,0.5369999999999742,-0.07799999999997809,-0.14700000000003044,-0.36299999999998,-0.023999999999944066,0.5460000000000065,-0.14099999999999113,
-0.22600000000000087,-0.3368000000000002,0.7858,0.8013999999999992,-1.0260999999999996,-0.6123000000000012,0.5594999999999999,0.14390000000000036,-0.5350000000000001,0.20950000000000024,-0.4289999999999594,-0.13500000000000512,-0.05399999999998073,-0.4679999999999751,-0.1320000000000121,0.11100000000006105,-0.11999999999998678,-0.03300000000002967,0.0,0.0,
-0.3413000000000004,-0.24029999999999951,0.7840000000000007,0.7858,-1.0305,0.5555000000000003,-0.6085999999999991,0.14279999999999937,-0.5350000000000001,0.20950000000000024,-0.19499999999997186,-0.44400000000003104,-0.01800000000001134,-0.5309999999999881,-0.24900000000000588,-0.4410000000000114,-0.4260000000000197,0.07500000000003837,0.765000000000029,-0.15000000000002345,
-0.34779999999999944,-0.25510000000000055,0.7834000000000003,0.7681000000000004,-1.0388000000000002,0.5408,-0.6227999999999998,0.14530000000000065,-0.5094999999999992,0.20449999999999946,-0.5220000000000091,-0.3509999999999813,-0.045000000000001705,0.14099999999999113,0.39900000000002933,-0.29099999999998793,0.06899999999999906,0.08699999999995711,0.8309999999999818,0.5220000000000091,
