-0.6985000000000001,-0.359,1.5647000000000002,-1.6905000000000001,-1.5514999999999999,-0.7115999999999998,-1.2878999999999996,-0.5484999999999998,-0.07889999999999997,-0.9665999999999997,-0.4800000000000004,-0.8819999999999961,0.0,-0.5609999999999982,-0.6810000000000116,0.006000000000012662,-0.14400000000001079,0.0,-0.11699999999999378,-0.20400000000000418,
-0.7145000000000001,-0.38839999999999986,1.5647000000000002,-1.7092,-1.5742000000000003,-0.7113999999999994,-1.2927,-0.5484999999999998,-0.08279999999999976,-0.9733999999999998,-0.6749999999999989,-0.8910000000000018,0.0,-0.5039999999999978,-0.716999999999981,-0.054000000000007375,-0.3119999999999923,0.0,0.36899999999999267,-0.2970000000000006,
-0.7370000000000001,-0.4180999999999999,1.5647000000000002,-1.726,-1.5980999999999996,-0.7131999999999996,-1.3030999999999997,-0.5484999999999998,-0.07050000000000001,-0.9832999999999998,-1.0380000000000056,-1.8899999999999917,0.0,-1.3230000000000075,-1.2480000000000224,0.3420000000000023,-0.5820000000000025,0.0,-0.11699999999999378,-0.774000000000008,
-0.7716000000000003,-0.48109999999999964,1.5647000000000002,-1.7701000000000002,-1.6397000000000004,-0.7017999999999995,-1.3224999999999998,-0.5484999999999998,-0.0743999999999998,-1.0091,-0.3029999999999866,-1.128000000000009,-0.4589999999999961,-0.7259999999999867,-0.9599999999999742,-0.047999999999994714,-0.4139999999999944,-4.893000000000001,0.2970000000000006,-0.5429999999999868,
-0.7816999999999998,-0.5186999999999999,1.5494000000000003,-1.7942999999999998,-1.6716999999999995,-0.7033999999999994,-1.3362999999999996,-0.7115999999999998,-0.06449999999999978,-1.0271999999999997,-0.6299999999999972,-0.710999999999995,-0.22500000000000853,-0.6539999999999946,-0.5850000000000222,0.27599999999999625,-0.5279999999999951,-1.0710000000000086,0.3990000000000027,-0.17100000000000115,
-0.8026999999999997,-0.5423999999999998,1.5419,-1.8160999999999996,-1.6912000000000003,-0.6941999999999995,-1.3538999999999994,-0.7473000000000001,-0.05119999999999969,-1.0328999999999997,-0.7260000000000133,-1.166999999999998,-0.39299999999999,-0.8820000000000228,-0.5339999999999812,-0.24900000000000588,-0.0840000000000174,-1.358999999999977,0.2820000000000089,-0.38099999999999135,
-0.8269000000000002,-0.5812999999999997,1.5288000000000004,-1.8455000000000004,-1.7089999999999996,-0.7024999999999997,-1.3567,-0.7925999999999993,-0.04179999999999939,-1.0455999999999994,-0.6869999999999976,-0.5550000000000122,-0.2850000000000019,-0.9329999999999838,-0.7559999999999967,0.0629999999999864,-0.18899999999998585,-1.1880000000000024,0.387000000000004,-0.9360000000000035,
-0.8498000000000001,-0.5998000000000001,1.5193000000000003,-1.8765999999999998,-1.7341999999999995,-0.7004000000000001,-1.3629999999999995,-0.8321999999999994,-0.02889999999999926,-1.0767999999999995,-1.0559999999999903,-1.946999999999992,-0.5159999999999965,-1.6560000000000041,-1.518000000000006,-0.20099999999998452,-0.8310000000000084,-2.2320000000000206,0.8849999999999891,-0.8790000000000031,
-0.8849999999999998,-0.6646999999999998,1.5021000000000004,-1.9318,-1.7847999999999997,-0.7070999999999996,-1.3906999999999998,-0.9066000000000001,6.00000000000378E-4,-1.1060999999999996,-0.7620000000000093,-0.8640000000000114,-0.006000000000012662,-0.8310000000000084,-0.5400000000000205,-0.10200000000000209,0.0,-1.1939999999999884,0.3719999999999857,-0.4469999999999974,
-0.9104000000000001,-0.6935000000000002,1.5019,-1.9595000000000002,-1.8028000000000004,-0.7104999999999997,-1.3906999999999998,-0.9463999999999997,0.0129999999999999,-1.1209999999999996,-0.5010000000000048,-0.8969999999999878,-0.8460000000000001,-0.9419999999999895,-1.1639999999999784,-0.17100000000000115,-0.2940000000000076,-1.4370000000000083,0.5280000000000218,-0.2850000000000019,
-0.9271000000000003,-0.7233999999999998,1.4737,-1.9909,-1.8415999999999997,-0.7161999999999997,-1.4005,-0.9943,0.030600000000000627,-1.1304999999999996,-0.8429999999999804,-1.0439999999999916,-0.22800000000000153,-0.9780000000000122,-0.735000000000019,0.19799999999999152,-0.38699999999997736,-1.388999999999987,0.7200000000000006,0.014999999999991687,
-0.9551999999999996,-0.7581999999999995,1.4661,-2.0235000000000003,-1.8661000000000003,-0.7096,-1.4133999999999993,-1.0405999999999995,0.05460000000000065,-1.13,-0.7980000000000054,-1.0380000000000056,-0.17100000000000115,-0.8249999999999957,-0.8639999999999848,-0.28199999999998226,-0.351000000000008,-1.3169999999999948,0.17399999999999416,-0.5159999999999965,
-0.9817999999999998,-0.7927999999999997,1.4604,-2.051,-1.8948999999999998,-0.7189999999999994,-1.4250999999999996,-1.0844999999999994,0.06040000000000045,-1.1471999999999998,-1.2450000000000028,-1.902000000000017,-0.44099999999998474,-1.6289999999999871,-1.5720000000000134,-0.24300000000001987,-0.7200000000000006,-2.75100000000001,0.4589999999999961,-0.05099999999998772,
-1.0232999999999999,-0.8562000000000003,1.4457000000000004,-2.1052999999999997,-1.9473000000000003,-0.7271000000000001,-1.4490999999999996,-1.1761999999999997,0.07570000000000032,-1.1488999999999994,-0.6749999999999989,-0.8969999999999878,-0.3420000000000023,-0.7920000000000194,-0.8759999999999835,-0.2879999999999949,-0.15900000000000247,-1.518000000000006,0.08099999999999774,0.0629999999999864,
-1.0457999999999998,-0.8860999999999999,1.4343000000000004,-2.1317000000000004,-1.9764999999999997,-0.7366999999999999,-1.4543999999999997,-1.2268,0.07840000000000025,-1.1467999999999998,-1.230000000000011,-1.0830000000000073,-0.21600000000000286,-0.78599999999998,-1.3980000000000192,-0.4049999999999887,-0.5100000000000104,-1.235999999999997,-0.03300000000000303,0.057000000000000384,
-1.0868000000000002,-0.9222000000000001,1.4271000000000003,-2.1578999999999997,-2.0231000000000003,-0.7501999999999995,-1.4714,-1.2679999999999998,0.07730000000000015,-1.1448999999999998,-0.7949999999999857,-0.8249999999999957,-0.36000000000001364,-0.738000000000012,-0.6599999999999806,-0.18000000000000682,-0.4919999999999991,-1.3619999999999965,0.014999999999991687,-0.15900000000000247,
-1.1132999999999997,-0.9497,1.4150999999999998,-2.1825,-2.0450999999999997,-0.7561999999999998,-1.4878,-1.3133999999999997,0.07779999999999987,-1.1502,-0.7830000000000137,-1.2090000000000067,-0.6989999999999963,-0.8519999999999861,-1.5060000000000073,-0.2669999999999906,-0.2879999999999949,-1.3619999999999965,-0.28199999999998226,0.5070000000000174,
-1.1394000000000002,-0.9900000000000002,1.3918,-2.2108999999999996,-2.0953,-0.7650999999999994,-1.4973999999999998,-1.3587999999999996,0.06840000000000046,-1.1332999999999993,-1.8689999999999873,-1.7309999999999892,-1.4639999999999986,-1.3470000000000049,-1.7490000000000006,-0.9090000000000131,0.0420000000000087,-2.397000000000009,-0.351000000000008,0.2159999999999762,
-1.2016999999999998,-1.0476999999999999,1.343,-2.2558,-2.1536,-0.7953999999999999,-1.4959999999999996,-1.4386999999999999,0.056700000000000195,-1.1261,-1.031999999999993,-1.0500000000000043,-0.710999999999995,-0.749999999999984,-1.6080000000000094,-0.2940000000000076,-0.4410000000000114,-1.0500000000000043,-0.354000000000001,0.27300000000000324,
-1.2360999999999995,-1.0827,1.3193000000000001,-2.2807999999999993,-2.2072000000000003,-0.8052000000000001,-1.5107,-1.4737,0.04490000000000016,-1.117,-0.7500000000000107,-1.0830000000000073,-1.026000000000007,-0.7140000000000413,-1.029,-0.29699999999997395,-0.27599999999999625,-1.385999999999994,-0.22800000000000153,0.09000000000000341,
-1.2610999999999999,-1.1188000000000002,1.2851,-2.3046000000000006,-2.2415000000000003,-0.8150999999999993,-1.5198999999999998,-1.5198999999999998,0.03730000000000011,-1.1139999999999999,-0.9570000000000078,-0.8549999999999791,-1.1789999999999967,-0.8519999999999861,-1.175999999999977,-0.3090000000000259,0.11699999999999378,-0.8939999999999948,-0.26100000000000456,-0.023999999999997357,
-1.2930000000000001,-1.1472999999999995,1.2458,-2.333,-2.2806999999999995,-0.8254000000000001,-1.516,-1.5496999999999996,0.02859999999999996,-1.1147999999999998,-0.8790000000000031,-0.810000000000004,-0.5039999999999978,-0.6689999999999863,-0.9450000000000358,-0.4139999999999944,0.057000000000000384,-0.746999999999991,-0.2999999999999936,-0.0059999999999860165,
-1.3223000000000003,-1.1742999999999997,1.229,-2.3552999999999997,-2.3122000000000007,-0.8392,-1.5141,-1.5745999999999993,0.018600000000000172,-1.1149999999999993,-1.4039999999999786,-2.226000000000008,-2.9910000000000103,-1.6800000000000281,-1.81499999999998,-0.2579999999999849,-0.047999999999994714,-2.0250000000000234,-1.2690000000000001,-0.5160000000000231,
-1.3690999999999995,-1.2485,1.1292999999999997,-2.4113000000000007,-2.3727,-0.8477999999999994,-1.5156999999999998,-1.6421000000000001,-0.023699999999999832,-1.1322,-0.774000000000008,-1.169999999999991,-0.9509999999999952,-0.6929999999999836,-1.0020000000000095,-0.16199999999999548,-0.10200000000000209,-0.9929999999999772,-0.6419999999999959,-0.09299999999999642,
-1.3948999999999998,-1.2874999999999996,1.0976,-2.4344,-2.4061000000000003,-0.8531999999999993,-1.5191,-1.6751999999999994,-0.045099999999999696,-1.1353,-0.8520000000000127,-0.9780000000000122,-1.103999999999985,-1.0649999999999693,-0.9719999999999729,-0.11400000000000077,-0.21899999999999586,-0.9149999999999991,-0.5670000000000108,-0.33899999999998265,
-1.4233000000000002,1.0608000000000004,-1.3201,-2.469899999999999,-2.4384999999999994,-0.8569999999999993,-1.7056999999999993,-1.5263999999999998,-0.06400000000000006,-1.1465999999999994,-0.8129999999999971,-1.2150000000000194,-1.128000000000009,-0.7140000000000413,-0.9629999999999939,-0.1320000000000121,-0.6179999999999986,0.26100000000000456,-0.6329999999999902,-0.42300000000000004,
-1.4504000000000001,1.0202999999999998,-1.3577000000000004,-2.4937000000000005,-2.4705999999999992,-0.8613999999999997,-1.7262999999999993,-1.5176999999999996,-0.08509999999999973,-1.1606999999999994,-0.8249999999999957,-0.8819999999999961,-1.1430000000000007,-0.9899999999999842,-0.7350000000000456,0.15900000000000247,-0.9480000000000022,0.09000000000000341,-0.6569999999999876,-0.17100000000000115,
-1.4779,0.9908999999999999,-1.3958000000000004,-2.5267,-2.4951000000000008,-0.8560999999999996,-1.7578999999999994,-1.5146999999999995,-0.10699999999999932,-1.1663999999999994,-1.836000000000011,-2.015999999999991,-2.2469999999999857,-1.5270000000000117,-1.7789999999999573,-0.3119999999999923,-1.3920000000000066,0.29099999999998793,-1.2239999999999984,-0.6120000000000125,
-1.5391000000000004,0.9237000000000002,-1.4707,-2.5776000000000003,-2.5543999999999993,-0.8664999999999994,-1.8042999999999996,-1.505,-0.14779999999999927,-1.1867999999999999,-0.9419999999999895,-0.5790000000000095,-0.8430000000000071,-1.029,-0.831000000000035,0.05399999999998073,-0.8819999999999961,-0.06600000000000605,-0.28800000000002157,-0.37799999999999834,
-1.5705,0.9043999999999999,-1.4988000000000001,-2.6119000000000003,-2.5821000000000005,-0.8647,-1.8336999999999994,-1.5072,-0.15739999999999998,-1.1993999999999998,-0.017999999999984695,-0.11099999999998111,-0.2699999999999836,-0.16199999999996884,-0.2339999999999609,1.0800000000000143,0.2879999999999949,1.2900000000000045,0.743999999999998,0.3720000000000123,
-1.5710999999999995,0.9007000000000005,-1.5077999999999996,-2.6172999999999993,-2.589899999999999,-0.8286999999999995,-1.8240999999999996,-1.4642,-0.13260000000000005,-1.1869999999999994,-0.16500000000001513,-0.0840000000000174,-0.39300000000001667,0.0389999999999624,-0.09000000000000341,1.0409999999999986,-0.023999999999997357,0.777000000000001,0.5700000000000038,0.24299999999999322,
-1.5766,0.8978999999999999,-1.5209000000000001,-2.6160000000000005,-2.5928999999999993,-0.7939999999999996,-1.8248999999999995,-1.4383,-0.11359999999999992,-1.1788999999999996,-0.12899999999999245,0.21600000000000286,-0.1079999999999881,-0.14699999999997715,-0.05400000000003402,0.8099999999999774,0.17699999999996052,1.0799999999999876,0.4559999999999764,0.29099999999998793,
-1.5808999999999997,0.9051,-1.5244999999999997,-2.6209,-2.5947000000000005,-0.7670000000000003,-1.8190000000000008,-1.4023000000000003,-0.09840000000000071,-1.1692,-0.8670000000000311,-0.5670000000000108,-0.7500000000000107,-0.6210000000000182,-0.741000000000005,1.6410000000000124,-0.04199999999998205,1.230000000000011,1.5030000000000143,0.12599999999999945,
-1.6098000000000008,0.8861999999999997,-1.5495,-2.6416000000000004,-2.6194000000000006,-0.7122999999999999,-1.8204000000000002,-1.3613,-0.04830000000000023,-1.165,-0.6959999999999766,-0.4949999999999921,-0.7589999999999897,-0.38099999999999135,-0.9539999999999882,1.3619999999999965,0.42300000000000004,1.0799999999999876,0.8399999999999874,0.47099999999999476,
-1.633,0.8696999999999999,-1.5747999999999998,-2.6543,-2.6512000000000002,-0.6669,-1.8063000000000002,-1.3253000000000004,-0.02030000000000065,-1.1493000000000002,-0.6570000000000142,-0.6240000000000112,-0.5460000000000065,-0.6840000000000312,-0.20399999999997753,1.0110000000000152,0.06000000000002004,0.7590000000000163,0.738000000000012,0.49800000000001177,
-1.6549000000000005,0.8488999999999995,-1.593,-2.677100000000001,-2.6579999999999995,-0.6331999999999995,-1.8042999999999996,-1.2999999999999998,0.0042999999999997485,-1.1326999999999998,0.054000000000007375,-0.057000000000000384,-0.1320000000000121,-0.20399999999997753,-0.25200000000002554,1.2209999999999788,0.21899999999999586,0.9569999999999812,0.9360000000000035,0.8129999999999971,
-1.6531000000000002,0.8469999999999995,-1.5974000000000004,-2.6839000000000004,-2.6664000000000003,-0.5925000000000002,-1.7969999999999997,-1.2681000000000004,0.035499999999999865,-1.1056,-0.42899999999998606,-0.4499999999999904,-0.4229999999999734,-0.13500000000000512,-0.5159999999999698,1.2809999999999988,0.27300000000000324,0.705000000000009,1.3949999999999996,0.5100000000000104,
-1.6673999999999998,0.8319999999999999,-1.6114999999999995,-2.6884000000000006,-2.6835999999999993,-0.5498000000000003,-1.7878999999999996,-1.2446000000000002,0.08199999999999985,-1.0885999999999996,-0.5010000000000048,-1.235999999999997,-0.6270000000000042,-0.9389999999999699,-0.5580000000000052,1.9500000000000117,-0.05700000000002703,1.5029999999999877,1.4940000000000087,1.3979999999999926,
-1.6841,0.7908,-1.6323999999999996,-2.7196999999999996,-2.7021999999999995,-0.4847999999999999,-1.7898000000000005,-1.1945000000000006,0.13180000000000014,-1.0419999999999998,-0.17699999999998717,-0.3719999999999857,-0.09000000000000341,-0.4649999999999821,-0.2190000000000225,1.4339999999999886,0.3210000000000246,1.194000000000015,1.0350000000000126,1.4759999999999973,
-1.6899999999999995,0.7784000000000004,-1.6353999999999997,-2.735199999999999,-2.7095000000000002,-0.4370000000000003,-1.7790999999999997,-1.1547,0.16630000000000056,-0.9927999999999999,-0.21899999999999586,-0.06000000000002004,-0.6329999999999902,-0.44100000000003803,-0.10799999999996146,1.3770000000000149,0.4320000000000057,1.235999999999997,1.6259999999999941,1.3350000000000062,
-1.6972999999999994,0.7763999999999998,-1.6564999999999994,-2.7499000000000002,-2.713099999999999,-0.3910999999999998,-1.7646999999999995,-1.1135000000000002,0.22050000000000036,-0.9482999999999997,-0.5100000000000104,-0.9119999999999795,-0.4440000000000044,-0.9119999999999795,-0.72600000000004,1.139999999999981,0.6149999999999789,1.1579999999999924,1.3139999999999752,1.2959999999999905,
-1.7142999999999997,0.7460000000000004,-1.6712999999999996,-2.7802999999999995,-2.7373000000000003,-0.3531000000000004,-1.7442000000000002,-1.0749000000000004,0.26429999999999954,-0.9051,-0.06600000000000605,-0.30300000000001326,-0.2879999999999949,-0.2160000000000295,-0.2579999999999849,1.4880000000000226,0.6539999999999946,1.3620000000000232,1.7730000000000246,1.770000000000005,
-1.7165,0.7359,-1.6808999999999994,-2.7875000000000005,-2.7459,-0.30349999999999966,-1.7224000000000004,-1.0294999999999996,0.32340000000000035,-0.8460999999999999,-0.4830000000000201,-0.7950000000000124,-0.6750000000000256,-1.1579999999999924,-0.4949999999999921,2.4629999999999885,0.7830000000000137,2.08499999999999,2.408999999999981,2.481,
-1.7326000000000006,0.7093999999999996,-1.7034000000000002,-2.8261000000000003,-2.7623999999999995,-0.22140000000000004,-1.6963,-0.96,0.4036999999999997,-0.7633999999999999,-0.0839999999999641,-0.8189999999999831,-0.08999999999997677,-0.11100000000000776,-0.6479999999999819,0.6690000000000129,0.5969999999999942,0.8729999999999905,0.6690000000000129,1.1730000000000107,
-1.7353999999999994,0.6821000000000002,-1.7063999999999995,-2.8298000000000005,-2.783999999999999,-0.1990999999999996,-1.6764000000000001,-0.9309000000000003,0.42600000000000016,-0.7242999999999995,-0.14700000000003044,-0.5580000000000052,-0.16200000000002213,-0.22499999999998188,-0.26700000000004387,0.9719999999999995,0.25500000000001855,0.804000000000018,0.8610000000000184,1.0500000000000043,
-1.7403000000000004,0.6635,-1.7118000000000002,-2.8373,-2.7929000000000004,-0.16669999999999963,-1.6678999999999995,-0.9040999999999997,0.45470000000000077,-0.6892999999999994,-0.17699999999998717,-0.5190000000000161,-0.32099999999999795,-0.387000000000004,-0.716999999999981,0.42899999999998606,0.1709999999999745,0.6389999999999763,0.45299999999995677,0.9449999999999825,
-1.7462,0.6461999999999994,-1.7225000000000001,-2.8502,-2.8167999999999997,-0.1524000000000001,-1.6622000000000003,-0.8828000000000005,0.46979999999999933,-0.6577999999999999,-0.14400000000001079,-0.779999999999994,-0.21899999999999586,0.11999999999998678,-0.10800000000001475,0.777000000000001,0.765000000000029,0.5700000000000305,0.5220000000000358,0.5100000000000104,
0.6201999999999996,-1.7510000000000003,-1.7298,-2.8462000000000005,-2.8204000000000002,-1.6366999999999994,-0.12650000000000006,-0.8637999999999995,0.4872000000000005,-0.6407999999999996,-0.9269999999999978,-0.2340000000000142,-0.1110000000000344,0.20399999999997753,-0.25200000000002554,0.42599999999999305,0.44700000000002404,0.710999999999995,-0.2670000000000172,0.29099999999998793,
0.5892999999999997,-1.7588000000000008,-1.7335000000000012,-2.8394000000000013,-2.828800000000001,-1.6224999999999996,-0.11159999999999926,-0.8400999999999996,0.47829999999999995,-0.6311,-0.02100000000000435,0.28800000000002157,-0.03299999999997638,0.381000000000018,-0.09599999999998943,0.3509999999999813,0.5639999999999645,0.4649999999999821,0.00900000000000567,0.782999999999987,
0.5885999999999996,-1.7492,-1.7346000000000004,-2.8267000000000007,-2.8320000000000007,-1.6108000000000002,-0.09280000000000044,-0.8246000000000002,0.47860000000000014,-0.6050000000000004,-1.0529999999999973,-0.06899999999999906,0.1649999999999885,0.12300000000003308,0.11100000000000776,0.5250000000000021,0.417000000000014,0.7919999999999927,0.5279999999999951,0.4589999999999961,
0.5534999999999997,-1.7515,-1.7291000000000007,-2.8225999999999996,-2.8283000000000005,-1.5933000000000002,-0.07889999999999997,-0.7982000000000005,0.4962,-0.5897000000000006,-0.7589999999999897,-0.356999999999994,-0.1859999999999662,0.00899999999995238,-0.11399999999997412,0.389999999999997,0.09299999999999642,0.3720000000000123,-0.24900000000000588,0.26399999999999757,
0.5282,-1.7633999999999999,-1.7352999999999996,-2.822300000000001,-2.8320999999999996,-1.5803000000000003,-0.07580000000000009,-0.7858,0.4878999999999998,-0.5809000000000006,-0.8460000000000001,0.21300000000000985,0.014999999999991687,0.021000000000030994,-0.1920000000000055,0.6989999999999963,0.2820000000000089,0.708000000000002,-0.2879999999999949,-0.09899999999998244,
0.5,-1.7562999999999995,-1.7348,-2.8216,-2.8385,-1.5570000000000004,-0.06639999999999979,-0.7622,0.47829999999999995,-0.5842,-0.4410000000000114,0.6509999999999749,0.5189999999999628,1.169999999999991,1.4039999999999786,1.064999999999996,0.5669999999999842,1.2690000000000001,-0.2670000000000172,0.7379999999999853,
0.4852999999999996,-1.7346000000000004,-1.7175000000000011,-2.7826000000000004,-2.7917000000000005,-1.5215000000000005,-0.04750000000000032,-0.7199,0.4693999999999994,-0.5596000000000005,-0.713999999999988,0.2669999999999906,-0.24599999999998623,0.5669999999999842,-0.20399999999997753,-0.1920000000000055,-0.4890000000000061,0.017999999999984695,-0.6479999999999819,-0.7919999999999927,
0.4615,-1.7257000000000007,-1.7257000000000007,-2.763700000000001,-2.7984999999999998,-1.5279000000000007,-0.06380000000000052,-0.7193000000000005,0.4478,-0.5860000000000003,-0.06599999999997941,0.3900000000000503,0.27300000000005653,0.5880000000000152,0.40500000000001535,0.5130000000000301,0.32700000000003726,0.3660000000000263,-0.20399999999997753,0.16500000000001513,
0.4593000000000007,-1.712699999999999,-1.7165999999999988,-2.7441000000000004,-2.7849999999999993,-1.5107999999999997,-0.05289999999999928,-0.7070999999999996,0.4410000000000007,-0.5804999999999998,-0.10500000000002174,0.5519999999999925,0.22199999999996223,0.35700000000002063,0.44399999999997775,0.28199999999998226,0.5879999999999885,0.8519999999999861,-0.2190000000000225,-0.21600000000000286,
0.4558,-1.6942999999999993,-1.7092,-2.7321999999999997,-2.7702,-1.5014000000000003,-0.03329999999999966,-0.6787000000000001,0.4337,-0.5876999999999999,-0.4919999999999991,-0.07500000000001172,0.08399999999999075,0.5459999999999798,0.2309999999999679,0.13500000000000512,0.4049999999999887,0.3149999999999853,-0.20400000000000418,-0.3300000000000036,
0.4394,-1.6967999999999996,-1.7064000000000004,-2.7140000000000004,-2.762500000000001,-1.4969000000000001,-0.01980000000000004,-0.6682000000000006,0.42689999999999984,-0.5987,-0.0420000000000087,0.5189999999999628,0.07199999999999207,0.5610000000000248,0.5940000000000012,0.8460000000000001,0.4800000000000004,0.8850000000000158,-0.7500000000000107,-0.08099999999999774,
0.4379999999999997,-1.6795000000000009,-1.7040000000000006,-2.6952999999999996,-2.742700000000001,-1.4687000000000001,-0.0038000000000000256,-0.6387,0.4018999999999995,-0.6013999999999999,0.30300000000001326,0.384000000000011,0.32099999999999795,0.5399999999999672,0.44100000000003803,-1.0529999999999973,0.417000000000014,0.5370000000000008,-0.1859999999999662,-0.710999999999995,
