0.3573000000000004,-0.32699999999999996,-0.3107999999999995,0.7006000000000006,1.2195,-0.7664999999999997,-0.7824,0.8112000000000004,0.9670000000000005,0.2077,0.356999999999994,0.14100000000001778,-0.5430000000000135,-0.12000000000001343,0.45300000000001006,-0.3090000000000259,-0.5580000000000052,-0.20700000000002383,-0.22800000000002818,-0.35700000000002063,
0.3692000000000002,-0.32229999999999936,-0.32889999999999997,0.6966000000000001,1.2346000000000004,-0.7768000000000006,-0.8010000000000002,0.8042999999999996,0.9593999999999996,0.1957999999999993,0.6659999999999933,-0.1110000000000344,0.04199999999998205,0.06899999999999906,0.05999999999999339,-0.35399999999997434,-0.329999999999977,-0.008999999999979025,-0.02399999999997071,-0.9509999999999685,
-0.32750000000000057,-0.3260000000000005,0.39139999999999997,0.6989000000000001,1.2366000000000001,0.8040000000000003,-0.8119999999999994,-0.7885999999999997,0.9586000000000006,0.16410000000000036,-0.33599999999998964,0.24300000000001987,0.6209999999999916,0.017999999999984695,0.2549999999999919,-0.4349999999999987,-0.17100000000000115,-0.07199999999999207,-0.6299999999999972,-0.8369999999999944,
-0.3387000000000002,-0.31789999999999985,0.4120999999999997,0.6994999999999996,1.2450999999999999,0.7895000000000003,-0.8176999999999994,-0.7909999999999995,0.9376000000000007,0.13620000000000054,-0.3960000000000097,0.08999999999997677,1.1219999999999963,0.12000000000001343,0.6419999999999959,-0.23099999999999454,-0.21000000000001684,-0.9300000000000175,0.17100000000000115,-0.5670000000000108,
-0.35190000000000055,-0.3149000000000006,0.44949999999999957,0.7035,1.2664999999999997,0.7818000000000005,-0.8247,-0.8220000000000001,0.9433000000000007,0.11730000000000018,-0.13499999999997847,0.5640000000000178,0.9870000000000179,0.3420000000000023,0.5729999999999968,-0.22200000000001552,-0.09000000000000341,-0.18299999999999983,0.43199999999997907,-0.2910000000000146,
-0.35639999999999983,-0.29610000000000003,0.48240000000000016,0.7149000000000001,1.2855999999999996,0.7744,-0.8277000000000001,-0.8281000000000001,0.9577,0.1075999999999997,0.0,0.39000000000002366,1.0470000000000113,0.354000000000001,0.771000000000015,0.08699999999998376,0.19199999999997885,0.24599999999998623,0.3059999999999796,0.13199999999998546,
-0.35639999999999983,-0.28309999999999924,0.5173000000000005,0.7267000000000001,-0.2765999999999993,0.7772999999999994,-0.8213000000000008,-0.8199000000000005,0.9678999999999993,-1.2730000000000006,-0.45300000000001006,-0.20700000000002383,0.14699999999997715,-0.06899999999999906,0.3509999999999813,-0.44699999999997075,-0.38699999999997736,-0.5699999999999772,-0.02399999999997071,-0.2309999999999679,
-0.37150000000000016,-0.29000000000000004,0.5221999999999998,0.7244000000000002,-0.0743999999999998,0.7624000000000004,-0.8342,-0.8388999999999998,0.9671000000000003,1.3011,-0.09900000000000908,0.4649999999999821,0.7650000000000023,0.11699999999999378,0.06599999999997941,-0.4410000000000114,-0.054000000000007375,-0.1470000000000038,0.07499999999998508,0.05100000000001437,
-0.37480000000000047,-0.27450000000000063,0.5476999999999999,0.7283,-0.24469999999999992,0.7477,-0.8360000000000003,-0.8437999999999999,0.9695999999999998,-1.2714999999999996,-0.3509999999999813,-0.45299999999995677,1.2930000000000241,0.5010000000000048,1.131000000000002,-0.08699999999998376,0.8370000000000211,0.20100000000001117,0.6510000000000016,0.4440000000000044,
-0.38649999999999984,-0.2895999999999992,0.5908000000000007,0.7450000000000001,-0.20699999999999985,0.7448000000000006,-0.8080999999999996,-0.8370999999999995,0.9912999999999998,-1.2566999999999995,-0.05099999999998772,0.29099999999998793,0.8819999999999961,0.37799999999999834,0.9450000000000092,-0.00900000000000567,0.8279999999999887,0.4559999999999764,0.22500000000000853,0.6479999999999819,
-0.2798999999999996,-0.38819999999999943,0.6202000000000005,-0.17549999999999955,0.7576,-0.7805,0.7445000000000004,-0.8219000000000003,-1.2351,0.9988000000000001,0.09000000000000341,0.047999999999994714,0.7019999999999893,0.7170000000000076,0.46800000000000175,0.06600000000000605,-0.34800000000001496,-0.21600000000000286,0.11699999999999378,0.12899999999999245,
