10.0874,9.3087,1.6529999999999845,-1.0650000000000226
10.1425,9.2732,0.8579999999999721,-0.6539999999999679
10.1711,9.2514,0.6030000000000335,-0.779999999999994
10.1912,9.2254,0.5309999999999881,-0.6659999999999933
10.2089,9.2032,0.8430000000000071,-0.41700000000004067
10.237,9.1893,1.6259999999999941,-1.3979999999999926
10.2912,9.1427,0.8130000000000237,-0.335999999999963
10.3183,9.1315,0.8939999999999948,-0.33000000000003027
10.3481,9.1205,0.9179999999999922,-0.4679999999999751
10.3787,9.1049,0.774000000000008,-0.5520000000000458
10.4045,9.0865,1.9769999999999754,-1.1639999999999517
10.4704,9.0477,0.4650000000000354,-0.768000000000022
10.4859,9.0221,1.0739999999999483,-0.49500000000001876
10.5217,9.0056,0.8730000000000437,-0.5729999999999968
10.5508,8.9865,0.9329999999999572,-0.6059999999999732
10.5819,8.9663,2.1420000000000172,-0.9330000000000105
10.6533,8.9352,0.9270000000000245,-0.5400000000000205
10.6842,8.9172,0.8849999999999625,-0.15599999999995617
10.7137,8.912,1.2000000000000277,-0.35700000000002063
10.7537,8.9001,0.8430000000000071,-0.6570000000000142
10.7818,8.8782,1.7729999999999713,-0.9360000000000035
10.8409,8.847,1.2480000000000224,-0.32099999999999795
10.8825,8.8363,0.6059999999999732,-0.6299999999999706
10.9027,8.8153,0.5580000000000318,-0.2670000000000172
10.9213,8.8064,1.026000000000007,-0.4349999999999987
10.9555,8.7919,1.3319999999999865,-0.7890000000000263
10.9999,8.7656,0.6810000000000116,-0.782999999999987
11.0226,8.7395,0.6840000000000046,-0.4229999999999734
11.0454,8.7254,0.8279999999999887,-0.40500000000001535
11.073,8.7119,0.7439999999999714,-0.5729999999999968
11.0978,8.6928,1.0410000000000252,-1.6800000000000281
11.1325,8.6368,0.384000000000011,-0.2909999999999613
11.1453,8.6271,0.716999999999981,-0.9720000000000262
11.1692,8.5947,0.40500000000001535,-0.7679999999999687
11.1827,8.5691,0.27899999999998926,-0.6150000000000055
11.192,8.5486,1.097999999999999,-1.551000000000009
11.2286,8.4969,0.3509999999999813,-0.48599999999998644
11.2403,8.4807,0.6030000000000335,-0.6659999999999933
11.2604,8.4585,0.5940000000000012,-0.24600000000001288
11.2802,8.4503,0.5879999999999619,-0.6449999999999889
11.2998,8.4288,1.2839999999999918,-0.9660000000000402
11.3426,8.3966,0.5400000000000205,-0.40199999999996905
11.3606,8.3832,0.768000000000022,-0.5790000000000362
11.3862,8.3639,0.5940000000000012,-0.5279999999999951
11.406,8.3463,0.8609999999999651,-0.6630000000000003
11.4347,8.3242,1.1310000000000286,-0.8399999999999608
11.4724,8.2962,0.8579999999999721,-0.7380000000000386
11.501,8.2716,0.5460000000000065,-0.2940000000000076
11.5192,8.2618,0.8820000000000228,-0.5609999999999715
11.5486,8.2431,0.7500000000000107,-0.48599999999998644
11.5736,8.2269,1.5929999999999644,-1.086000000000027
11.6267,8.1907,0.3719999999999857,-0.1770000000000138
11.6391,8.1848,0.5220000000000091,-0.4649999999999821
11.6565,8.1693,0.6120000000000125,-0.5430000000000135
11.6769,8.1512,0.6600000000000072,-0.2159999999999762
11.6989,8.144,1.227000000000018,-0.4290000000000127
11.7398,8.1297,0.15299999999996317,-0.36000000000001364
11.7449,8.1177,0.45600000000000307,-0.2639999999999709
11.7601,8.1089,0.2549999999999919,-0.36000000000001364
11.7686,8.0969,0.2640000000000242,-0.3059999999999796
11.7774,8.0867,0.18599999999999284,-0.831000000000035
11.7836,8.059,0.7230000000000203,-0.44099999999998474
11.8077,8.0443,-0.047999999999994714,-0.35399999999997434
11.8061,8.0325,0.09000000000000341,-0.378000000000025
11.8091,8.0199,0.05099999999998772,-0.03299999999997638
11.8108,8.0188,0.32699999999998397,-0.9720000000000262
11.8217,7.9864,-0.05399999999998073,-0.22800000000000153
11.8199,7.9788,-0.05100000000004101,-0.2970000000000006
11.8182,7.9689,0.12300000000003308,-0.4199999999999804
11.8223,7.9549,-0.11999999999998678,-0.6840000000000046
11.8183,7.9321,0.14099999999999113,-0.26100000000000456
11.823,7.9234,0.13799999999999812,-0.5279999999999951
11.8276,7.9058,-0.0840000000000174,-0.24299999999999322
11.8248,7.8977,-0.015000000000018332,-0.2640000000000242
11.8243,7.8889,0.09600000000004272,-0.5069999999999908
11.8275,7.872,0.07499999999998508,-0.8399999999999874
11.83,7.844,0.381000000000018,-0.21899999999999586
11.8427,7.8367,0.008999999999979025,-0.2910000000000146
11.843,7.827,0.39599999999998303,-0.1499999999999968
11.8562,7.822,0.32400000000004425,-0.5130000000000035
11.867,7.8049,0.35399999999997434,-0.5820000000000025
11.8788,7.7855,0.4199999999999804,-0.18599999999999284
11.8928,7.7793,0.39900000000002933,-0.4740000000000144
11.9061,7.7635,0.6630000000000003,-0.18599999999999284
11.9282,7.7573,0.384000000000011,-0.32099999999999795
11.941,7.7466,0.9600000000000009,-0.5879999999999885
11.973,7.727,0.5339999999999812,-0.2519999999999989
11.9908,7.7186,0.5519999999999925,-0.18299999999999983
12.0092,7.7125,0.49800000000001177,-0.4290000000000127
12.0258,7.6982,0.39899999999997604,-0.17399999999999416
12.0391,7.6924,1.0470000000000113,-0.6000000000000139
12.074,7.6724,0.5069999999999908,-0.23399999999998755
12.0909,7.6646,0.32399999999999096,-0.1470000000000038
12.1017,7.6597,0.378000000000025,-0.2549999999999919
12.1143,7.6512,0.5640000000000178,-0.351000000000008
12.1331,7.6395,1.0109999999999886,-0.7679999999999954
12.1668,7.6139,0.36599999999999966,-0.3119999999999923
12.179,7.6035,0.35699999999996734,-0.36300000000000665
12.1909,7.5914,0.9330000000000105,-0.34800000000001496
12.222,7.5798,0.2160000000000295,-0.5399999999999938
12.2292,7.5618,1.095000000000006,-0.8939999999999948
12.2657,7.532,0.5489999999999995,-0.3960000000000097
12.284,7.5188,0.4979999999999585,-0.4949999999999921
12.3006,7.5023,0.702000000000016,-0.5309999999999881
12.324,7.4846,0.45600000000000307,-0.2340000000000142
12.3392,7.4768,1.2780000000000058,-0.5189999999999895
12.3818,7.4595,0.6959999999999766,-0.16500000000001513
12.405,7.454,0.4320000000000057,-0.12899999999999245
12.4194,7.4497,0.6330000000000169,-0.1499999999999968
12.4405,7.4447,0.708000000000002,-0.045000000000001705
12.4641,7.4432,1.4550000000000196,0.00900000000000567
12.5126,7.4435,0.35699999999996734,-0.07200000000001872
12.5245,7.4411,0.5969999999999942,0.13500000000000512
12.5444,7.4456,1.0559999999999903,0.3089999999999993
12.5796,7.4559,0.48900000000003274,0.06000000000002004
12.5959,7.4579,1.7189999999999905,0.33899999999998265
12.6532,7.4692,0.6209999999999916,0.2850000000000019
12.6739,7.4787,0.31800000000000495,0.1470000000000038
12.6845,7.4836,1.158000000000019,0.1499999999999968
12.7231,7.4886,0.40499999999996206,0.15600000000000946
12.7366,7.4938,1.4280000000000292,0.3300000000000036
12.7842,7.5048,0.8939999999999948,0.10200000000000209
12.814,7.5082,0.5640000000000178,0.11099999999998111
12.8328,7.5119,0.5159999999999698,0.14400000000001079
12.85,7.5167,1.1790000000000234,0.11100000000000776
12.8893,7.5204,1.5329999999999977,0.2579999999999849
12.9404,7.529,0.6570000000000142,-0.023999999999997357
12.9623,7.5282,0.777000000000001,0.06600000000000605
12.9882,7.5304,0.72599999999996,-0.06300000000001305
13.0124,7.5283,0.8460000000000001,0.03900000000001569
13.0406,7.5296,1.866000000000021,-0.21600000000000286
13.1028,7.5224,0.7559999999999967,-0.03000000000001002
13.128,7.5214,0.6929999999999836,-0.16199999999999548
13.1511,7.516,1.2450000000000294,0.15900000000000247
