-0.2569999999999997,-0.7857000000000003,-1.1580000000000004,-0.7336999999999998,-1.3098999999999998,-0.5789000000000009,-0.8016000000000005,-0.06070000000000064,1.0116999999999994,-0.5119000000000007,0.44099999999998474,0.5640000000000178,0.15600000000000946,0.035999999999996035,0.3300000000000036,-0.008999999999979025,-0.45300000000001006,-0.17399999999996751,-0.0420000000000087,-0.12299999999997979,
-0.24230000000000018,-0.7668999999999997,-1.1528,-0.7324999999999999,-1.2988999999999997,-0.5792000000000002,-0.8167000000000009,-0.06649999999999956,1.010299999999999,-0.516,1.257000000000028,1.0470000000000113,0.7980000000000054,0.45300000000001006,0.7290000000000063,-0.8400000000000141,-0.8129999999999704,-0.6390000000000562,-0.23099999999999454,-0.384000000000011,
-0.20039999999999925,-0.7319999999999993,-1.1261999999999999,-0.7173999999999996,-1.2745999999999995,-0.6072000000000006,-0.8437999999999999,-0.08780000000000143,1.0025999999999993,-0.5288000000000004,0.3179999999999783,0.27899999999998926,-0.0420000000000087,-0.27000000000001023,0.18599999999999284,-0.9449999999999825,-0.6540000000000212,-1.029,-0.30600000000000627,-0.3479999999999883,
-0.18979999999999997,-0.7226999999999997,-1.1276000000000002,-0.7263999999999999,-1.2683999999999997,-0.6387,-0.8656000000000006,-0.12210000000000143,0.9923999999999991,-0.5404,0.746999999999991,0.6089999999999929,0.5609999999999982,0.3719999999999857,0.36899999999999267,-0.027000000000043656,-0.2609999999999779,0.27300000000000324,0.19800000000001816,-0.01800000000001134,
-0.16490000000000027,-1.1089000000000002,-0.7023999999999999,-0.7140000000000004,-1.2561,-0.6396000000000015,-0.11300000000000132,-0.8742999999999999,0.9989999999999997,-0.5410000000000004,0.41100000000000136,-0.30600000000000627,0.2519999999999989,-0.1679999999999815,0.10200000000000209,-0.6509999999999749,-0.11999999999998678,-0.3510000000000346,-0.18299999999999983,0.026999999999990365,
-0.15120000000000022,-1.1191000000000004,-0.694,-0.7195999999999998,-1.2527,-0.6613000000000007,-0.11700000000000088,-0.886000000000001,0.9928999999999997,-0.5401000000000007,-0.30600000000000627,-0.11399999999997412,0.12300000000000644,-0.1049999999999951,-0.035999999999996035,0.2970000000000539,-0.10499999999996845,-0.5309999999999349,-0.14099999999999113,-0.15599999999995617,
-0.16140000000000043,-1.1228999999999996,-0.6898999999999997,-0.7230999999999996,-1.2538999999999998,-0.6513999999999989,-0.12049999999999983,-0.9036999999999988,0.9882,-0.5452999999999992,0.48299999999999343,-0.2670000000000172,0.5219999999999825,-0.1920000000000055,-0.0420000000000087,-0.28200000000003556,0.026999999999990365,-1.097999999999999,-0.1709999999999745,-0.27000000000001023,
-0.14530000000000065,-1.1318000000000001,-0.6725000000000003,-0.7294999999999998,-1.2553,-0.6608,-0.11960000000000015,-0.9402999999999988,0.9825000000000008,-0.5542999999999996,0.5040000000000244,0.02100000000000435,0.4019999999999957,-0.1290000000000191,0.3029999999999866,-0.32699999999998397,-0.24900000000000588,-0.7230000000000203,-0.006000000000039307,-0.19200000000003214,
-0.12849999999999984,-1.1311,-0.6591000000000005,-0.7338000000000005,-1.2452000000000005,-0.6716999999999995,-0.12790000000000035,-0.9643999999999995,0.9822999999999995,-0.5607000000000006,-0.023999999999997357,-0.2099999999999902,0.28500000000002856,-0.03899999999998904,-0.2729999999999766,-0.05999999999996675,0.44100000000003803,-0.387000000000004,-0.26099999999995127,0.1350000000000584,
-0.12929999999999975,-1.1380999999999997,-0.6495999999999995,-0.7351000000000001,-1.2542999999999997,-0.6736999999999984,-0.11319999999999908,-0.9772999999999996,0.9736000000000011,-0.5561999999999987,0.2370000000000072,-0.014999999999991687,0.32399999999999096,-0.06899999999997242,0.36599999999999966,-0.19500000000002515,-0.11100000000000776,-0.9389999999999965,0.2939999999999543,-0.22200000000001552,
-0.12139999999999951,-1.1385999999999994,-0.6387999999999998,-0.7373999999999992,-1.2420999999999998,-0.6801999999999992,-0.11689999999999934,-1.0085999999999995,0.9833999999999996,-0.5635999999999992,-0.04800000000002136,-0.22800000000002818,0.13199999999998546,0.06599999999997941,-0.06600000000000605,0.24900000000000588,0.18000000000000682,-0.27300000000000324,0.06000000000002004,0.011999999999972033,
-0.12300000000000022,-1.1462000000000003,-0.6344000000000003,-0.7351999999999999,-1.2443,-0.671899999999999,-0.11089999999999911,-1.0176999999999996,0.9854000000000003,-0.5632000000000001,1.103999999999985,0.3960000000000097,0.777000000000001,0.07499999999998508,0.47099999999999476,-0.11400000000000077,-0.06600000000000605,-0.1710000000000278,0.3390000000000093,-0.03900000000001569,
-0.08620000000000072,-1.133,-0.6085000000000003,-0.7327000000000004,-1.2286000000000001,-0.6756999999999991,-0.11309999999999931,-1.0234000000000005,0.9967000000000006,-0.5645000000000007,0.3330000000000233,-0.07499999999998508,0.5520000000000191,-0.06599999999997941,0.4830000000000201,-0.4710000000000214,0.2879999999999683,-1.1549999999999727,0.0629999999999864,-1.0589999999999833,
-0.07509999999999994,-1.1354999999999995,-0.5900999999999996,-0.7348999999999997,-1.2124999999999995,-0.6913999999999998,-0.10350000000000037,-1.0618999999999996,0.9988000000000001,-0.5998000000000001,0.6270000000000042,0.05699999999997374,0.6029999999999802,0.08099999999999774,0.329999999999977,0.5880000000000152,0.2099999999999902,-0.07199999999999207,1.0919999999999863,0.36599999999999966,
-0.054199999999999804,-1.1336000000000004,-0.5700000000000003,-0.7321999999999997,-1.2015000000000002,-0.6717999999999993,-0.0965000000000007,-1.0642999999999994,1.0351999999999997,-0.5876000000000001,0.4949999999999921,-0.09299999999996977,0.43500000000002537,0.0059999999999860165,0.1290000000000191,-0.8039999999999914,-0.5939999999999479,-0.8249999999999957,-0.35699999999996734,-0.6869999999999976,
-0.03770000000000007,-1.1366999999999994,-0.5554999999999994,-0.7320000000000002,-1.1971999999999996,-0.698599999999999,-0.11629999999999896,-1.0917999999999992,1.0233000000000008,-0.6105,0.7770000000000277,0.39299999999999,0.6929999999999836,0.2310000000000212,0.5759999999999899,0.8519999999999861,0.4649999999999821,0.32099999999999795,0.6389999999999763,0.24300000000001987,
-0.011799999999999145,-1.1235999999999997,-0.5324,-0.7242999999999995,-1.178,-0.6701999999999995,-0.10079999999999956,-1.0810999999999993,1.0446,-0.6023999999999994,1.2059999999999604,0.4079999999999817,1.3649999999999896,-0.10200000000002873,0.6299999999999972,-0.05400000000003402,-0.2190000000000225,-0.20100000000006446,0.27599999999999625,-0.9630000000000472,
0.028399999999999537,-1.1100000000000003,-0.48690000000000033,-0.7277000000000005,-1.157,-0.6720000000000006,-0.10810000000000031,-1.0878000000000014,1.0537999999999998,-0.634500000000001,0.777000000000001,-0.0059999999999860165,0.057000000000000384,0.16800000000000814,0.21899999999999586,0.6630000000000003,0.45000000000001705,0.6090000000000195,1.0350000000000126,0.22800000000000153,
0.05429999999999957,-1.1101999999999999,-0.4850000000000003,-0.7221000000000002,-1.1497000000000002,-0.6499000000000006,-0.09309999999999974,-1.0675000000000008,1.0883000000000003,-0.6269000000000009,0.6000000000000139,-0.18000000000000682,0.13800000000002477,-0.6869999999999976,0.08099999999999774,0.07799999999997809,-0.22800000000005483,0.07199999999999207,0.8339999999999748,-0.2670000000000172,
0.07430000000000003,-1.1162,-0.4803999999999995,-1.1470000000000002,-0.7450000000000001,-0.6473000000000013,-0.10070000000000157,-1.065100000000001,-0.6358000000000015,1.1160999999999994,0.2970000000000006,0.06300000000001305,0.6150000000000055,0.3660000000000263,0.16500000000001513,0.48600000000003973,-0.029999999999930083,0.31500000000001194,-0.2639999999999709,0.06900000000002571,
0.08420000000000005,-1.1140999999999996,-0.4598999999999993,-1.1347999999999994,-0.7394999999999996,-0.6311,-0.10169999999999924,-1.0546000000000006,-0.6446000000000005,1.1184000000000003,-0.01800000000001134,-0.4290000000000127,-0.28200000000003556,-0.09600000000001607,-0.3360000000000163,0.008999999999979025,-0.389999999999997,0.1770000000000138,-0.2069999999999972,0.5639999999999912,
0.08359999999999967,-1.1284,-0.4693000000000005,-1.138,-0.7507000000000001,-0.6308000000000007,-0.11469999999999914,-1.0487000000000002,-0.6515000000000004,1.1372,0.9660000000000135,-0.43199999999997907,0.46200000000001573,0.5220000000000091,-0.4559999999999764,0.381000000000018,-0.6300000000000239,0.5729999999999968,-0.22499999999995524,0.7650000000000023,
0.11580000000000013,-0.45389999999999997,-1.1427999999999994,-1.1205999999999996,-0.7658999999999994,-0.6181000000000001,-1.0296000000000003,-0.13569999999999993,-0.6589999999999989,1.1627,-0.014999999999991687,-0.06600000000000605,0.08099999999999774,-0.06899999999999906,-0.34500000000002196,0.08100000000002439,0.06300000000001305,-0.28800000000002157,-0.0900000000000567,-0.00900000000000567,
0.1153000000000004,-0.45610000000000017,-1.1400999999999994,-1.1228999999999996,-0.7774000000000001,-0.6153999999999993,-1.0274999999999999,-0.14530000000000065,-0.6620000000000008,1.1623999999999999,0.08399999999999075,-0.0629999999999864,-0.6450000000000156,-0.19799999999999152,-0.8939999999999948,0.03599999999996939,-0.2129999999999832,-0.8699999999999442,-0.5309999999999881,0.0870000000000104,
0.1181000000000001,-0.4581999999999997,-1.1616,-1.1294999999999993,-0.8071999999999999,-0.6142000000000003,-1.0345999999999993,-0.1742999999999988,-0.6797000000000004,1.1653000000000002,0.16199999999999548,0.2669999999999906,-0.01800000000001134,0.2609999999999779,0.020999999999977703,0.4770000000000074,0.2609999999999779,-0.41700000000004067,-0.07199999999999207,0.05099999999998772,
0.12349999999999994,-0.44930000000000003,-1.1622000000000003,-1.1208,-0.8065000000000007,-0.5983,-1.0259,-0.18820000000000014,-0.6821000000000002,1.1669999999999998,0.49800000000001177,0.1470000000000038,-0.11400000000000077,0.27599999999999625,0.0420000000000087,0.2910000000000146,0.32399999999999096,-0.03300000000002967,0.026999999999990365,0.12299999999997979,
0.14010000000000034,-0.4443999999999999,-1.1660000000000004,-1.1116000000000001,-0.8051000000000004,-0.5885999999999996,-1.0151000000000003,-0.18930000000000113,-0.6812000000000005,1.1710999999999991,-0.2669999999999906,0.6150000000000055,-0.7349999999999923,0.07200000000001872,-0.20099999999998452,0.11699999999999378,-0.14999999999997016,-1.181999999999963,-0.4739999999999611,-0.7439999999999714,
0.13120000000000065,-0.4238999999999997,-1.1905000000000001,-1.1091999999999995,-0.8117999999999999,-0.5846999999999998,-1.0200999999999993,-0.2286999999999999,-0.6969999999999992,1.1463,0.4769999999999808,0.18899999999998585,-0.21600000000000286,-0.04800000000002136,-0.4320000000000057,-0.3479999999999883,-0.5399999999999672,-0.1649999999999885,-0.5729999999999968,-0.48599999999998644,
0.1471,-0.4176000000000002,-1.1977000000000002,-1.1108000000000002,-0.8262,-0.5962999999999994,-1.0380999999999982,-0.23419999999999952,-0.7160999999999991,1.1301000000000005,-0.14399999999998414,-0.04199999999998205,-0.34499999999996867,0.03300000000002967,-0.4019999999999957,-0.24600000000001288,-0.3960000000000363,-0.9270000000000245,-0.389999999999997,-0.5489999999999995,
0.14230000000000054,-0.4189999999999996,-1.2091999999999992,-1.1096999999999992,-0.8395999999999999,-0.6044999999999998,-1.0512999999999995,-0.26510000000000034,-0.729099999999999,1.1118000000000006,0.04799999999996807,0.5519999999999925,0.2639999999999709,0.20699999999997054,0.045000000000001705,-0.6510000000000282,-0.384000000000011,-0.1289999999999658,-0.6180000000000518,-0.6540000000000212,
0.14389999999999947,-0.40059999999999985,-1.2004000000000001,-1.1028000000000002,-0.8380999999999998,-0.6262000000000008,-1.0640999999999998,-0.2693999999999992,-0.7497000000000007,1.0899999999999999,0.2370000000000072,0.2999999999999936,-0.4499999999999904,-0.09599999999998943,0.023999999999997357,0.5940000000000012,-0.23700000000003385,-0.2700000000000635,0.329999999999977,-0.16200000000002213,
0.1517999999999997,-0.39060000000000006,-1.2153999999999998,-1.1059999999999999,-0.8372999999999999,-0.6064000000000007,-1.072000000000001,-0.2784000000000013,-0.7387000000000015,1.0845999999999991,0.378000000000025,0.22200000000001552,-0.4890000000000061,-0.1470000000000038,-0.5279999999999951,-0.5549999999999855,-0.7500000000000107,-0.6239999999999846,-0.014999999999965041,-0.9089999999999865,
0.16440000000000055,-0.38319999999999954,-1.2317,-1.1109,-0.8548999999999998,-0.6249000000000002,-1.0970000000000013,-0.2992000000000008,-0.7392000000000003,1.0542999999999996,0.29099999999998793,0.16199999999996884,-0.1049999999999951,0.0,-0.3270000000000106,-0.7739999999999547,-0.662999999999947,-0.2039999999999509,-0.3809999999999647,-0.6179999999999719,
0.17410000000000014,-0.3778000000000006,-1.2351999999999999,-1.1109,-0.8658000000000001,-0.6506999999999987,-1.1190999999999995,-0.30599999999999916,-0.7518999999999991,1.0337000000000005,0.42599999999999305,0.5070000000000174,0.2549999999999919,0.2069999999999972,-0.26100000000000456,-0.09600000000004272,-0.28500000000002856,-0.27300000000000324,-0.07200000000004536,-0.24000000000002686,
0.1882999999999999,-0.3609,-1.2267000000000001,-1.104,-0.8745000000000003,-0.6539000000000001,-1.1286000000000005,-0.31509999999999927,-0.7543000000000006,1.0256999999999996,0.09299999999999642,-0.12899999999999245,-0.22800000000000153,-0.06599999999997941,-0.5249999999999755,-0.7559999999999967,-0.6810000000000116,-0.11700000000004707,-0.3420000000000023,-0.9509999999999952,
0.1913999999999998,-0.36519999999999975,-1.2343000000000002,-0.8919999999999995,-1.1061999999999994,-0.6791,-1.1513000000000009,-0.31900000000000084,0.9939999999999998,-0.7657000000000007,0.4290000000000127,0.5580000000000052,-0.32699999999998397,0.08399999999999075,0.24900000000000588,0.24300000000001987,0.37200000000003897,0.2970000000000006,0.389999999999997,0.384000000000011,
0.20570000000000022,-0.3465999999999996,-1.2451999999999996,-1.0978999999999992,-0.8891999999999998,-0.6709999999999994,-1.1388999999999996,-0.3091000000000008,-0.7529000000000003,1.0069999999999997,0.05999999999999339,-0.04800000000002136,0.1709999999999745,-0.1110000000000344,-1.1430000000000007,-0.10800000000001475,-0.19500000000002515,-0.0389999999999624,-0.06899999999999906,-0.49199999999997246,
0.2077,-0.3482000000000003,-1.2395000000000005,-1.1016000000000004,-0.9272999999999998,-0.6745999999999999,-1.1454000000000004,-0.31039999999999957,-0.7552000000000003,0.9906000000000006,0.1529999999999898,0.2879999999999949,-0.14399999999998414,0.25500000000001855,-0.15600000000000946,-0.12300000000003308,-0.06899999999999906,-0.06000000000002004,-0.15600000000000946,-0.5700000000000305,
0.21279999999999966,-0.33860000000000046,-1.2443,-1.0930999999999997,-0.9325000000000001,-0.678700000000001,-1.1477000000000004,-0.31240000000000023,-0.7604000000000006,0.9715999999999996,0.0030000000000196536,-0.0629999999999864,-0.05099999999998772,-0.17100000000000115,-0.05399999999998073,0.13800000000005141,-0.17999999999995353,0.16500000000004178,0.22800000000005483,0.006000000000012662,
0.2129000000000003,-0.3407,-1.2459999999999996,-1.0987999999999998,-0.9342999999999995,-0.6740999999999993,-1.1536999999999988,-0.30689999999999884,-0.7527999999999988,0.9718,0.23699999999998056,0.12599999999999945,0.2309999999999679,0.3209999999999713,-0.1680000000000348,0.2670000000000172,0.2549999999999919,0.4169999999999874,0.27599999999999625,0.1680000000000348,
0.22079999999999966,-0.3365,-1.2383000000000006,-1.0881000000000007,-0.9399000000000006,-0.6651999999999987,-1.145199999999999,-0.29299999999999926,-0.7435999999999989,0.9774000000000012,-0.047999999999994714,-0.14099999999999113,-0.09299999999996977,0.11700000000002042,-0.44099999999998474,-0.4740000000000144,-0.6060000000000265,-0.1260000000000261,-0.2580000000000382,-0.0660000000000327,
0.21919999999999984,-0.3411999999999997,-1.2413999999999996,-1.0842,-0.9546000000000001,-0.6809999999999992,-1.1654,-0.29720000000000013,-0.7522000000000002,0.9752000000000001,0.1890000000000125,0.5429999999999868,0.07199999999996542,-0.023999999999997357,-0.41100000000000136,0.4320000000000057,-0.05699999999997374,0.4710000000000214,0.32400000000004425,0.07500000000001172,
0.22550000000000026,-0.32310000000000016,-1.2390000000000008,-1.085,-0.9683000000000002,-0.666599999999999,-1.1672999999999991,-0.2814999999999994,-0.7413999999999987,0.9777000000000005,-0.14399999999998414,0.2610000000000312,0.036000000000049326,0.44700000000002404,-0.08999999999997677,-0.27300000000005653,0.0029999999999397176,0.10199999999997544,0.09899999999992914,0.041999999999955406,
0.22070000000000078,-0.3143999999999991,-1.2377999999999991,-1.0700999999999992,-0.9712999999999994,-0.6757000000000009,-1.1672000000000011,-0.27810000000000024,-0.7381000000000011,0.979099999999999,-0.09900000000000908,-0.04800000000002136,0.07499999999995843,-0.27000000000001023,0.014999999999991687,0.048000000000048004,0.2520000000000522,0.3930000000000433,0.11100000000006105,0.35100000000006126,
0.21740000000000048,-0.31599999999999984,-1.2353000000000005,-1.0790999999999995,-0.9707999999999997,-0.6740999999999993,-1.1587999999999994,-0.2649999999999988,-0.734399999999999,0.990800000000001,0.4229999999999734,0.4919999999999991,0.11400000000000077,0.356999999999994,0.2579999999999849,0.026999999999937074,0.3059999999999796,-0.08400000000007068,0.26699999999996393,0.46799999999994846,
0.2314999999999996,-0.29959999999999987,-1.2315000000000005,-1.0671999999999997,-0.9622000000000002,-0.6732000000000014,-1.1486,-0.26780000000000115,-0.7255000000000003,1.0063999999999993,0.24600000000001288,0.22200000000001552,0.16200000000004877,0.06600000000000605,-0.15599999999998282,0.14400000000003743,0.5340000000000344,0.6960000000000299,0.2610000000000312,0.2610000000000312,
0.23970000000000002,-0.29219999999999935,-1.2260999999999989,-1.0649999999999995,-0.9673999999999996,-0.6684000000000001,-1.130799999999999,-0.24460000000000015,-0.7167999999999992,1.0151000000000003,-0.06300000000001305,-0.08700000000003705,-0.7140000000000679,-0.3180000000000316,-1.056000000000017,0.8939999999999948,0.8939999999999415,0.44700000000002404,0.26999999999995694,0.7259999999999867,
0.2375999999999996,-0.2951000000000006,-1.2499000000000011,-1.0756000000000006,-1.3495,-0.6386000000000003,-1.1010000000000009,-0.22969999999999935,-0.7078000000000007,0.45950000000000024,-0.026999999999990365,0.04500000000002835,-0.06599999999997941,0.2850000000000019,0.1499999999999968,-0.16199999999999548,0.18300000000005312,0.2639999999999709,-0.4229999999999734,0.2549999999999919,
0.2366999999999999,-0.29359999999999964,-1.2521000000000004,-1.0661000000000005,-1.3445,-0.6440000000000001,-1.094899999999999,-0.22090000000000032,-0.7218999999999998,0.46799999999999997,-0.0840000000000174,0.22499999999998188,-0.08699999999998376,0.024000000000024002,0.42599999999999305,0.41100000000000136,0.5789999999999829,0.15300000000001646,0.2549999999999919,0.4619999999999891,
0.23389999999999933,-0.28610000000000024,-1.255,-1.0652999999999997,-1.3303000000000003,-0.6303000000000001,-1.0755999999999997,-0.21579999999999977,-0.7134,0.4833999999999996,0.738000000000012,0.11700000000002042,-0.15599999999998282,0.17699999999998717,0.13800000000002477,0.6449999999999889,0.329999999999977,0.48599999999998644,-0.06899999999999906,0.3449999999999953,
0.25849999999999973,-0.28219999999999956,-1.2601999999999993,-1.0594000000000001,-1.3256999999999994,-0.6088000000000005,-1.0646000000000004,-0.19960000000000022,-0.7157,0.49489999999999945,-0.22800000000000153,-0.5160000000000231,-0.5580000000000052,-0.4830000000000201,-0.20100000000003782,0.23999999999997357,0.3029999999999866,-0.0029999999999930083,-0.15000000000002345,0.2670000000000172,
0.2508999999999997,-0.29940000000000033,-1.2787999999999995,-1.0755000000000008,-1.3324000000000007,-0.6008000000000013,-1.0545000000000009,-0.1997,-0.7207000000000008,0.5038,0.6180000000000252,0.1110000000000344,-0.44099999999998474,0.37200000000003897,0.3960000000000363,0.42300000000008,0.2670000000000705,0.5970000000000475,-0.5219999999999558,0.27000000000001023,
0.2715000000000005,-0.2956999999999992,-1.0630999999999995,-1.293499999999999,-1.3191999999999995,-0.5866999999999987,-1.0455999999999985,-0.7380999999999993,-0.1797999999999984,0.5128000000000004,-0.09900000000000908,0.0629999999999864,-0.009000000000032315,-0.6090000000000195,0.12299999999997979,0.40800000000000836,0.5639999999999645,0.015000000000018332,0.14099999999999113,0.2999999999999936,
0.2682000000000002,-0.29359999999999964,-1.0634000000000006,-1.3137999999999996,-1.3151000000000002,-0.5730999999999984,-1.0267999999999997,-0.7375999999999987,-0.1750999999999987,0.5228000000000002,0.08999999999997677,-0.15000000000002345,0.07800000000003138,0.2909999999999613,-0.13799999999999812,0.5969999999999942,0.3479999999999883,0.03599999999996939,0.782999999999987,0.2130000000000365,
0.27119999999999944,-0.2986000000000004,-1.0607999999999995,-1.304100000000001,-1.3197,-0.5531999999999986,-1.0152,-0.7363999999999997,-0.14899999999999913,0.5299000000000014,-0.17699999999998717,-0.0029999999999930083,0.03299999999997638,-0.4289999999999594,-0.014999999999965041,0.39899999999992275,0.10199999999997544,-0.33000000000003027,-0.02100000000005764,-0.05400000000008731,
0.26529999999999987,-0.2987000000000002,-1.0597000000000003,-1.3183999999999996,-1.320199999999999,-0.5399000000000012,-1.011800000000001,-0.7474000000000007,-0.14970000000000105,0.5280999999999985,0.3479999999999883,0.32399999999999096,0.21899999999999586,-0.39300000000001667,0.11999999999996014,-0.05999999999996675,0.0059999999999860165,0.023999999999997357,0.7830000000000403,0.09300000000004971,
0.2768999999999995,-0.2879000000000005,-1.0524000000000004,-1.3315000000000001,-1.3162000000000003,-0.5419,-1.0116000000000014,-0.7466000000000008,-0.12359999999999971,0.5312000000000001,0.25800000000001155,0.46500000000000874,0.16199999999999548,0.2849999999999753,0.09899999999998244,1.0829999999999806,0.37200000000003897,0.4290000000000127,1.103999999999985,0.35999999999996035,
