0.4120999999999997,-0.09450000000000003,0.21579999999999977,-0.42410000000000014,0.7185999999999995,-0.21249999999999947,-0.6356000000000002,0.7484999999999999,0.7721,-0.9897999999999998,-0.09599999999998943,-0.5070000000000174,0.27599999999999625,-0.19500000000002515,-0.3089999999999993,-0.006000000000012662,-0.08699999999998376,-0.9000000000000075,-0.5609999999999982,-0.2940000000000076,
0.40890000000000004,-0.11140000000000061,0.22499999999999964,-0.430600000000001,0.7082999999999995,-0.2126999999999999,-0.6384999999999996,0.7184999999999997,0.7534000000000001,-0.9996,0.22200000000001552,-0.09899999999998244,0.5160000000000231,-0.1469999999999505,-0.22499999999998188,0.02100000000000435,0.23699999999998056,-0.2999999999999936,-0.0420000000000087,0.24299999999999322,
0.41630000000000056,-0.11470000000000002,0.24220000000000041,-0.43549999999999933,0.7008000000000001,-0.21199999999999974,-0.6306000000000003,0.7084999999999999,0.7519999999999998,-0.9915000000000003,-0.34500000000002196,-0.5940000000000012,0.10499999999996845,-0.7230000000000203,-0.5880000000000152,-0.021000000000030994,0.07199999999999207,-0.33299999999999663,-0.31500000000001194,-0.26100000000000456,
0.4047999999999998,-0.13450000000000006,0.24569999999999936,-0.4596,0.6811999999999996,-0.21270000000000078,-0.6282000000000005,0.6974,0.7414999999999994,-1.0002000000000004,0.8430000000000071,-0.19800000000001816,0.9990000000000165,-0.39599999999998303,-0.32099999999999795,-0.683999999999978,-0.2999999999999936,-1.200000000000001,-0.7319999999999993,-0.7589999999999897,
0.43290000000000006,-0.14110000000000067,0.2789999999999999,-0.47279999999999944,0.6704999999999997,-0.23550000000000004,-0.6382000000000003,0.6574,0.7170999999999994,-1.0255,0.0059999999999860165,-0.46800000000000175,0.1499999999999968,-0.5010000000000048,-0.708000000000002,-0.22500000000000853,-0.26399999999999757,-0.5370000000000008,-0.6899999999999906,-0.45300000000001006,
0.4330999999999996,-0.15670000000000073,0.2839999999999998,-0.4894999999999996,0.6468999999999996,-0.24300000000000033,-0.6470000000000002,0.6395,0.6940999999999997,-1.0406000000000004,-0.08999999999997677,-0.45899999999996943,0.21300000000000985,-0.5099999999999838,-0.5069999999999908,-0.5279999999999951,-0.32399999999999096,-0.3720000000000123,-0.06899999999999906,-0.3509999999999813,
0.43010000000000037,-0.1719999999999997,0.29110000000000014,-0.5064999999999991,0.6299999999999999,-0.26060000000000016,-0.6577999999999999,0.6270999999999995,0.6917999999999997,-1.0522999999999998,0.4079999999999817,0.09599999999998943,0.5279999999999951,-0.10500000000004839,-0.1470000000000038,-0.11999999999998678,-0.05399999999998073,-0.03299999999997638,-0.27899999999998926,-0.41100000000000136,
0.44369999999999976,-0.16880000000000006,0.3087,-0.5100000000000007,0.6250999999999998,-0.2645999999999997,-0.6595999999999993,0.6260000000000003,0.6825000000000001,-1.0659999999999998,0.15000000000002345,-0.4139999999999944,0.36300000000000665,-0.19199999999997885,-0.42599999999999305,-0.5430000000000135,-0.3660000000000263,0.12299999999997979,-0.5670000000000108,-0.5760000000000165,
0.44870000000000054,-0.18259999999999987,0.3208000000000002,-0.5164,0.6109,-0.2827000000000002,-0.6718000000000002,0.6300999999999997,0.6635999999999997,-1.0852000000000004,0.2789999999999626,-0.738000000000012,0.20399999999997753,-0.43200000000003236,-1.0350000000000126,-0.7260000000000133,-0.387000000000004,-0.06899999999999906,-0.17100000000000115,-0.5340000000000078,
0.4579999999999993,0.32759999999999945,-0.20720000000000027,-0.530800000000001,0.5763999999999996,-0.3069000000000006,0.6277999999999997,-0.6847000000000003,0.6578999999999997,-1.1030000000000006,0.027000000000043656,0.2610000000000312,-0.09599999999996278,0.11700000000002042,-0.2579999999999849,-0.43799999999999173,0.4019999999999957,-0.32099999999999795,-0.12599999999999945,-0.38099999999999135,
0.45890000000000075,0.3363000000000005,-0.21039999999999903,-0.5269000000000004,0.5678000000000001,-0.32150000000000034,0.6411999999999995,-0.6954000000000002,0.6536999999999997,-1.1157000000000004,0.5579999999999785,0.4890000000000061,0.0389999999999624,0.4200000000000337,-0.12299999999997979,-0.4049999999999887,0.16500000000001513,-0.5219999999999825,-0.6449999999999889,-0.4019999999999957,
0.47750000000000004,0.3526000000000007,-0.20910000000000029,-0.5128999999999992,0.5637000000000008,-0.33499999999999996,0.6467,-0.7127999999999997,0.6322000000000001,-1.1291000000000002,0.0870000000000104,-0.2610000000000312,-0.4709999999999681,-0.6300000000000239,-0.6810000000000116,-0.026999999999990365,0.6360000000000099,0.05099999999998772,0.4949999999999921,0.12000000000001343,
0.4804000000000004,-0.22479999999999922,0.34389999999999965,-0.5339,0.5410000000000004,-0.33589999999999964,-0.7111000000000001,0.6679000000000004,0.6486999999999998,-1.1250999999999998,-0.03300000000000303,-0.5070000000000174,-0.2099999999999902,-0.2400000000000002,-0.5520000000000191,-1.133999999999995,-0.4949999999999921,0.1890000000000125,-0.6389999999999763,-0.24599999999998623,
0.4793000000000003,0.3369,-0.2416999999999998,-0.5419,0.5225999999999997,-0.3736999999999995,0.6742000000000008,-0.7275999999999998,0.6274000000000006,-1.1332999999999993,0.2370000000000072,0.09900000000000908,-0.5400000000000205,-0.05099999999998772,-0.8999999999999808,-0.09000000000000341,1.6739999999999888,-0.11699999999999378,0.4529999999999834,0.5699999999999772,
0.4872000000000005,-0.2597000000000005,0.3402000000000003,-0.5435999999999996,0.49260000000000037,-0.3766999999999996,-0.7314999999999996,0.7300000000000004,0.6425000000000001,-1.1143,0.7679999999999687,0.06600000000000605,0.4769999999999808,0.3059999999999796,0.023999999999997357,-0.023999999999997357,-0.035999999999996035,0.7949999999999857,0.1740000000000208,0.5880000000000152,
0.5127999999999995,-0.2575000000000003,0.35609999999999964,-0.5334000000000003,0.4934000000000003,-0.3774999999999995,-0.7326999999999995,0.7565,0.6483000000000008,-1.0946999999999996,-0.689999999999964,-0.656999999999961,-0.4679999999999751,-0.6779999999999653,-0.8190000000000097,0.05099999999998772,-0.1740000000000208,0.8640000000000114,-0.18300000000002647,0.37799999999999834,
0.4898000000000007,-0.279399999999999,-0.5559999999999992,0.34050000000000047,0.46609999999999996,-0.3757999999999999,-0.7385000000000002,0.6421999999999999,0.7853000000000003,-1.0820999999999996,0.7289999999999797,0.19499999999997186,0.5399999999999672,0.48599999999998644,0.0030000000000196536,-0.16199999999999548,-0.5939999999999745,-0.30899999999997263,0.5430000000000135,0.023999999999997357,
0.5141,-0.2728999999999999,-0.5380000000000003,0.3567,0.4662000000000006,-0.38119999999999976,-0.7582999999999993,0.6319000000000008,0.8034000000000008,-1.0812999999999997,-0.14100000000001778,-0.4740000000000144,-0.24300000000001987,-0.10200000000002873,-0.5550000000000388,-0.22200000000001552,-0.1110000000000344,0.005999999999959371,0.4679999999999751,0.5909999999999815,
0.5093999999999994,-0.2887000000000004,-0.5461000000000009,0.35329999999999906,0.4476999999999993,-0.3886000000000003,-0.7620000000000005,0.6320999999999994,0.819,-1.0616000000000003,0.39900000000002933,-0.3899999999999437,-0.1229999999999265,0.3420000000000556,-0.6269999999999509,0.9720000000000262,0.45000000000001705,0.1110000000000344,1.48200000000001,1.05900000000001,
0.5227000000000004,-0.3016999999999985,-0.5501999999999985,0.3647000000000009,0.42680000000000096,-0.3561999999999994,-0.7469999999999999,0.6358000000000006,0.8684000000000003,-1.0263,0.6090000000000195,0.3719999999999857,0.3479999999999883,0.6929999999999836,-0.047999999999994714,-0.0870000000000104,-0.359999999999987,-0.8970000000000145,-0.06899999999999906,0.27000000000001023,
0.543000000000001,-0.5385999999999989,-0.289299999999999,0.38780000000000037,0.42520000000000113,-0.35909999999999975,0.6059000000000001,-0.7589999999999995,0.8661000000000003,-1.0172999999999996,-0.35400000000005427,-0.09900000000003573,-0.23400000000004084,0.2579999999999849,-0.32400000000004425,0.48299999999999343,0.3270000000000106,0.3179999999999783,0.39299999999999,0.7049999999999823,
0.5311999999999992,-0.29710000000000036,-0.5419,0.39639999999999986,0.41439999999999966,-0.34299999999999997,-0.7484000000000002,0.6168000000000005,0.8792,-0.9938000000000002,0.29700000000002724,-0.10800000000001475,-0.03299999999997638,0.21899999999999586,-0.43799999999999173,0.5130000000000035,0.7140000000000146,0.02100000000000435,0.6869999999999976,0.735000000000019,
0.5411000000000001,-0.30070000000000086,-0.5429999999999993,0.4036999999999997,0.39979999999999993,-0.32589999999999986,-0.7245999999999997,0.6175000000000006,0.9020999999999999,-0.9692999999999996,-0.19500000000002515,0.09299999999999642,0.26699999999996393,0.4589999999999961,0.0629999999999864,0.8340000000000014,0.14099999999999113,-0.384000000000011,0.045000000000001705,0.5969999999999942,
0.5345999999999993,-0.297600000000001,-0.5341000000000005,0.4189999999999996,0.4018999999999995,-0.2980999999999998,-0.7199,0.6047000000000002,0.9036,-0.9493999999999998,0.3210000000000246,-0.4109999999999481,0.19800000000001816,0.7230000000000203,-0.5369999999999742,0.8069999999999844,0.5100000000000104,-0.07500000000001172,0.2400000000000002,0.8129999999999971,
0.5453000000000001,-0.31129999999999924,-0.5274999999999999,0.38400000000000034,0.44310000000000027,-0.27120000000000033,-0.7028999999999996,0.6021999999999998,-0.9222999999999999,0.9116,-0.1920000000000055,-0.02100000000000435,0.10200000000002873,0.13799999999999812,0.6660000000000199,0.6150000000000055,0.2400000000000002,0.27000000000001023,0.39299999999999,-0.011999999999998678,
0.5388999999999999,-0.3119999999999994,-0.5240999999999989,0.3886000000000003,0.46530000000000094,-0.25070000000000014,-0.6948999999999996,0.6112000000000002,-0.9092000000000002,0.9112,-0.1290000000000191,-0.28200000000003556,0.2609999999999779,-0.28500000000002856,0.18599999999993955,0.4949999999999921,0.356999999999994,-0.03000000000001002,0.40800000000000836,0.17699999999998717,
0.5345999999999993,-0.3214000000000006,-0.5153999999999996,0.3790999999999993,0.4714999999999989,-0.2342000000000004,-0.6829999999999998,0.6101999999999999,-0.8956,0.9170999999999996,-0.0839999999999641,-0.2099999999999902,-0.27000000000001023,-0.24599999999995958,0.24000000000002686,0.28800000000002157,0.4349999999999987,0.6450000000000156,0.28800000000002157,0.05100000000001437,
0.5318000000000005,-0.32840000000000025,-0.5244,0.3709000000000007,0.4794999999999998,-0.2245999999999997,-0.6684999999999999,0.6317000000000004,-0.8859999999999992,0.9188000000000001,0.2939999999999543,-0.32399999999999096,0.05999999999996675,0.14399999999998414,0.5700000000000038,0.13500000000000512,0.18000000000000682,-0.19800000000001816,-0.03900000000001569,-0.15900000000000247,
0.541599999999999,-0.33919999999999995,-0.5224000000000011,0.37570000000000014,0.49849999999999994,-0.22009999999999952,-0.6624999999999996,0.6250999999999998,-0.8872999999999998,0.9135,0.8070000000000377,-0.27599999999999625,-0.0029999999999397176,-0.0029999999999930083,0.9419999999999895,-0.1260000000000261,0.2970000000000006,-0.00900000000000567,0.2069999999999972,-0.8790000000000031,
0.5685000000000002,-0.3483999999999998,-0.5224999999999991,0.3756000000000004,0.5298999999999996,-0.2243000000000004,-0.6525999999999996,0.6247999999999996,-0.8803999999999998,0.8841999999999999,0.28199999999998226,-0.1320000000000121,0.36599999999994637,-0.11400000000000077,0.5910000000000082,0.12599999999999945,0.07499999999998508,0.5220000000000091,-0.03900000000001569,-0.42300000000000004,
0.5778999999999996,-0.3528000000000002,-0.5103000000000009,0.37180000000000035,0.5495999999999999,-0.2201000000000004,-0.6501000000000001,0.6421999999999999,-0.8817000000000004,0.8700999999999999,0.0870000000000104,-0.3060000000000329,-0.21899999999996922,-0.12000000000004007,-0.0059999999999860165,0.06000000000002004,0.30300000000001326,0.18599999999999284,0.1320000000000121,-0.16800000000000814,
0.5808,-0.3630000000000013,-0.5175999999999998,0.367799999999999,0.5494000000000003,-0.21809999999999974,-0.6399999999999997,0.6483999999999996,-0.8773,0.8644999999999996,0.6210000000000448,0.12300000000008637,0.378000000000025,0.3960000000000363,0.8699999999999974,-0.2370000000000072,-0.06300000000001305,-0.11100000000000776,0.0029999999999930083,-0.4469999999999974,
0.6015000000000015,-0.35889999999999844,-0.504999999999999,0.3810000000000002,0.5784000000000002,-0.22599999999999998,-0.6421000000000001,0.6446999999999994,-0.8772000000000002,0.8495999999999997,0.44399999999992446,-0.23100000000004783,0.05399999999998073,-0.18000000000000682,0.18899999999998585,-0.08099999999999774,-0.27300000000000324,0.5700000000000038,-0.16199999999999548,-0.5669999999999842,
0.616299999999999,-0.36660000000000004,-0.5031999999999996,0.375,0.5846999999999998,-0.2286999999999999,-0.6512000000000002,0.6636999999999995,-0.8826,0.8307000000000002,0.7110000000000483,-0.06000000000002004,-0.11699999999999378,-0.14399999999998414,0.9629999999999939,-0.4890000000000061,-0.5279999999999951,0.006000000000012662,-0.4979999999999851,-1.100999999999992,
0.6400000000000006,-0.3686000000000007,-0.5070999999999994,0.37020000000000053,0.6167999999999996,-0.2450000000000001,-0.6688000000000001,0.6638999999999999,-0.8991999999999996,0.7940000000000005,0.48599999999998644,-0.23099999999994125,-0.2970000000000006,0.09599999999998943,0.28800000000002157,-0.5999999999999872,-0.48899999999997945,0.02700000000001701,-0.5010000000000048,-0.5100000000000104,
0.6562000000000001,-0.37629999999999875,-0.5169999999999995,0.3734000000000002,0.6264000000000003,-0.2649999999999997,-0.6850999999999994,0.6648000000000005,-0.9158999999999997,0.7770000000000001,0.13799999999999812,-0.3090000000000259,0.44699999999997075,0.10199999999997544,0.2099999999999902,-0.351000000000008,-0.030000000000036664,0.4679999999999751,0.20099999999998452,0.020999999999977703,
0.6608,-0.3865999999999996,-0.5021000000000004,0.37679999999999936,0.6334,-0.27669999999999995,-0.6861000000000006,0.6803999999999997,-0.9092000000000002,0.7776999999999994,0.33000000000003027,-0.05999999999996675,-0.3869999999999507,-0.026999999999937074,0.4589999999999961,-0.359999999999987,-0.07499999999998508,0.45000000000001705,-0.11999999999998678,-0.03299999999997638,
0.6718000000000011,-0.3885999999999985,-0.5149999999999988,0.37590000000000146,0.6486999999999998,-0.2886999999999995,-0.6886000000000001,0.6954000000000002,-0.9131999999999998,0.7766000000000002,0.8879999999999555,0.40499999999996206,0.2639999999999709,0.39899999999997604,0.7950000000000124,-0.6450000000000156,-0.22800000000000153,0.002999999999966363,-0.378000000000025,-0.48000000000002707,
0.7013999999999996,-0.37509999999999977,-0.5061999999999998,0.38920000000000066,0.6752000000000002,-0.31020000000000003,-0.6962000000000002,0.6954999999999991,-0.9258000000000006,0.7605999999999993,0.24600000000001288,-0.24300000000001987,0.03900000000001569,-0.10500000000002174,0.36599999999999966,-0.5010000000000048,0.1529999999999898,0.7440000000000246,0.25800000000001155,0.8760000000000101,
0.7096,-0.38320000000000043,-0.5048999999999992,0.38569999999999993,0.6874000000000002,-0.3269000000000002,-0.6911000000000005,0.7202999999999999,-0.9172000000000002,0.7897999999999996,0.07499999999998508,-0.02100000000000435,0.2579999999999849,0.11999999999998678,0.6479999999999819,-0.22800000000000153,0.03000000000001002,0.44399999999997775,0.3029999999999866,0.14099999999999113,
0.7120999999999995,-0.3839000000000006,-0.49629999999999974,0.3896999999999995,0.7089999999999996,-0.33450000000000024,-0.6901000000000002,0.7350999999999992,-0.9071000000000007,0.7944999999999993,0.6540000000000212,-0.15300000000001646,0.31799999999995165,-0.07499999999998508,0.17399999999996751,-0.08999999999997677,-0.17699999999998717,0.20100000000003782,0.006000000000039307,0.15000000000002345,
-0.3890000000000011,0.7339000000000002,-0.48570000000000135,0.3872,0.7147999999999985,-0.6959999999999997,-0.33749999999999947,0.7418000000000005,-0.9068999999999994,0.7995000000000001,0.045000000000054996,0.36000000000001364,0.36300000000005994,0.375000000000032,0.40800000000006165,-0.06600000000000605,0.22199999999998887,0.13799999999999812,0.2279999999999749,0.3449999999999953,
-0.3874999999999993,0.7459000000000007,-0.47359999999999935,0.39970000000000105,0.7284000000000006,-0.6981999999999999,-0.33009999999999984,0.7464000000000004,-0.8993000000000002,0.8109999999999999,-0.375000000000032,-0.08100000000002439,0.01799999999995805,-0.20400000000005747,0.2999999999999403,0.03300000000000303,-0.0029999999999930083,0.06899999999999906,0.13500000000000512,0.8819999999999961,
-0.40000000000000036,0.7431999999999999,-0.47300000000000075,0.39289999999999914,0.7383999999999986,-0.6970999999999998,-0.3301999999999996,0.7487000000000004,-0.8948,0.8403999999999998,-0.27599999999999625,0.48299999999999343,0.5190000000000161,-0.15900000000000247,0.10200000000002873,0.05999999999999339,0.4979999999999851,0.2849999999999753,0.6269999999999776,0.5940000000000012,
-0.40920000000000023,0.7592999999999996,-0.4557000000000002,0.38759999999999906,0.7417999999999996,-0.6951,-0.3136000000000001,0.7581999999999995,-0.8739000000000008,0.8601999999999999,-0.044999999999948415,0.35700000000002063,0.2520000000000522,0.05700000000002703,0.11100000000006105,-0.09900000000000908,0.3420000000000023,-0.4169999999999874,0.0840000000000174,-0.09899999999998244,
-0.4106999999999985,0.7712000000000003,-0.4472999999999985,0.38949999999999996,0.7455000000000016,-0.6984000000000004,-0.3022,0.7443,-0.8711000000000002,0.8569000000000004,0.029999999999983373,0.3960000000000363,0.13499999999995183,0.22500000000000853,0.06299999999995975,0.18000000000000682,0.31800000000000495,0.12000000000001343,0.3300000000000036,0.6089999999999929,
-0.40969999999999906,0.7844000000000015,-0.4428000000000001,0.39700000000000024,0.7476000000000003,-0.6924000000000001,-0.29159999999999986,0.7483000000000004,-0.8601000000000001,0.8772000000000002,-0.1710000000000278,-0.06600000000005934,0.5999999999999872,-0.23399999999998755,-0.2519999999999989,0.4529999999999834,0.6449999999999889,0.08999999999997677,0.4349999999999987,0.6629999999999736,
-0.4154,0.7821999999999996,-0.4228000000000005,0.38920000000000066,0.7392000000000003,-0.6773000000000007,-0.27010000000000023,0.7512999999999996,-0.8456000000000001,0.8992999999999993,-0.05700000000002703,0.20400000000000418,0.06000000000002004,-0.03300000000002967,0.24599999999995958,0.1890000000000125,0.7590000000000163,-0.11699999999999378,0.49500000000001876,0.762000000000036,
-0.4173000000000009,0.7889999999999997,-0.42079999999999984,0.38809999999999967,0.747399999999999,-0.6710000000000003,-0.24479999999999968,0.7473999999999998,-0.8290999999999995,0.9247000000000005,-0.8880000000000088,0.06600000000000605,-0.03300000000002967,-0.387000000000004,-0.5969999999999942,0.37799999999999834,0.8819999999999961,-0.8039999999999914,0.5759999999999899,0.8099999999999774,
-0.4469000000000012,0.7911999999999999,-0.42190000000000083,0.37519999999999953,0.7274999999999991,-0.6584000000000003,-0.2153999999999998,0.7206000000000001,-0.8098999999999998,0.9516999999999998,0.0840000000000174,-0.008999999999979025,0.777000000000001,0.18599999999999284,0.5279999999999951,0.45000000000001705,0.6900000000000173,0.054000000000007375,0.39300000000001667,0.18600000000001948,
-0.4441000000000006,0.7909000000000006,-0.3960000000000008,0.3813999999999993,0.745099999999999,-0.6433999999999997,-0.19239999999999924,0.7224000000000004,-0.7967999999999993,0.9579000000000004,-0.31199999999996564,0.15299999999996317,0.1260000000000261,-0.011999999999972033,0.19500000000002515,0.4199999999999804,0.8459999999999734,-0.012000000000025324,0.5579999999999785,0.6569999999999876,
-0.45449999999999946,0.7959999999999994,-0.3917999999999999,0.3810000000000002,0.7515999999999998,-0.6294000000000004,-0.16420000000000012,0.7219999999999995,-0.7782,0.9798,-0.32700000000003726,-0.4649999999999821,0.13799999999999812,-0.1740000000000208,-0.13500000000000512,0.6690000000000129,0.9810000000000052,-0.11999999999998678,0.24299999999999322,0.48899999999997945,
-0.4654000000000007,0.7805,-0.3872,0.37519999999999953,0.7470999999999997,-0.6071,-0.13149999999999995,0.718,-0.7701000000000002,0.9960999999999993,-0.3479999999999883,0.16199999999999548,0.0870000000000104,0.03900000000001569,0.389999999999997,0.38099999999999135,0.27899999999998926,-0.4590000000000227,0.3029999999999866,0.2910000000000146,
-0.4770000000000003,0.7858999999999998,-0.38429999999999964,0.37650000000000006,0.7600999999999996,-0.5944000000000003,-0.12220000000000031,0.7026999999999992,-0.7600000000000007,1.0057999999999998,-0.49499999999996547,0.2940000000000076,0.8279999999999887,0.02100000000000435,0.7500000000000107,0.49500000000001876,0.2820000000000089,-0.9809999999999786,0.3330000000000233,-0.27599999999999625,
-0.3567,-0.49349999999999916,0.7957000000000001,0.3772000000000002,0.7850999999999999,0.6699999999999999,-0.5778999999999996,-0.11280000000000001,-0.7488999999999999,0.9965999999999999,0.2639999999999709,-0.10200000000002873,0.27299999999994995,0.3029999999999866,0.7499999999999574,0.1079999999999881,0.2849999999999753,0.6449999999999889,0.05999999999999339,-0.12899999999999245,
-0.4969000000000001,-0.347900000000001,0.8047999999999984,0.38729999999999976,0.8100999999999985,-0.5684000000000005,0.6735999999999995,-0.09130000000000038,-0.7469000000000001,0.9923000000000002,-0.10799999999996146,0.0900000000000567,0.15300000000006975,-0.11399999999994748,0.16500000000009507,0.19200000000003214,-0.18899999999998585,0.15300000000001646,0.09600000000001607,0.22200000000001552,
-0.3448999999999991,-0.5004999999999988,0.8099000000000007,0.3835000000000015,0.8156000000000017,0.6673,-0.5619999999999994,-0.08619999999999983,-0.7436999999999996,0.9997000000000007,0.23699999999998056,-0.3870000000000573,-0.015000000000018332,-0.003000000000046299,0.10799999999990817,-0.2549999999999919,-0.03300000000000303,0.18599999999999284,0.1649999999999885,-0.3270000000000106,
-0.33699999999999974,-0.5134000000000007,0.8094000000000001,0.38339999999999996,0.8191999999999986,0.6588000000000003,-0.5630999999999995,-0.08000000000000007,-0.7382,0.9888000000000003,0.2579999999999849,0.07500000000003837,0.18000000000000682,0.18000000000000682,0.3930000000000433,-0.2820000000000089,-0.2910000000000146,-0.4049999999999887,-0.23699999999998056,-0.5940000000000012,
-0.32840000000000025,-0.5108999999999995,0.8154000000000003,0.3894000000000002,0.8323,0.6494,-0.5728,-0.0934999999999997,-0.7460999999999993,0.9690000000000003,0.8910000000000018,-0.09900000000003573,1.17899999999997,0.19199999999997885,0.9449999999999825,-0.40800000000000836,-0.19500000000002515,0.2309999999999679,-0.05400000000003402,-0.7740000000000347,
-0.2987000000000002,-0.5142000000000007,0.3957999999999995,0.8546999999999993,0.8637999999999995,0.6357999999999997,-0.5793000000000008,-0.7479000000000005,-0.08580000000000076,0.9431999999999992,0.2099999999999902,-0.2879999999999683,0.18599999999999284,-0.31199999999996564,0.4589999999999961,0.33000000000003027,-0.06899999999997242,-0.2759999999999696,-0.5759999999999632,-0.4319999999999524,
-0.2917000000000005,-0.5237999999999996,0.8443000000000005,0.40199999999999925,0.8790999999999993,0.6468000000000007,-0.5815999999999999,-0.10499999999999954,-0.7570999999999994,0.9288000000000007,0.14400000000003743,0.2069999999999972,0.4260000000000197,0.44100000000003803,0.6090000000000195,-0.5130000000000301,-0.015000000000018332,-0.03600000000002268,0.1649999999999885,-0.40500000000001535,
-0.28689999999999927,-0.5168999999999997,0.4167000000000005,0.8585000000000012,0.8994,0.6296999999999997,-0.5821000000000005,-0.7515999999999998,-0.1062000000000003,0.9153000000000002,0.07199999999999207,-0.09599999999998943,-0.389999999999997,0.05399999999998073,-0.03299999999997638,0.39299999999999,-0.08399999999999075,-0.4890000000000061,-0.5399999999999938,-0.5430000000000135,
-0.28449999999999953,-0.5200999999999993,0.4037000000000006,0.8603000000000005,0.8983000000000008,0.6427999999999994,-0.5849000000000002,-0.7679,-0.12420000000000009,0.8971999999999998,0.6509999999999749,0.24299999999996658,0.6779999999999653,0.5159999999999698,0.8309999999999818,-0.3809999999999647,-0.2699999999999836,-0.10200000000000209,-0.5579999999999785,-0.43199999999997907,
-0.26280000000000037,-0.5120000000000005,0.42629999999999946,0.8774999999999995,0.9260000000000002,0.6301000000000005,-0.5938999999999997,-0.7713000000000001,-0.14279999999999937,0.8828000000000005,-0.0059999999999860165,-0.15899999999994918,-0.09899999999998244,0.6360000000000099,0.6030000000000335,-0.34500000000002196,-0.15000000000002345,-0.7919999999999927,-0.6570000000000142,-1.3260000000000272,
