11.0304,5.834,0.5039999999999978,0.9030000000000005
11.0472,5.8641,0.8880000000000088,0.384000000000011
11.0768,5.8769,0.49800000000001177,0.5910000000000082
11.0934,5.8966,1.1219999999999963,0.7919999999999927
11.1308,5.923,0.7439999999999714,0.27599999999999625
11.1556,5.9322,0.9540000000000148,0.4499999999999904
11.1874,5.9472,0.9869999999999912,0.738000000000012
11.2203,5.9718,0.6630000000000003,0.30300000000001326
11.2424,5.9819,0.9300000000000175,0.7889999999999997
11.2734,6.0082,0.7619999999999827,0.27599999999999625
11.2988,6.0174,0.6449999999999889,0.18299999999999983
11.3203,6.0235,0.7319999999999993,0.36299999999998
11.3447,6.0356,0.702000000000016,0.36000000000001364
11.3681,6.0476,1.4069999999999716,0.4440000000000044
11.415,6.0624,0.8010000000000517,0.4619999999999891
11.4417,6.0778,0.2609999999999779,0.3420000000000023
11.4504,6.0892,0.6780000000000186,0.42300000000000004
11.473,6.1033,0.41100000000000136,0.37799999999999834
11.4867,6.1159,0.8369999999999678,1.0079999999999956
11.5146,6.1495,0.7920000000000194,0.5790000000000095
11.541,6.1688,0.27300000000000324,0.5910000000000082
11.5501,6.1885,0.48599999999998644,0.2400000000000002
11.5663,6.1965,0.18599999999999284,0.6059999999999999
11.5725,6.2167,0.3719999999999857,1.0529999999999973
11.5849,6.2518,0.2160000000000295,0.713999999999988
11.5921,6.2756,0.2129999999999832,0.4019999999999957
11.5992,6.289,0.06600000000000605,0.6330000000000169
11.6014,6.3101,0.27300000000000324,0.7889999999999997
11.6105,6.3364,0.8190000000000097,1.062000000000003
11.6378,6.3718,-0.11999999999998678,0.5729999999999968
11.6338,6.3909,0.31499999999995865,0.5519999999999925
11.6443,6.4093,0.28500000000002856,0.21600000000000286
11.6538,6.4165,0.5969999999999942,0.42899999999998606
11.6737,6.4308,0.49800000000001177,1.158000000000019
11.6903,6.4694,0.2159999999999762,0.39599999999998303
11.6975,6.4826,0.6209999999999916,0.3390000000000093
11.7182,6.4939,0.045000000000001705,0.20100000000001117
11.7197,6.5006,1.0020000000000095,0.3749999999999787
11.7531,6.5131,1.0680000000000156,0.7950000000000124
11.7887,6.5396,0.4139999999999944,0.03300000000000303
11.8025,6.5407,0.35699999999996734,0.3719999999999857
11.8144,6.5531,0.6090000000000195,0.36300000000000665
11.8347,6.5652,0.782999999999987,0.27000000000001023
11.8608,6.5742,0.8880000000000088,0.6989999999999963
11.8904,6.5975,0.6840000000000046,0.2669999999999906
11.9132,6.6064,0.32099999999999795,0.4440000000000044
11.9239,6.6212,0.4649999999999821,0.2669999999999906
11.9394,6.6301,0.31500000000001194,0.45000000000001705
11.9499,6.6451,0.5640000000000178,0.5609999999999982
11.9687,6.6638,0.49199999999997246,0.32699999999998397
11.9851,6.6747,0.438000000000045,0.5370000000000008
11.9997,6.6926,0.44699999999997075,0.18000000000000682
12.0146,6.6986,0.31800000000000495,0.46500000000000874
12.0252,6.7141,0.716999999999981,0.8910000000000018
12.0491,6.7438,0.24300000000001987,0.43799999999999173
12.0572,6.7584,0.4349999999999987,0.2879999999999949
12.0717,6.768,0.5190000000000161,0.2910000000000146
12.089,6.7777,0.7349999999999923,0.5639999999999912
12.1135,6.7965,1.0799999999999876,0.5399999999999938
12.1495,6.8145,0.9389999999999965,0.0420000000000087
12.1808,6.8159,0.384000000000011,0.18599999999999284
12.1936,6.8221,0.5250000000000021,0.0840000000000174
12.2111,6.8249,0.5609999999999715,-0.13800000000002477
12.2298,6.8203,1.6830000000000211,0.13500000000000512
12.2859,6.8248,0.6810000000000116,-0.2069999999999972
12.3086,6.8179,1.17899999999997,-0.17100000000000115
12.3479,6.8122,0.9000000000000341,-0.38099999999999135
12.3779,6.7995,0.7559999999999967,-0.23099999999999454
12.4031,6.7918,2.2289999999999743,-0.8160000000000167
12.4774,6.7646,0.7950000000000124,-0.33899999999998265
12.5039,6.7533,1.3289999999999935,-0.2310000000000212
12.5482,6.7456,0.44700000000002404,-0.2069999999999972
12.5631,6.7387,1.092000000000013,-0.20099999999998452
12.5995,6.732,1.9349999999999667,-0.42000000000000703
12.664,6.718,0.5850000000000222,-0.045000000000001705
12.6835,6.7165,1.0769999999999946,-0.17100000000000115
12.7194,6.7108,1.1160000000000103,-0.21600000000000286
12.7566,6.7036,0.8460000000000001,-0.43799999999999173
12.7848,6.689,1.9319999999999737,-0.5279999999999951
12.8492,6.6714,1.3410000000000188,-0.381000000000018
12.8939,6.6587,0.8099999999999774,-0.36599999999999966
12.9209,6.6465,0.9209999999999852,-0.46800000000000175
12.9516,6.6309,0.9840000000000515,-0.07199999999999207
12.9844,6.6285,2.006999999999959,-0.4649999999999821
13.0513,6.613,1.1400000000000077,-0.28800000000002157
