-0.5227000000000004,-0.09589999999999943,-0.8243999999999989,0.9240000000000004,1.0911,0.3561999999999994,-0.6701000000000006,-0.3908000000000005,0.4217999999999993,-0.30020000000000024,-0.6090000000000195,-0.6570000000000142,-0.23700000000003385,0.20099999999998452,-0.02100000000000435,0.0870000000000104,0.35700000000002063,-0.2729999999999766,-0.3509999999999813,-0.22199999999998887,
-0.543000000000001,-0.1177999999999999,-0.8323,0.9306999999999999,1.0903999999999998,0.35909999999999975,-0.6581999999999999,-0.3998999999999997,0.4100999999999999,-0.3075999999999999,0.35400000000005427,0.03000000000001002,0.12000000000001343,0.16800000000000814,0.31500000000001194,-0.48299999999999343,0.22199999999998887,-0.16500000000001513,-0.4619999999999891,-0.5670000000000108,
-0.5311999999999992,-0.11679999999999957,-0.8282999999999996,0.9363000000000001,1.1009000000000002,0.34299999999999997,-0.6508000000000003,-0.4054000000000002,0.3947000000000003,-0.32650000000000023,-0.29700000000002724,-0.735000000000019,-0.405000000000042,-0.13500000000000512,-0.16500000000001513,-0.5130000000000035,0.22200000000001552,0.20100000000001117,-0.02100000000000435,-0.33299999999999663,
-0.5411000000000001,-0.1413000000000002,-0.841800000000001,0.9318,1.0953999999999997,0.32589999999999986,-0.6433999999999997,-0.39869999999999983,0.39400000000000013,-0.3376000000000001,0.19500000000002515,0.25800000000001155,0.28800000000002157,0.7229999999999936,0.2970000000000006,-0.8340000000000014,-0.2370000000000072,-0.6930000000000103,-0.774000000000008,-0.7950000000000124,
-0.5345999999999993,-0.13269999999999982,-0.8322000000000003,0.9558999999999997,1.1052999999999997,0.2980999999999998,-0.6513,-0.4218000000000002,0.36819999999999986,-0.36410000000000053,-0.3210000000000246,-0.8579999999999988,-0.7319999999999727,-0.11999999999998678,0.01800000000001134,-0.8069999999999844,0.006000000000012662,-0.29699999999997395,-1.1249999999999893,-0.17399999999996751,
-0.5453000000000001,-0.16129999999999978,-0.8565999999999994,0.9519000000000002,1.1059,0.27120000000000033,-0.6510999999999996,-0.4316999999999993,0.3307000000000002,-0.36989999999999945,0.1920000000000055,0.3300000000000036,0.17100000000000115,0.5760000000000165,0.5580000000000052,-0.6150000000000055,-0.22200000000001552,-0.37500000000000533,-0.5670000000000108,-0.7140000000000146,
-0.5388999999999999,-0.15029999999999966,-0.8508999999999993,0.9711000000000007,-0.073599999999999,0.25070000000000014,-0.6585000000000001,-0.4441999999999995,0.31179999999999986,1.1619000000000002,0.1290000000000191,-0.15600000000000946,-0.15300000000001646,0.27899999999998926,0.31499999999995865,-0.4949999999999921,-0.08699999999998376,-0.13799999999999812,-0.38699999999997736,-0.31800000000000495,
-0.5345999999999993,-0.15549999999999997,-0.8559999999999999,0.9804000000000004,-0.06310000000000038,0.2342000000000004,-0.6613999999999995,-0.4487999999999994,0.2989000000000006,1.1513,0.0839999999999641,-0.16199999999999548,-0.1260000000000261,0.21899999999996922,0.32399999999999096,-0.28800000000002157,0.0,0.14699999999997715,-0.28500000000002856,-0.2370000000000072,
-0.5318000000000005,-0.16089999999999982,-0.8602000000000007,0.9876999999999994,-0.05230000000000068,0.2245999999999997,-0.6613999999999995,-0.4439000000000002,0.28939999999999966,1.1433999999999997,-0.2939999999999543,-0.14999999999997016,-0.6179999999999453,0.0660000000000327,0.27600000000004954,-0.13500000000000512,-0.1740000000000208,0.045000000000001705,-0.40800000000000836,-0.2940000000000076,
-0.541599999999999,-0.16589999999999883,-0.8807999999999989,0.9899000000000004,-0.04309999999999903,0.22009999999999952,-0.6672000000000002,-0.4424000000000001,0.2757999999999994,1.1335999999999995,-0.8070000000000377,-0.8100000000000307,-1.083000000000034,0.41100000000000136,0.13499999999995183,0.1260000000000261,0.3330000000000233,0.4230000000000267,0.2580000000000382,-0.752999999999977,
-0.5685000000000002,-0.19289999999999985,-0.9169,1.0036000000000005,-0.038600000000000634,0.2243000000000004,-0.6560999999999995,-0.42829999999999924,0.28440000000000065,1.1085000000000003,-0.28199999999998226,-0.39599999999998303,-0.4139999999999944,0.22800000000000153,0.3090000000000259,-0.12599999999999945,-0.16500000000001513,-0.05100000000001437,-0.06899999999999906,-0.5489999999999995,
-0.5778999999999996,-0.20609999999999928,-0.9306999999999999,1.0112000000000005,-0.02829999999999977,0.2201000000000004,-0.6616,-0.4299999999999997,0.2821000000000007,1.0902000000000003,-0.0870000000000104,-0.20700000000005048,-0.3930000000000433,0.11999999999996014,-0.09299999999999642,-0.06000000000002004,0.07199999999999207,0.24299999999999322,0.22499999999998188,-0.22800000000002818,
-0.5808,-0.21300000000000097,-0.9438000000000013,1.0151999999999992,-0.03139999999999965,0.21809999999999974,-0.6592000000000002,-0.42189999999999994,0.2896000000000001,1.0825999999999993,-0.6210000000000448,-0.22500000000000853,-0.4979999999999585,0.1499999999999968,0.2489999999999526,0.2370000000000072,0.2400000000000002,0.17399999999999416,0.29099999999998793,-0.2099999999999902,
-0.6015000000000015,-0.22050000000000125,-0.9603999999999999,1.020199999999999,-0.02310000000000123,0.22599999999999998,-0.6512000000000002,-0.41610000000000014,0.2992999999999997,1.0755999999999997,-0.44399999999992446,-0.6239999999999313,-0.6749999999999723,-0.08999999999995012,-0.2549999999999386,0.08099999999999774,-0.08099999999999774,-0.1920000000000055,0.3300000000000036,-0.48599999999998644,
-0.616299999999999,-0.24129999999999896,-0.031599999999999184,1.0172000000000008,-0.982899999999999,0.2286999999999999,-0.6539000000000001,1.0594000000000001,0.3102999999999998,-0.4225000000000003,-0.7110000000000483,-0.8550000000000324,0.2519999999999456,-0.057000000000053674,-0.7710000000000683,0.4890000000000061,-0.008999999999979025,-0.6119999999999859,0.30000000000002025,-0.03899999999998904,
-0.6400000000000006,-0.26980000000000004,-0.023200000000000998,1.015299999999999,-1.0086000000000013,0.2450000000000001,-0.6541999999999994,1.0390000000000006,0.3203000000000005,-0.42379999999999995,-0.48599999999998644,-0.389999999999997,-0.19799999999996487,-0.11099999999995447,-0.7169999999999277,0.5999999999999872,0.09899999999998244,0.08999999999997677,0.43199999999997907,0.11100000000000776,
-0.6562000000000001,-0.28279999999999994,-0.029799999999999827,1.0116000000000005,-1.0324999999999989,0.2649999999999997,-0.6509,1.0419999999999998,0.3346999999999998,-0.4200999999999997,-0.13799999999999812,-0.03600000000002268,0.07199999999999207,0.2159999999999762,-0.44700000000002404,0.351000000000008,0.5519999999999925,0.3719999999999857,0.708000000000002,0.3209999999999713,
-0.2840000000000007,-0.6608,-0.02740000000000009,1.0187999999999997,1.0820999999999996,-0.6325000000000003,0.27669999999999995,1.0543999999999993,0.35829999999999984,-0.27720000000000056,-0.35699999999996734,-0.33000000000003027,0.1289999999999658,-0.07500000000001172,-0.30300000000001326,0.2400000000000002,0.359999999999987,0.3270000000000106,0.7980000000000054,0.5340000000000078,
-0.2958999999999996,-0.6718000000000011,-0.02310000000000123,1.0162999999999993,1.0719999999999992,-0.6245000000000003,0.2886999999999995,1.0652999999999997,0.3849,-0.2594000000000003,-0.48899999999997945,-0.8879999999999555,-0.09299999999994313,-0.07499999999995843,-0.053999999999954085,0.2669999999999906,0.6450000000000156,0.1649999999999885,0.5189999999999895,0.7889999999999997,
-0.3121999999999989,-0.7013999999999996,-0.026199999999999335,1.0138000000000007,1.0702000000000007,-0.6156000000000006,0.31020000000000003,1.0707999999999993,0.40219999999999967,-0.2331000000000003,-0.3510000000000346,-0.24600000000001288,0.11999999999998678,-0.1260000000000261,-0.00900000000000567,0.7590000000000163,0.5010000000000048,1.3770000000000149,1.515000000000013,1.1040000000000116,
-0.3239000000000001,-0.7096,1.0699000000000005,1.0095999999999998,-0.022199999999999775,-0.5903,0.3269000000000002,-0.19629999999999992,0.4527000000000001,1.1166999999999998,0.045000000000001705,-0.07499999999998508,0.1949999999999985,0.25800000000001155,0.5729999999999968,0.5309999999999881,0.22800000000000153,0.6089999999999929,0.8910000000000018,0.36899999999999267,
-0.3224,-0.7120999999999995,1.0764000000000005,1.0182000000000002,-0.0030999999999998806,-0.5726000000000004,0.33450000000000024,-0.17600000000000016,0.48240000000000016,1.1289999999999996,-0.7290000000000063,-0.6540000000000212,-0.34200000000002895,-0.4530000000000367,-0.4800000000000537,0.09600000000001607,0.08999999999997677,0.26100000000000456,0.5130000000000035,0.2400000000000002,
-0.34670000000000023,-0.7339000000000002,1.0649999999999995,1.003099999999999,-0.01910000000000167,-0.5693999999999999,0.33749999999999947,-0.1673,0.4995000000000003,1.1369999999999996,0.015000000000018332,-0.36000000000001364,0.12000000000001343,0.3060000000000329,0.048000000000048004,0.0059999999999860165,-0.22199999999998887,0.14399999999998414,0.4079999999999817,0.12300000000000644,
-0.3461999999999996,-0.7459000000000007,1.069,1.0133,-0.01750000000000007,-0.5692000000000004,0.33009999999999984,-0.16250000000000053,0.5130999999999997,1.1410999999999998,-0.12300000000003308,0.08100000000002439,0.09299999999999642,0.08699999999998376,0.3809999999999647,0.13799999999999812,0.0029999999999930083,0.1949999999999985,0.7709999999999884,0.8849999999999891,
-0.3503000000000007,-0.7431999999999999,1.0720999999999998,1.0161999999999995,-0.004800000000001248,-0.5646000000000004,0.3301999999999996,-0.15600000000000058,0.5387999999999993,1.1705999999999994,-0.6419999999999959,-0.48299999999999343,-0.06899999999999906,0.057000000000000384,-0.3809999999999647,0.12899999999999245,-0.4979999999999851,0.1049999999999951,0.5520000000000191,0.09600000000001607,
-0.3717000000000006,-0.7592999999999996,1.0697999999999999,1.0180999999999996,-0.01750000000000007,-0.5603000000000007,0.3136000000000001,-0.15250000000000075,0.5571999999999999,1.1738,-0.2999999999999936,-0.35700000000002063,0.1290000000000191,0.04200000000003534,-0.24599999999995958,-0.2579999999999849,-0.3420000000000023,-0.28199999999998226,-0.0420000000000087,-0.44099999999998474,
-0.3817000000000004,-0.7712000000000003,1.0741000000000005,-0.025699999999998724,1.0195000000000007,-0.5689000000000002,0.3022,-0.16190000000000015,1.1591000000000005,0.5557999999999996,-0.1710000000000278,-0.3960000000000363,-0.5250000000000288,-0.33300000000007657,-0.1110000000000344,0.011999999999998678,-0.31800000000000495,-0.09900000000000908,0.29099999999998793,0.0420000000000087,
-0.3874000000000013,-0.7844000000000015,1.0565999999999995,1.0157999999999996,-0.036800000000001276,-0.5685000000000002,0.29159999999999986,-0.16520000000000046,0.5571999999999999,1.1688,-0.1679999999999282,0.06600000000005934,0.28200000000003556,0.2160000000000295,-0.18599999999993955,-0.2099999999999902,-0.6449999999999889,-0.13799999999999812,-0.15600000000000946,0.017999999999984695,
-0.3929999999999989,-0.7821999999999996,1.0660000000000007,1.0230000000000006,-0.04299999999999926,-0.5754999999999999,0.27010000000000023,-0.1698000000000004,0.5519999999999996,1.1693999999999996,-0.23700000000003385,-0.20400000000000418,-0.03000000000001002,0.19199999999997885,0.041999999999955406,-0.26399999999999757,-0.7590000000000163,-0.4079999999999817,-0.28199999999998226,0.0030000000000196536,
-0.40090000000000003,-0.7889999999999997,1.0650000000000004,1.0293999999999999,-0.04160000000000075,-0.5842999999999998,0.24479999999999968,-0.18339999999999979,0.5426000000000002,1.1695000000000002,-0.45300000000001006,-0.06600000000000605,-0.18000000000003347,0.011999999999972033,-0.6630000000000003,-0.30600000000000627,-0.8819999999999961,-0.3960000000000097,-0.01800000000001134,-0.07200000000001872,
-0.41600000000000037,-0.7911999999999999,1.0589999999999993,1.029799999999999,-0.06370000000000076,-0.5945,0.2153999999999998,-0.1966000000000001,0.5419999999999998,1.1670999999999996,0.19499999999997186,0.008999999999979025,0.5580000000000052,0.5640000000000178,0.5369999999999742,-0.2970000000000006,-0.6900000000000173,-0.30000000000002025,-0.5039999999999978,-0.5039999999999978,
-0.4095000000000013,-0.7909000000000006,1.0775999999999994,-0.04580000000000162,1.0485999999999995,-0.6044,0.19239999999999924,-0.20660000000000078,1.1502999999999997,0.5251999999999999,-0.1649999999999352,-0.15299999999996317,0.10500000000002174,0.04200000000006199,0.12000000000001343,-0.2879999999999949,-0.8459999999999734,-0.24599999999998623,-0.18899999999998585,-0.07800000000000473,
-0.41499999999999915,-0.7959999999999994,1.0811000000000002,-0.04439999999999955,1.0526,-0.6139999999999999,0.16420000000000012,-0.21480000000000032,1.1440000000000001,0.5225999999999997,0.2909999999999613,0.4649999999999821,0.39599999999998303,0.329999999999977,0.5399999999999938,-0.738000000000012,-0.9810000000000052,-0.30600000000000627,-0.49200000000002575,-0.5159999999999965,
-0.40530000000000044,-0.7805,1.0942999999999996,-0.03340000000000032,1.0705999999999998,-0.6386000000000003,0.13149999999999995,-0.22500000000000053,1.1275999999999993,0.5053999999999998,-0.12299999999997979,-0.16199999999999548,-0.11099999999998111,0.22800000000000153,-0.035999999999996035,0.023999999999997357,-0.27899999999998926,0.06000000000002004,0.012000000000025324,0.2669999999999906,
-0.40939999999999976,-0.7858999999999998,1.0906000000000002,-0.025800000000000267,1.0694,-0.6378000000000004,0.12220000000000031,-0.22299999999999986,1.1280000000000001,0.5142999999999995,-0.27300000000000324,-0.2940000000000076,0.14099999999999113,0.45600000000000307,0.01800000000001134,0.05100000000001437,-0.2820000000000089,0.42000000000000703,-0.5580000000000052,0.1560000000000361,
-0.41849999999999987,-0.7957000000000001,-0.010600000000000165,1.0953,1.0700000000000003,-0.6360999999999999,0.11280000000000001,1.1094,-0.20899999999999963,0.5195000000000007,0.030000000000036664,-0.27299999999994995,0.4770000000000074,0.06300000000001305,0.384000000000011,-0.5849999999999955,-0.6449999999999889,-0.7739999999999814,-0.31800000000000495,-0.2190000000000225,
-0.41749999999999865,-0.8047999999999984,0.005300000000000082,1.0974000000000004,1.0828000000000007,-0.6555999999999997,0.09130000000000038,1.0836000000000006,-0.2195999999999998,0.5122,-0.2670000000000172,-0.15300000000006975,0.012000000000025324,0.05399999999998073,-0.18000000000000682,-0.057000000000000384,-0.15300000000001646,0.06899999999999906,0.33299999999999663,-0.04199999999998205,
-0.4263999999999992,-0.8099000000000007,0.0057000000000009265,1.0991999999999997,1.0768000000000004,-0.6574999999999998,0.08619999999999983,1.0859000000000005,-0.2084999999999999,0.5108000000000006,0.011999999999972033,0.015000000000018332,0.1229999999999265,-0.07199999999999207,-0.24300000000001987,-0.02100000000000435,-0.18599999999999284,-0.5130000000000035,0.10800000000001475,-0.17100000000000115,
-0.42600000000000016,-0.8094000000000001,0.009799999999998477,1.0968,1.0686999999999998,-0.6581999999999999,0.08000000000000007,1.0688000000000004,-0.20489999999999942,0.5051000000000005,0.0,-0.18000000000000682,0.2130000000000365,0.2069999999999972,0.40500000000001535,0.16800000000000814,0.4049999999999887,-0.1890000000000125,0.8069999999999844,0.38099999999999135,
-0.42600000000000016,-0.8154000000000003,0.016899999999999693,1.1037,0.20139999999999958,-0.6525999999999996,0.0934999999999997,1.0625,-0.17799999999999994,-1.1547999999999998,-0.9869999999999912,-1.17899999999997,-0.23399999999998755,-0.8850000000000158,-0.5339999999999812,-0.2850000000000019,-0.2309999999999679,-1.0050000000000026,0.5310000000000148,0.023999999999997357,
-0.45889999999999986,-0.8546999999999993,0.009100000000000108,1.0741999999999994,0.1836000000000002,-0.6620999999999997,0.08580000000000076,1.029,-0.16029999999999944,-1.154,0.4979999999999585,0.31199999999996564,0.7709999999999617,-0.0420000000000087,0.30899999999997263,0.2999999999999936,0.5759999999999632,0.14400000000001079,0.8099999999999774,1.2299999999999844,
-0.44230000000000125,-0.8443000000000005,0.03479999999999883,1.072799999999999,0.1938999999999993,-0.6520999999999999,0.10499999999999954,1.0338000000000003,-0.1333000000000002,-1.1130000000000004,0.015000000000018332,-0.4260000000000197,0.18299999999999983,-0.13199999999995882,-0.14699999999997715,0.20100000000001117,0.03600000000002268,-0.36899999999999267,0.20100000000001117,0.3270000000000106,
-0.44180000000000064,-0.8585000000000012,0.040899999999998826,1.0684000000000005,0.18900000000000006,-0.6453999999999995,0.1062000000000003,1.0215000000000005,-0.12659999999999982,-1.1021,-0.44399999999997775,-0.05399999999998073,-0.08699999999995711,-0.22200000000001552,-0.2160000000000295,0.05099999999998772,0.5399999999999938,-0.0030000000000196536,1.067999999999989,1.2629999999999875,
-0.4565999999999999,-0.8603000000000005,0.038000000000000256,1.061,0.18179999999999907,-0.6436999999999999,0.12420000000000009,1.0213999999999999,-0.09100000000000019,-1.0600000000000005,0.16199999999999548,-0.5159999999999698,0.31500000000001194,-0.14699999999997715,-0.17699999999996052,0.4559999999999764,0.5579999999999785,0.12599999999999945,0.6449999999999889,0.8880000000000088,
-0.45120000000000005,-0.8774999999999995,0.048500000000000654,0.1759000000000004,1.0561000000000007,-0.6285000000000007,0.14279999999999937,1.0255999999999998,-1.0304000000000002,-0.06950000000000056,-0.7349999999999923,-0.6360000000000099,-0.03299999999997638,-0.4619999999999891,-0.5220000000000091,-0.13499999999997847,0.6570000000000142,-0.6690000000000129,1.913999999999989,0.9660000000000135,
