12.9357,7.4665,0.9149999999999991,0.1920000000000055
12.9662,7.4729,1.0139999999999816,0.12300000000000644
13.0,7.477,1.020000000000021,-0.21000000000001684
13.034,7.47,0.6449999999999889,0.384000000000011
13.0555,7.4828,2.135999999999978,0.0029999999999930083
13.1267,7.4829,0.9659999999999869,0.26100000000000456
13.1589,7.4916,1.077000000000048,0.2400000000000002
13.1948,7.4996,1.181999999999963,-0.2400000000000002
13.2342,7.4916,0.9660000000000402,0.14099999999999113
13.2664,7.4963,2.1239999999999526,0.4349999999999987
