10.3283,6.6461,1.7759999999999643,-0.14699999999997715
10.3875,6.6412,0.9720000000000262,-0.25500000000001855
10.4199,6.6327,1.040999999999972,-0.16199999999999548
10.4546,6.6273,0.8730000000000437,0.023999999999997357
10.4837,6.6281,0.9269999999999712,-0.17699999999998717
10.5146,6.6222,1.9530000000000314,-0.4890000000000061
10.5797,6.6059,0.8489999999999931,-0.18299999999999983
10.608,6.5998,0.7319999999999993,-0.31800000000000495
10.6324,6.5892,0.8969999999999878,-0.3300000000000036
10.6623,6.5782,0.7559999999999967,-0.356999999999994
10.6875,6.5663,1.6559999999999775,-0.07800000000000473
10.7427,6.5637,0.7200000000000273,-0.017999999999984695
10.7667,6.5631,0.5670000000000108,-0.057000000000000384
10.7856,6.5612,0.713999999999988,-0.06600000000000605
10.8094,6.559,0.5279999999999951,0.045000000000001705
10.827,6.5605,1.551000000000009,0.32399999999999096
10.8787,6.5713,0.6899999999999906,0.384000000000011
10.9017,6.5841,0.45300000000001006,0.4049999999999887
10.9168,6.5976,0.771000000000015,0.12899999999999245
10.9425,6.6019,0.659999999999954,0.5609999999999982
10.9645,6.6206,1.7130000000000045,0.3960000000000097
11.0216,6.6338,0.24000000000002686,0.8310000000000084
11.0296,6.6615,0.6299999999999706,0.4320000000000057
11.0506,6.6759,0.7200000000000273,0.2999999999999936
11.0746,6.6859,0.7379999999999853,0.6749999999999989
11.0992,6.7084,1.6949999999999932,0.774000000000008
11.1557,6.7342,0.710999999999995,0.7739999999999814
11.1794,6.76,0.6570000000000142,0.5550000000000122
11.2013,6.7785,0.7200000000000273,0.2579999999999849
11.2253,6.7871,0.7499999999999574,0.2820000000000089
11.2503,6.7965,1.2090000000000067,0.6690000000000129
11.2906,6.8188,0.7380000000000386,0.36599999999999966
11.3152,6.831,0.5819999999999759,0.11999999999998678
11.3346,6.835,0.4320000000000057,0.6960000000000033
11.349,6.8582,0.7980000000000054,-0.08099999999999774
11.3756,6.8555,0.9149999999999991,0.4529999999999834
11.4061,6.8706,0.6539999999999679,0.07500000000001172
11.4279,6.8731,0.5310000000000414,-0.2069999999999972
11.4456,6.8662,0.32099999999999795,0.017999999999984695
11.4563,6.8668,0.40199999999996905,0.6900000000000173
11.4697,6.8898,1.0050000000000026,-0.023999999999997357
11.5032,6.889,0.5549999999999855,0.3719999999999857
11.5217,6.9014,0.4349999999999987,0.3960000000000097
11.5362,6.9146,0.4710000000000214,-0.07800000000000473
11.5519,6.912,0.6029999999999802,0.46800000000000175
11.572,6.9276,0.7830000000000403,0.06899999999999906
11.5981,6.9299,0.2519999999999989,-0.1529999999999898
11.6065,6.9248,0.32399999999999096,0.2129999999999832
11.6173,6.9319,0.1259999999999728,0.2670000000000172
11.6215,6.9408,0.7290000000000063,0.1529999999999898
11.6458,6.9459,0.6750000000000256,0.16199999999999548
11.6683,6.9513,0.14699999999997715,-0.09299999999999642
11.6732,6.9482,0.36599999999999966,0.054000000000007375
11.6854,6.95,0.5010000000000048,0.054000000000007375
11.7021,6.9518,0.39299999999999,-0.14100000000001778
11.7152,6.9471,1.0560000000000436,-0.4019999999999957
11.7504,6.9337,0.4800000000000004,0.05099999999998772
11.7664,6.9354,0.5789999999999829,-0.23699999999998056
11.7857,6.9275,0.7379999999999853,-0.18299999999999983
11.8103,6.9214,0.45000000000001705,0.03300000000000303
11.8253,6.9225,1.4459999999999873,0.37799999999999834
11.8735,6.9351,1.023000000000014,-0.4919999999999991
11.9076,6.9187,0.6299999999999706,0.5309999999999881
11.9286,6.9364,0.6930000000000369,-0.21600000000000286
11.9517,6.9292,0.9269999999999712,-0.06899999999999906
11.9826,6.9269,1.9919999999999938,0.777000000000001
12.049,6.9528,1.0650000000000226,-0.3119999999999923
12.0845,6.9424,1.0829999999999806,0.017999999999984695
12.1206,6.943,0.8880000000000088,0.6179999999999986
12.1502,6.9636,0.8370000000000211,-0.3479999999999883
12.1781,6.952,2.3099999999999987,0.045000000000001705
12.2551,6.9535,1.0919999999999597,-0.21899999999999586
12.2915,6.9462,1.164000000000005,0.09000000000000341
12.3303,6.9492,0.9030000000000271,-0.2940000000000076
12.3604,6.9394,0.9449999999999825,0.09000000000000341
12.3919,6.9424,2.0970000000000155,-0.4290000000000127
12.4618,6.9281,0.6719999999999793,-0.6329999999999902
12.4842,6.907,1.029,-0.5220000000000091
12.5185,6.8896,0.9120000000000061,-0.6659999999999933
12.5489,6.8674,1.0680000000000156,-0.8399999999999874
12.5845,6.8394,1.7849999999999966,-1.2900000000000045
12.644,6.7964,0.8549999999999791,-0.8160000000000167
12.6725,6.7692,0.9240000000000315,-0.36299999999998
12.7033,6.7571,0.9780000000000122,-0.06899999999999906
12.7359,6.7548,0.8219999999999494,-0.6630000000000003
12.7633,6.7327,1.8510000000000026,-0.9300000000000175
12.825,6.7017,0.9210000000000385,-0.30600000000000627
12.8557,6.6915,0.8579999999999721,-0.5069999999999908
12.8843,6.6746,0.7470000000000176,-0.4770000000000074
12.9092,6.6587,0.8939999999999948,-0.354000000000001
12.939,6.6469,1.623000000000001,-0.9239999999999782
12.9931,6.6161,0.9479999999999755,-0.6030000000000069
13.0247,6.596,0.9060000000000201,-0.3300000000000036
13.0549,6.585,0.782999999999987,-0.5489999999999995
13.081,6.5667,0.9060000000000201,-0.32399999999999096
13.1112,6.5559,1.7130000000000045,-1.2030000000000207
13.1683,6.5158,0.8819999999999695,-0.6479999999999819
