10.4261,5.984,1.5179999999999794,0.21300000000000985
10.4767,5.9911,1.2060000000000137,0.2579999999999849
10.5169,5.9997,1.3890000000000136,0.3449999999999953
10.5632,6.0112,1.172999999999984,0.4260000000000197
10.6023,6.0254,2.6910000000000167,0.8910000000000018
10.692,6.0551,1.3349999999999795,0.3449999999999953
10.7365,6.0666,1.1310000000000286,0.24900000000000588
10.7742,6.0749,1.106999999999978,0.3719999999999857
10.8111,6.0873,1.2450000000000294,0.42300000000000004
10.8526,6.1014,2.5769999999999627,0.5550000000000122
10.9385,6.1199,1.0110000000000419,0.5729999999999968
10.9722,6.139,1.166999999999998,0.4649999999999821
11.0111,6.1545,1.2539999999999552,0.4349999999999987
11.0529,6.169,1.166999999999998,0.6059999999999999
11.0918,6.1892,2.1540000000000425,0.9060000000000201
11.1636,6.2194,1.2570000000000014,0.4979999999999851
11.2055,6.236,1.0829999999999806,0.4740000000000144
11.2416,6.2518,1.0079999999999956,0.3149999999999853
11.2752,6.2623,1.1459999999999937,0.417000000000014
11.3134,6.2762,1.9830000000000148,0.8759999999999835
11.3795,6.3054,0.9899999999999842,0.34800000000001496
11.4125,6.317,1.166999999999998,0.4529999999999834
11.4514,6.3321,1.0170000000000279,0.2670000000000172
11.4853,6.341,1.0109999999999886,0.39599999999998303
11.519,6.3542,2.201999999999984,0.7950000000000124
11.5924,6.3807,1.0500000000000043,0.3029999999999866
11.6274,6.3908,1.0680000000000156,0.5430000000000135
11.663,6.4089,0.9479999999999755,0.13799999999999812
11.6946,6.4135,0.7530000000000037,0.49800000000001177
11.7197,6.4301,1.6620000000000168,0.7649999999999757
11.7751,6.4556,0.8850000000000158,0.414000000000021
11.8046,6.4694,0.6419999999999959,0.5130000000000035
11.826,6.4865,0.8129999999999704,0.15899999999997583
11.8531,6.4918,0.7920000000000194,0.4380000000000184
11.8795,6.5064,1.169999999999991,0.8009999999999984
11.9185,6.5331,0.6540000000000212,0.47399999999998776
11.9403,6.5489,0.48599999999998644,0.3360000000000163
11.9565,6.5601,0.4710000000000214,0.4049999999999887
11.9722,6.5736,0.5009999999999515,0.42300000000000004
11.9889,6.5877,1.1010000000000453,1.0110000000000152
12.0256,6.6214,0.3479999999999883,0.329999999999977
12.0372,6.6324,0.5430000000000135,0.42000000000000703
12.0553,6.6464,0.4769999999999541,0.36599999999999966
12.0712,6.6586,0.4770000000000074,0.3089999999999993
12.0871,6.6689,1.2540000000000084,0.7889999999999997
12.1289,6.6952,0.6270000000000309,0.25800000000001155
12.1498,6.7038,0.9089999999999598,0.09599999999998943
12.1801,6.707,0.6449999999999889,0.3720000000000123
12.2016,6.7194,0.9060000000000201,0.1949999999999985
12.2318,6.7259,1.6440000000000055,0.2850000000000019
12.2866,6.7354,0.8850000000000158,0.3449999999999953
12.3161,6.7469,0.6449999999999889,0.0059999999999860165
12.3376,6.7471,1.1249999999999893,-0.2129999999999832
12.3751,6.74,0.9960000000000235,0.2400000000000002
12.4083,6.748,1.5869999999999784,0.1529999999999898
12.4612,6.7531,0.7920000000000194,-0.21899999999999586
12.4876,6.7458,0.5819999999999759,-0.1079999999999881
12.507,6.7422,1.0020000000000095,-0.3990000000000027
12.5404,6.7289,1.0680000000000156,0.023999999999997357
12.576,6.7297,1.5839999999999854,-0.5010000000000048
12.6288,6.713,0.8549999999999791,-0.19799999999999152
12.6573,6.7064,1.4250000000000362,-0.5760000000000165
12.7048,6.6872,0.722999999999967,-0.5909999999999815
12.7289,6.6675,0.6780000000000186,-0.384000000000011
12.7515,6.6547,2.3099999999999987,-0.777000000000001
12.8285,6.6288,0.6600000000000072,-0.356999999999994
12.8505,6.6169,1.3410000000000188,-0.7319999999999993
12.8952,6.5925,0.7409999999999783,-0.6749999999999989
12.9199,6.57,0.9120000000000061,-0.6450000000000156
12.9503,6.5485,1.2719999999999665,-1.487999999999996
12.9927,6.4989,1.0710000000000086,-0.9600000000000009
13.0284,6.4669,0.6690000000000396,-0.5549999999999855
13.0507,6.4484,0.716999999999981,-0.8520000000000127
