-0.761499999999999,0.7233,0.19600000000000062,-1.0719000000000003,0.7214,-0.38399999999999945,-0.48159999999999936,-0.9233000000000002,0.06660000000000021,1.0021000000000004,-0.1080000000000414,0.09600000000001607,-0.27000000000001023,0.03899999999998904,-0.5010000000000048,-0.18600000000001948,0.47399999999998776,0.3240000000000176,0.3149999999999853,-0.25800000000001155,
-0.7651000000000003,0.7265000000000006,0.18700000000000028,-1.0706000000000007,0.7046999999999999,-0.3902000000000001,-0.46579999999999977,-0.9124999999999996,0.07709999999999972,0.9935,0.5160000000000231,0.2519999999999989,-0.20099999999998452,-0.03599999999996939,-0.4769999999999808,0.36300000000000665,0.39599999999998303,0.19499999999997186,0.3990000000000027,-0.3360000000000163,
-0.7478999999999996,0.7349000000000006,0.1803000000000008,-1.0717999999999996,0.6888000000000005,-0.3780999999999999,-0.45260000000000034,-0.9060000000000006,0.09039999999999981,0.9822999999999995,-0.4260000000000197,0.2789999999999626,-5.3290705182007514E-14,-0.15900000000005576,-0.15900000000002912,-0.45300000000001006,0.18899999999998585,0.5220000000000091,0.17100000000000115,0.12599999999999945,
-0.7621000000000002,0.7441999999999993,0.18029999999999902,-1.0771000000000015,0.6834999999999996,-0.3932000000000002,-0.4463000000000008,-0.8886000000000003,0.09609999999999985,0.9864999999999995,0.1679999999999815,0.1049999999999951,-0.4440000000000044,0.10500000000002174,-0.2340000000000142,0.24900000000000588,0.22200000000001552,0.4619999999999891,0.18600000000001948,-0.12299999999997979,
-0.7565000000000008,0.7476999999999991,0.16549999999999887,-1.0736000000000008,0.6756999999999991,-0.3849,-0.4389000000000003,-0.8732000000000006,0.1023000000000005,0.9824000000000002,-0.1259999999999728,0.732000000000026,0.6720000000000326,-0.2639999999999709,-0.050999999999961076,-0.4229999999999734,0.14099999999999113,0.44100000000003803,-0.18000000000000682,-0.5609999999999982,
-0.7606999999999999,0.18789999999999996,0.7721,-1.0823999999999998,0.6740000000000004,-0.39899999999999913,-0.8584999999999994,-0.4342000000000006,0.09630000000000027,0.9637000000000002,0.27300000000000324,0.06300000000003969,0.23700000000003385,-0.17399999999996751,-0.014999999999991687,0.32399999999999096,-0.0029999999999930083,-0.05099999999998772,-0.22199999999998887,0.21000000000001684,
-0.7515999999999998,0.19000000000000128,0.7800000000000011,-1.0881999999999987,0.6735000000000007,-0.38819999999999943,-0.8585999999999991,-0.4359000000000002,0.08890000000000065,0.9707000000000008,0.07799999999997809,0.5189999999999628,0.4439999999999511,0.21899999999996922,-0.18600000000001948,0.19199999999997885,0.7409999999999783,0.06000000000002004,0.07799999999997809,0.014999999999965041,
-0.7490000000000006,0.20730000000000004,0.7947999999999995,-1.0808999999999997,0.6673,-0.38180000000000014,-0.8338999999999999,-0.4338999999999995,0.09149999999999991,0.9711999999999996,-0.17999999999995353,-0.1679999999999815,0.23400000000004084,-0.05999999999996675,-0.04499999999997506,-0.44399999999997775,-0.2519999999999989,-0.24600000000001288,-0.2999999999999936,-0.035999999999996035,
-0.754999999999999,0.20170000000000066,0.8026000000000009,-1.0828999999999986,0.6658000000000008,-0.3965999999999994,-0.8422999999999998,-0.44209999999999994,0.08150000000000013,0.9699999999999998,0.09599999999998943,-0.05399999999998073,0.4800000000000004,-0.11400000000000077,-0.047999999999994714,0.22499999999998188,0.011999999999998678,0.1079999999999881,-0.09299999999999642,-0.02100000000000435,
-0.7517999999999994,0.1999000000000013,0.8186000000000009,-1.0866999999999987,0.664200000000001,-0.3891,-0.8418999999999999,-0.43850000000000033,0.07840000000000025,0.9692999999999996,0.20099999999995788,0.3809999999999647,0.6269999999999776,0.1679999999999815,-0.5910000000000348,0.3210000000000246,0.3180000000000316,0.08099999999999774,0.27000000000001023,0.3960000000000363,
-0.7451000000000008,0.21260000000000012,0.8395000000000001,-1.0810999999999993,0.6444999999999999,-0.3783999999999992,-0.8312999999999988,-0.4358000000000004,0.08740000000000059,0.9825000000000008,0.01800000000001134,0.18599999999999284,0.17399999999999416,0.1649999999999885,-0.37500000000000533,0.22199999999996223,0.4709999999999681,-0.10500000000002174,-0.024000000000024002,0.25799999999995826,
-0.7445000000000004,0.21879999999999988,0.8452999999999999,-1.0755999999999997,0.6319999999999997,-0.37100000000000044,-0.8155999999999999,-0.43930000000000113,0.08659999999999979,0.9910999999999994,0.1260000000000261,0.3540000000000276,0.39000000000002366,-0.2069999999999972,-0.02699999999996372,-0.14400000000001079,0.29399999999998094,-0.1859999999999662,-0.34800000000001496,-0.14399999999998414,
-0.7402999999999995,0.2306000000000008,0.8583000000000007,-1.0824999999999996,0.6311000000000009,-0.3758000000000008,-0.8058000000000005,-0.4455,0.07499999999999929,0.9863,-0.15300000000001646,-0.2099999999999902,0.26399999999999757,0.14399999999998414,-0.5820000000000025,0.36000000000001364,0.387000000000004,0.27899999999998926,0.10500000000002174,1.1070000000000046,
0.22360000000000113,-0.7454000000000001,0.8671000000000006,-1.0777,0.6117000000000008,-0.7929000000000004,-0.36380000000000035,-0.43620000000000037,0.07850000000000001,1.0232,0.32399999999999096,-0.07799999999997809,0.00900000000000567,0.0420000000000087,-0.4800000000000004,0.5820000000000025,0.5910000000000348,-0.035999999999996035,0.3270000000000106,0.2910000000000146,
0.23440000000000083,-0.7479999999999993,0.8674000000000008,-1.0762999999999998,0.5957000000000008,-0.7735000000000003,-0.3440999999999992,-0.43740000000000023,0.08940000000000037,1.0329000000000006,-0.045000000000001705,-0.06300000000001305,0.42599999999999305,0.1680000000000348,-0.5910000000000082,0.14099999999999113,-0.6270000000000309,-0.24600000000001288,-0.49800000000001177,0.7049999999999823,
0.23290000000000077,-0.7500999999999998,0.8816000000000006,-1.0706999999999987,0.5760000000000005,-0.7688000000000006,-0.3650000000000002,-0.44560000000000066,0.07279999999999998,1.0564,0.011999999999972033,0.07800000000003138,0.2519999999999989,-0.06899999999999906,-0.1740000000000208,0.7500000000000107,0.4619999999999891,0.0029999999999930083,0.4469999999999974,0.2400000000000002,
0.23329999999999984,-0.7474999999999987,0.8900000000000006,-1.0729999999999986,0.5701999999999998,-0.7438000000000002,-0.3496000000000006,-0.4455000000000009,0.08769999999999989,1.0644,0.11100000000000776,0.0809999999999711,0.15900000000000247,-0.06000000000002004,-0.06899999999999906,0.24000000000002686,-0.01799999999995805,-0.18299999999994654,-0.05099999999998772,0.2879999999999949,
0.2370000000000001,-0.7447999999999997,0.8953000000000007,-1.0749999999999993,0.5678999999999998,-0.7357999999999993,-0.3501999999999992,-0.4515999999999991,0.0860000000000003,1.0739999999999998,0.06899999999999906,0.28199999999998226,0.3479999999999883,-0.15300000000001646,0.15300000000001646,0.305999999999953,-0.1470000000000038,-0.18000000000003347,-0.1949999999999985,0.1529999999999898,
0.23930000000000007,-0.7354000000000003,0.9069000000000003,-1.0800999999999998,0.5730000000000004,-0.7256000000000009,-0.3550999999999993,-0.45760000000000023,0.07950000000000035,1.0790999999999995,-0.19800000000001816,-0.49500000000001876,0.05699999999997374,-0.22800000000000153,-0.2610000000000312,0.2700000000000369,0.03300000000000303,0.0030000000000196536,-0.014999999999991687,0.1320000000000121,
0.23269999999999946,-0.7519000000000009,0.9087999999999994,-1.0877,0.5642999999999994,-0.7165999999999997,-0.3539999999999992,-0.4574999999999996,0.07900000000000063,1.0835,0.5099999999999838,0.381000000000018,0.5759999999999899,0.48899999999997945,0.18899999999998585,0.7319999999999993,0.3029999999999866,-0.015000000000018332,0.24599999999998623,0.2400000000000002,
0.24969999999999892,-0.7392000000000003,0.927999999999999,-1.0714000000000006,0.5705999999999989,-0.6921999999999997,-0.34389999999999965,-0.4580000000000002,0.08720000000000017,1.0915,0.2999999999999936,0.4290000000000127,0.765000000000029,0.33299999999997,0.4169999999999874,0.4979999999999851,-0.17100000000000115,0.09900000000000908,0.40500000000001535,0.17100000000000115,
0.2596999999999987,-0.7248999999999999,0.9535,-1.0603000000000016,0.5844999999999985,-0.6756000000000002,-0.3495999999999997,-0.4546999999999999,0.10070000000000068,1.0972,0.389999999999997,0.3479999999999883,0.48599999999998644,0.384000000000011,0.10200000000002873,0.5820000000000292,0.5789999999999829,0.10200000000002873,0.4440000000000044,0.16200000000002213,
0.2726999999999986,-0.7133000000000003,-1.0475000000000012,0.9696999999999996,0.5878999999999994,-0.6561999999999992,-0.33030000000000026,0.11550000000000082,-0.4512999999999989,1.1026000000000007,0.11400000000005406,-0.03599999999996939,-0.0029999999999397176,0.20700000000005048,-0.11099999999995447,0.3239999999999643,-0.020999999999977703,0.19499999999997186,0.07199999999996542,0.12899999999999245,
0.2765000000000004,-0.7144999999999992,-1.0475999999999992,0.9766000000000012,0.13220000000000098,-0.6454000000000004,-0.3309999999999995,0.12199999999999989,-0.4489000000000001,-1.228299999999999,0.2190000000000225,0.1260000000000261,0.20100000000001117,0.44399999999997775,-0.22800000000000153,0.30300000000001326,-0.17399999999999416,0.49800000000001177,-0.03300000000000303,0.5399999999999938,
0.28380000000000116,-0.7102999999999984,-1.0408999999999988,0.9914000000000005,0.12460000000000093,-0.6353,-0.3367999999999993,0.13860000000000028,-0.4500000000000002,-1.2102999999999993,0.49199999999997246,0.6509999999999749,0.40499999999996206,0.656999999999961,0.4709999999999681,0.4890000000000061,-0.4860000000000131,0.2879999999999949,0.1049999999999951,0.6419999999999693,
0.30020000000000024,-0.6885999999999992,-1.0274,1.0132999999999992,0.14029999999999987,-0.6189999999999998,-0.35299999999999976,0.1482000000000001,-0.44650000000000034,-1.1889000000000003,-0.27899999999998926,-0.4139999999999944,-0.20400000000000418,0.06600000000005934,-0.44399999999997775,0.3089999999999993,-0.3960000000000097,0.1049999999999951,-0.02700000000001701,0.011999999999998678,
0.2909000000000006,-0.702399999999999,-1.0342000000000002,1.0155000000000012,0.1255000000000006,-0.6086999999999998,-0.3662000000000001,0.15169999999999995,-0.4474000000000009,-1.1885000000000003,0.17699999999996052,0.22799999999994824,0.35399999999997434,0.3899999999999437,0.5669999999999575,-0.0629999999999864,-0.5310000000000148,-0.05999999999999339,-0.2309999999999679,-0.2279999999999749,
0.2967999999999993,-0.6948000000000008,-1.022400000000001,1.0284999999999993,0.1443999999999992,-0.6107999999999993,-0.3839000000000006,0.14970000000000017,-0.45509999999999984,-1.1960999999999995,0.06300000000001305,-0.15299999999996317,-0.14399999999998414,0.15300000000001646,-0.09299999999999642,0.06899999999997242,0.1949999999999985,0.12899999999999245,-0.020999999999977703,0.6209999999999649,
0.2988999999999997,-0.6998999999999995,-1.0272000000000006,1.0335999999999999,0.14129999999999932,-0.6085000000000003,-0.3774000000000006,0.15399999999999991,-0.4557999999999991,-1.1754000000000007,0.18899999999998585,-0.2130000000000365,0.01800000000001134,0.2940000000000076,0.06000000000002004,0.1049999999999951,-0.46199999999996244,-0.0059999999999860165,0.05999999999999339,-0.25199999999997225,
0.30519999999999925,-0.7070000000000007,-1.0266000000000002,1.0434,0.14329999999999998,-0.6050000000000004,-0.39279999999999937,0.15380000000000038,-0.4537999999999993,-1.1837999999999997,0.5069999999999908,0.20400000000000418,-0.10500000000002174,0.6869999999999976,0.1679999999999815,-0.002999999999966363,-0.12300000000000644,-0.1890000000000125,-0.21000000000001684,-0.2790000000000159,
0.32209999999999894,-0.7002000000000006,-1.030100000000001,1.0663,0.5176999999999996,-0.6050999999999993,-0.3968999999999996,0.14749999999999996,-0.4607999999999999,1.0461999999999998,-0.2609999999999779,0.1649999999999885,0.24300000000001987,0.31199999999996564,0.19199999999997885,-0.03600000000002268,-0.02100000000000435,0.2370000000000072,0.029999999999983373,-0.6029999999999802,
0.3133999999999997,-0.694700000000001,-1.0220000000000002,0.5240999999999989,1.0766999999999989,-0.6063000000000001,-0.39759999999999973,0.1554000000000002,1.0261000000000005,-0.45980000000000043,0.35700000000002063,-0.1199999999999335,-0.338999999999956,-0.26999999999995694,0.23100000000004783,-0.07800000000003138,0.06899999999999906,-0.2340000000000142,-0.6510000000000282,-0.047999999999994714,
0.32530000000000037,-0.6986999999999988,-1.0332999999999988,0.5151000000000003,1.0844000000000005,-0.6089000000000011,-0.39529999999999976,0.14759999999999973,1.0043999999999995,-0.46140000000000025,-0.13500000000000512,-0.10200000000002873,0.19499999999997186,-0.22500000000000853,0.14099999999999113,0.09300000000002306,-0.03000000000001002,-0.14699999999997715,0.6390000000000295,0.19799999999999152,
0.3208000000000002,-0.7020999999999997,-1.0267999999999997,0.5076,1.0891000000000002,-0.6058000000000003,-0.3963000000000001,0.1427000000000005,1.0257000000000005,-0.45480000000000054,0.3060000000000329,0.32399999999999096,-0.09599999999998943,0.31800000000000495,0.32699999999998397,0.44099999999998474,0.32699999999998397,0.13199999999998546,-0.34500000000002196,0.08100000000002439,
0.3310000000000013,-0.6913,-1.0299999999999994,0.5182000000000002,1.0999999999999996,-0.5911000000000008,-0.38540000000000063,0.1471,1.0141999999999998,-0.4520999999999997,0.17999999999995353,0.2639999999999709,-0.027000000000043656,0.44099999999998474,0.387000000000004,0.38100000000004464,0.4890000000000061,0.17100000000000115,-0.5700000000000038,0.4799999999999738,
0.33699999999999974,-0.682500000000001,-1.0309000000000008,0.5328999999999997,0.12870000000000026,-0.5783999999999994,-0.3691000000000004,0.15280000000000005,0.9951999999999996,-1.1853000000000007,0.10200000000002873,-0.01799999999995805,-0.35399999999997434,0.10500000000002174,-0.27599999999999625,0.20400000000000418,0.3510000000000346,-0.1499999999999968,0.354000000000001,0.18900000000003914,
0.3404000000000007,-0.6830999999999996,-1.0427,0.5364000000000004,0.11950000000000038,-0.5715999999999992,-0.3573999999999993,0.14780000000000015,1.0069999999999997,-1.1789999999999994,-0.10800000000001475,-0.18599999999999284,-0.01800000000001134,0.09000000000000341,-0.2610000000000312,0.36299999999998,0.22199999999998887,0.35399999999997434,0.07199999999999207,0.21599999999994957,
0.3368000000000002,-0.6892999999999994,-1.0433000000000003,0.5394000000000005,0.11079999999999934,-0.5594999999999999,-0.34999999999999964,0.1595999999999993,1.0093999999999994,-1.171800000000001,0.13500000000000512,0.0029999999999930083,-0.2099999999999902,-0.009000000000032315,-0.2939999999999543,0.11999999999998678,0.11999999999998678,0.11100000000000776,0.27300000000000324,0.23100000000004783,
0.3413000000000004,-0.6891999999999996,-1.0503,0.5390999999999995,0.10100000000000087,-0.5555000000000003,-0.3460000000000001,0.16329999999999956,1.0184999999999995,-1.1640999999999995,0.19499999999997186,-0.05400000000003402,0.05099999999998772,0.047999999999994714,-0.24900000000005917,0.4410000000000114,0.29099999999998793,0.06000000000002004,0.414000000000021,0.014999999999991687,
0.34779999999999944,-0.6910000000000007,-1.0486000000000004,0.5406999999999993,0.0926999999999989,-0.5408,-0.3363000000000005,0.16530000000000022,1.0323000000000002,-1.1635999999999997,0.5220000000000091,0.9210000000000385,-0.06899999999999906,0.5580000000000318,0.1710000000000278,0.29099999999998793,0.8129999999999971,-0.1890000000000125,0.6629999999999736,0.359999999999987,
