-0.4170999999999996,0.3409000000000004,0.07920000000000016,0.8583000000000007,-0.8182,0.053300000000000125,-0.3660999999999994,0.5811000000000011,-0.3016999999999985,-0.48689999999999856,-0.27300000000000324,0.11100000000000776,0.18000000000000682,-0.16800000000000814,0.1290000000000191,-0.15600000000000946,0.17999999999995353,-0.48600000000003973,0.9089999999999598,0.3689999999999394,
-0.4261999999999997,0.3446000000000007,0.08520000000000039,0.8527000000000005,-0.8138999999999994,0.04809999999999981,-0.360100000000001,0.5648999999999997,-0.27139999999999986,-0.4746000000000006,-0.1890000000000125,0.3719999999999857,0.03300000000000303,0.6630000000000003,0.08699999999998376,0.22499999999995524,0.4199999999999804,-0.03300000000002967,0.48299999999999343,0.387000000000004,
-0.4325000000000001,0.3570000000000002,0.08630000000000049,0.8748000000000005,-0.8109999999999999,0.05559999999999832,-0.34610000000000163,0.5637999999999987,-0.2553000000000001,-0.46170000000000044,-0.4349999999999987,0.2400000000000002,0.21899999999999586,0.3449999999999953,-0.26100000000000456,0.09600000000004272,0.2160000000000828,-0.20099999999995788,1.0350000000000392,0.6690000000000396,
-0.44700000000000006,0.3650000000000002,0.09360000000000035,0.8863000000000003,-0.8197000000000001,0.05879999999999974,-0.33889999999999887,0.5571000000000002,-0.22079999999999878,-0.4393999999999991,-0.8220000000000027,0.4169999999999874,-0.2069999999999972,0.3029999999999866,-0.32399999999999096,0.05400000000003402,0.705000000000009,-0.3509999999999813,1.4459999999999873,0.026999999999990365,
-0.47440000000000015,0.3788999999999998,0.08670000000000044,0.8963999999999999,-0.8304999999999998,0.060600000000000875,-0.31539999999999857,0.5454000000000008,-0.1725999999999992,-0.43849999999999945,-0.44699999999997075,0.3960000000000097,0.3390000000000093,0.7440000000000246,0.45300000000001006,-0.2550000000000452,-0.009000000000032315,-0.3000000000000469,0.5669999999999575,0.5399999999999672,
-0.4892999999999992,0.3921000000000001,0.09800000000000075,-0.8153999999999995,0.9212000000000007,0.05209999999999937,-0.31569999999999965,0.5353999999999992,-0.42050000000000054,-0.15370000000000061,-0.11400000000002741,0.22500000000000853,0.4649999999999821,-0.4770000000000074,0.11099999999998111,0.18000000000000682,0.1679999999999815,0.2940000000000609,-0.014999999999965041,0.6180000000000518,
-0.4931000000000001,0.3996000000000004,0.11350000000000016,-0.8312999999999997,0.9249,0.058099999999999596,-0.31010000000000026,0.5452000000000012,-0.4209999999999994,-0.13309999999999889,-1.029,0.17999999999998018,-0.00900000000000567,0.13799999999999812,0.32399999999999096,-0.09899999999998244,0.2849999999999753,-0.3450000000000486,0.3689999999999394,0.4319999999999524,
0.40559999999999974,-0.5274000000000001,0.11319999999999997,-0.8266999999999998,0.9356999999999998,-0.3006000000000011,0.05480000000000018,0.5336999999999996,-0.4087000000000014,-0.11870000000000047,0.44099999999998474,-0.4290000000000127,0.029999999999983373,-0.3540000000000276,0.26399999999999757,0.48900000000003274,0.2879999999999683,0.2069999999999972,0.12000000000004007,0.4589999999999961,
0.42029999999999923,-0.5417000000000005,0.11419999999999941,-0.8385000000000007,0.9444999999999997,-0.2843,0.06439999999999912,0.5405999999999995,-0.40470000000000006,-0.1034000000000006,0.5460000000000331,-0.7709999999999884,0.12300000000000644,-0.6479999999999819,0.5190000000000161,0.0,-0.5849999999999689,-0.72599999999996,0.0420000000000087,0.41700000000004067,
0.43850000000000033,0.11829999999999963,-0.5674000000000001,-0.8601000000000001,0.9618000000000002,-0.2843,0.5164000000000009,0.04490000000000016,-0.40329999999999977,-0.08949999999999925,0.2549999999999919,0.4139999999999944,-0.7319999999999993,0.057000000000000384,0.7379999999999853,0.32699999999998397,-0.18600000000004613,0.19499999999997186,0.029999999999983373,0.11400000000000077,
0.44700000000000006,0.13209999999999944,-0.5918000000000001,-0.8582000000000001,-0.7022000000000004,-0.27340000000000053,0.5101999999999993,0.051399999999999224,-0.4023000000000003,0.6931999999999992,0.43799999999999173,0.006000000000012662,-0.5940000000000012,-0.4049999999999887,-0.0629999999999864,0.06000000000002004,-0.10799999999996146,-0.17699999999996052,0.3060000000000329,0.18300000000005312,
0.13229999999999986,0.4615999999999998,-0.6116000000000001,-0.8716999999999997,-0.7042999999999999,0.5066000000000006,-0.27139999999999986,0.04550000000000054,-0.3920999999999992,0.6993000000000009,0.31200000000001893,0.35700000000002063,-0.39899999999997604,0.07500000000001172,0.1740000000000208,-0.10200000000002873,0.2910000000000146,-0.1649999999999885,-0.14400000000003743,0.026999999999990365,
0.1427000000000005,0.4735000000000005,-0.6248999999999993,-0.8691999999999993,-0.6984999999999992,0.5031999999999996,-0.2616999999999994,0.040000000000000924,-0.3969000000000005,0.7002000000000006,0.1079999999999881,0.29399999999998094,-0.4919999999999991,-0.42000000000000703,-0.15600000000000946,-0.341999999999949,-0.09000000000000341,-0.28500000000002856,-0.3059999999999796,-0.02100000000000435,
0.1463000000000001,0.48329999999999984,-0.6412999999999993,-0.8831999999999995,-0.7036999999999995,0.49180000000000135,-0.2646999999999995,0.03049999999999997,-0.4070999999999998,0.6995000000000005,0.23699999999998056,0.5370000000000008,-0.9630000000000205,-0.7200000000000273,-0.4380000000000184,-0.8070000000000377,-0.24000000000002686,-0.5999999999999872,-0.44700000000002404,0.4709999999999681,
0.15419999999999945,0.5011999999999999,-0.6734,-0.9072000000000005,-0.7183000000000002,0.4649000000000001,-0.2727000000000004,0.010500000000000398,-0.4220000000000006,0.7151999999999994,-0.12899999999999245,0.2669999999999906,-0.5820000000000025,-0.2999999999999936,-0.22800000000000153,0.07800000000003138,0.14700000000003044,-0.008999999999979025,-0.1619999999999422,0.2970000000000539,
0.1498999999999997,0.5100999999999996,-0.6928000000000001,-0.9172000000000002,-0.7259000000000002,0.46750000000000114,-0.26779999999999937,0.010200000000001097,-0.42739999999999867,0.7251000000000012,-0.08399999999999075,0.2190000000000225,-0.47099999999999476,-0.12899999999999245,-0.3209999999999713,-0.27300000000000324,-0.6029999999999802,-0.05100000000004101,-0.24600000000001288,-0.015000000000018332,
0.1471,0.5174000000000003,-0.7084999999999999,-0.9215,-0.7365999999999993,0.45840000000000103,-0.2878999999999987,0.00849999999999973,-0.4355999999999991,0.7246000000000006,0.14399999999998414,0.20399999999997753,-0.4139999999999944,-0.5220000000000091,-0.28800000000002157,-0.2160000000000295,-0.05400000000003402,-0.31500000000001194,-0.5610000000000248,0.045000000000001705,
0.15189999999999948,0.5241999999999996,-0.7222999999999997,-0.7462,-0.9389000000000003,0.45120000000000005,-0.28969999999999985,-0.002000000000000668,0.7261000000000006,-0.4542999999999999,-0.17399999999999416,0.2340000000000142,-0.4919999999999991,0.029999999999983373,-0.2519999999999989,-0.05099999999998772,-0.33000000000003027,-0.15299999999996317,0.05699999999997374,-0.40800000000000836,
0.14609999999999967,0.532,-0.7386999999999997,-0.7452000000000005,-0.9473000000000003,0.44950000000000045,-0.30070000000000086,-0.00709999999999944,0.7279999999999998,-0.4679000000000002,0.06899999999999906,0.31800000000000495,-0.804000000000018,-0.8249999999999957,-0.38399999999998435,-0.2550000000000452,-0.4289999999999594,-0.22800000000000153,-0.1709999999999745,-0.6719999999999793,
0.14839999999999964,0.5426000000000002,-0.7655000000000003,-0.7727000000000004,1.0742000000000003,0.44099999999999895,-0.3149999999999995,-0.014699999999999491,0.7223000000000006,-0.07840000000000025,-0.22800000000000153,0.09299999999999642,-0.4890000000000061,-0.6630000000000003,0.13199999999998546,-0.6810000000000116,-0.3060000000000329,-0.22800000000005483,-0.19800000000001816,-0.5969999999999942,
0.1407999999999996,0.5457000000000001,-0.7818000000000005,-0.7948000000000004,1.0785999999999998,0.41829999999999856,-0.3252000000000006,-0.02230000000000132,0.7157,-0.09830000000000005,0.1920000000000055,0.2400000000000002,-0.3479999999999883,-0.5639999999999912,0.37799999999999834,0.2910000000000146,-0.24299999999996658,0.19500000000002515,-0.02100000000000435,-0.009000000000032315,
0.14719999999999978,0.5537000000000001,-0.7934000000000001,-0.8136000000000001,-0.9739000000000004,0.42799999999999905,-0.3332999999999995,-0.01580000000000048,0.7149999999999999,-0.49239999999999995,-0.40800000000000836,0.1499999999999968,-0.5220000000000091,-0.4619999999999891,-0.18599999999999284,-0.14699999999997715,-0.378000000000025,0.0840000000000174,-0.32699999999998397,-0.6120000000000125,
0.1335999999999995,0.5587,-0.8108000000000004,-0.8289999999999997,-0.9801000000000002,0.4230999999999998,-0.3459000000000003,-0.0129999999999999,0.7041000000000004,-0.5128000000000004,-0.07799999999997809,0.15900000000000247,-0.1920000000000055,-0.22200000000001552,-0.4349999999999987,0.05099999999998772,-0.3749999999999787,0.2849999999999753,0.11699999999999378,0.047999999999994714,
0.13100000000000023,0.5640000000000001,-0.8172000000000006,-0.8364000000000003,1.0924999999999994,0.4247999999999994,-0.3583999999999996,-0.0035000000000007248,0.7080000000000002,-0.10609999999999964,-0.22500000000000853,0.5639999999999912,-0.7049999999999823,-0.3029999999999866,0.5250000000000021,0.2970000000000006,-0.8279999999999887,0.8430000000000071,-0.09000000000000341,-0.012000000000025324,
