12.3422,7.5052,0.8670000000000044,-0.15900000000000247
12.3711,7.4999,0.716999999999981,-0.12300000000000644
12.395,7.4958,1.3650000000000162,0.03000000000001002
12.4405,7.4968,0.768000000000022,-0.3089999999999993
12.4661,7.4865,1.952999999999978,-0.2370000000000072
12.5312,7.4786,1.08900000000002,0.0059999999999860165
12.5675,7.4788,1.109999999999971,0.057000000000000384
12.6045,7.4807,0.6209999999999916,0.36300000000000665
12.6252,7.4928,0.8580000000000254,-0.2099999999999902
12.6538,7.4858,1.6079999999999828,0.8489999999999931
12.7074,7.5141,0.9629999999999939,0.14099999999999113
12.7395,7.5188,0.5549999999999855,0.22800000000000153
12.758,7.5264,0.774000000000008,0.5550000000000122
12.7838,7.5449,0.8190000000000097,0.12899999999999245
12.8111,7.5492,1.5270000000000117,0.9059999999999935
12.862,7.5794,1.106999999999978,0.4440000000000044
12.8989,7.5942,0.7920000000000194,0.34800000000001496
12.9253,7.6058,0.8039999999999914,0.6989999999999963
12.9521,7.6291,0.8400000000000141,0.2549999999999919
