-0.6398999999999999,-0.21579999999999977,0.19629999999999992,1.0187999999999997,-0.3102999999999998,0.023600000000000065,-0.7484999999999999,-0.9609999999999994,-0.7371999999999996,-1.3841,-0.4710000000000214,-0.27599999999999625,-0.3719999999999857,-0.09899999999998244,-0.7830000000000137,0.3390000000000093,0.9000000000000075,0.8939999999999948,0.4049999999999887,0.8130000000000237,
-0.6556000000000006,-0.22499999999999964,0.1839000000000004,1.0155000000000003,-0.33640000000000025,0.034900000000000375,-0.7184999999999997,-0.9311999999999996,-0.7237,-1.3569999999999993,-0.6629999999999736,-0.5160000000000231,-0.2940000000000076,-0.11700000000002042,-0.6150000000000055,0.2579999999999849,0.2999999999999936,0.32099999999999795,0.5340000000000078,0.5369999999999742,
-0.6776999999999997,-0.24220000000000041,0.17410000000000014,1.0115999999999996,-0.35690000000000044,0.04349999999999987,-0.7084999999999999,-0.9204999999999997,-0.7058999999999997,-1.3391000000000002,-0.8279999999999887,-0.10499999999996845,-0.4499999999999904,-0.25199999999997225,-0.6989999999999696,0.017999999999984695,0.33299999999999663,0.31199999999996564,0.18299999999997318,0.4049999999999887,
-0.7052999999999994,-0.24569999999999936,0.15910000000000046,1.0032000000000005,-0.3801999999999994,0.04409999999999936,-0.6974,-0.9101000000000008,-0.6998000000000006,-1.3256000000000006,-1.3949999999999996,-0.9990000000000165,-0.15600000000000946,0.06899999999997242,-1.1970000000000347,0.46800000000000175,1.200000000000001,0.5160000000000231,1.1460000000000203,0.9000000000000075,
-0.2789999999999999,-0.7517999999999994,0.15390000000000015,1.0054999999999996,-0.4201000000000006,-0.6574,0.05969999999999942,-0.8929,-0.6616,-1.2956000000000003,-0.1499999999999968,-0.6510000000000016,-0.14400000000001079,-0.029999999999983373,-0.6179999999999986,0.5370000000000008,-0.1529999999999898,0.3119999999999923,0.39299999999999,0.27300000000000324,
-0.2839999999999998,-0.7734999999999994,0.1490999999999998,1.0045000000000002,-0.44070000000000054,-0.6395,0.05459999999999976,-0.8825000000000003,-0.6485000000000003,-1.2865000000000002,-0.21300000000000985,-0.7229999999999936,-0.3029999999999866,-0.37500000000000533,-0.6719999999999793,0.3720000000000123,0.30300000000001326,-0.15599999999998282,0.4740000000000144,0.04800000000002136,
-0.29110000000000014,-0.7975999999999992,0.13900000000000023,0.992,-0.46309999999999985,-0.6270999999999995,0.0647000000000002,-0.8876999999999997,-0.6326999999999998,-1.2848999999999995,-0.5279999999999951,-0.6330000000000435,-0.12000000000001343,0.08099999999999774,-0.4320000000000057,0.03299999999997638,-0.24600000000001288,-0.0870000000000104,0.12300000000000644,-0.02100000000000435,
-0.3087,-0.8187000000000006,0.1349999999999998,0.9946999999999999,-0.47750000000000004,-0.6260000000000003,0.05649999999999977,-0.8906000000000001,-0.6285999999999996,-1.2855999999999996,-0.36300000000000665,-0.5549999999999855,-0.2129999999999832,-0.17100000000000115,-0.777000000000001,-0.12299999999997979,-0.6899999999999906,-0.6659999999999933,-0.42300000000000004,-0.4890000000000061,
-0.3208000000000002,-0.8372000000000002,0.12790000000000035,0.9889999999999999,-0.5034000000000001,-0.6300999999999997,0.033500000000000085,-0.9127999999999998,-0.6426999999999996,-1.3018999999999998,-0.20399999999997753,-0.6360000000000099,0.07499999999998508,0.2850000000000019,-0.9419999999999895,0.06899999999999906,-0.10200000000000209,-0.6570000000000142,0.4589999999999961,-0.31800000000000495,
-0.32759999999999945,-0.8584000000000005,0.13039999999999985,0.9984999999999999,-0.5347999999999997,-0.6277999999999997,0.030100000000000016,-0.9347000000000003,-0.6273999999999997,-1.3125,-0.2610000000000312,-0.14400000000001079,-0.23399999999998755,0.42300000000000004,-0.356999999999994,-0.4019999999999957,-0.5279999999999951,-0.8399999999999874,-0.3449999999999953,-0.7229999999999936,
-0.3363000000000005,-0.8632000000000009,0.12260000000000026,1.0126,-0.5466999999999995,-0.6411999999999995,0.012500000000000178,-0.9626999999999999,-0.6388999999999996,-1.3365999999999998,-0.4890000000000061,-0.06899999999997242,0.06899999999997242,0.023999999999997357,-0.4500000000000437,-0.16500000000001513,-0.810000000000004,-0.5700000000000038,-0.12300000000000644,-0.6869999999999976,
-0.3526000000000007,-0.8654999999999999,0.12489999999999934,1.0133999999999999,-0.561700000000001,-0.6467,-0.014499999999999957,-0.9817,-0.6429999999999998,-1.3594999999999997,0.2610000000000312,-0.36899999999999267,0.3480000000000416,0.15600000000000946,-0.2099999999999369,-0.6360000000000099,-0.14100000000001778,-0.6630000000000003,-0.5310000000000148,-0.5850000000000222,
-0.34389999999999965,-0.8777999999999997,0.13650000000000073,1.0186000000000002,-0.5686999999999989,-0.6679000000000004,-0.01920000000000055,-1.0038,-0.6607000000000003,-1.3790000000000004,0.2099999999999902,-0.03000000000001002,0.17699999999998717,0.24599999999998623,-0.29700000000002724,-0.1890000000000125,-0.8279999999999887,-1.3230000000000075,-0.3240000000000176,-0.6840000000000046,
-0.3369,-0.8788,0.1424000000000003,1.0267999999999997,-0.5785999999999998,-0.6742000000000008,-0.046800000000000175,-1.0479000000000003,-0.6715000000000009,-1.4018000000000006,-0.09900000000000908,-0.1499999999999968,0.13799999999999812,0.6000000000000139,-0.6390000000000295,-1.6739999999999888,-1.2210000000000054,-1.7639999999999922,-1.0859999999999737,-1.7909999999999826,
-0.3402000000000003,-0.8837999999999999,0.14700000000000024,1.0468000000000002,-0.5999000000000008,-0.7300000000000004,-0.08750000000000036,-1.1067,-0.7077,-1.4615,-0.4769999999999808,-0.17100000000000115,0.29099999999998793,0.06899999999999906,-0.4109999999999747,-0.7949999999999857,-0.6209999999999649,-0.8189999999999831,-0.47399999999998776,-0.8309999999999818,
-0.35609999999999964,-0.8895,0.15669999999999984,1.0491000000000001,-0.6135999999999999,-0.7565,-0.10819999999999919,-1.1339999999999995,-0.7234999999999996,-1.4891999999999994,0.4679999999999751,-0.2099999999999902,-0.22199999999998887,0.44099999999998474,-0.18899999999998585,-0.8640000000000114,-1.047000000000038,-0.8130000000000237,-0.6990000000000229,-1.0380000000000322,
-0.34050000000000047,-0.8964999999999996,0.1493000000000002,1.0637999999999996,-0.6198999999999995,-0.7853000000000003,-0.14310000000000045,-1.1611000000000002,-0.7468000000000004,-1.5238000000000005,-0.48599999999998644,0.05399999999998073,0.24299999999999322,0.13500000000003176,-0.2910000000000146,-0.5430000000000135,-0.8519999999999861,-0.705000000000009,-0.5220000000000091,-1.136999999999988,
-0.3567,-0.8947000000000003,0.15739999999999998,1.0683000000000007,-0.6295999999999999,-0.8034000000000008,-0.17149999999999999,-1.1846000000000005,-0.7642000000000007,-1.5617,0.10200000000002873,-0.14099999999999113,-0.03899999999998904,0.026999999999990365,-0.3719999999999857,-0.4679999999999751,-0.46200000000001573,-0.6899999999999906,-0.4559999999999764,-0.5790000000000095,
-0.35329999999999906,-0.8994,0.15610000000000035,1.0692000000000004,-0.6419999999999995,-0.819,-0.1869000000000005,-1.2076000000000002,-0.7793999999999999,-1.5810000000000004,-0.3420000000000556,-0.4649999999999821,0.05699999999997374,0.38399999999998435,-0.7319999999999993,-1.48200000000001,-1.3709999999999756,-0.5099999999999838,-0.702000000000016,-1.031999999999993,
-0.3647000000000009,-0.9148999999999994,0.15799999999999947,1.0819999999999999,-0.6663999999999994,-0.8684000000000003,-0.2325999999999997,-1.2245999999999997,-0.8028000000000004,-1.6154000000000002,-0.6929999999999836,-0.3449999999999953,-0.0839999999999641,0.11700000000002042,-0.32099999999999795,0.06899999999999906,-0.8280000000000154,-0.01800000000001134,-0.36899999999999267,-0.29099999999998793,
-0.38780000000000037,-0.9263999999999992,0.15520000000000067,1.0859000000000005,-0.6770999999999994,-0.8661000000000003,-0.2602000000000002,-1.2252,-0.8151000000000002,-1.6250999999999998,-0.2579999999999849,-0.35700000000002063,-0.6120000000000392,-0.44400000000003104,-0.49200000000002575,-0.39299999999999,-0.06599999999997941,0.09000000000000341,-0.3719999999999857,-0.07500000000001172,
-0.39639999999999986,-0.9382999999999999,0.13479999999999936,1.0710999999999995,-0.6935000000000002,-0.8792,-0.2623999999999995,-1.2222,-0.8274999999999997,-1.6276000000000002,-0.21899999999999586,-0.25199999999997225,0.07800000000003138,-0.05699999999997374,-0.3270000000000106,-0.6869999999999976,-0.6659999999999933,-0.17399999999999416,-0.1949999999999985,0.02700000000001701,
-0.4036999999999997,-0.946699999999999,0.1374000000000004,1.0692000000000004,-0.7044000000000006,-0.9020999999999999,-0.2845999999999993,-1.2279999999999998,-0.8339999999999996,-1.6266999999999996,-0.4589999999999961,-0.19200000000003214,-0.6540000000000212,0.06899999999997242,-0.36599999999999966,-0.045000000000001705,-0.4290000000000127,0.7889999999999997,0.014999999999991687,0.09599999999998943,
-0.4189999999999996,-0.9531000000000001,0.1155999999999997,1.0714999999999995,-0.7166000000000006,-0.9036,-0.2988999999999997,-1.2016999999999998,-0.8334999999999999,-1.6235,-0.7230000000000203,-0.5250000000000021,-0.4019999999999957,-0.5219999999999825,-1.1339999999999684,-0.2400000000000002,-0.31500000000001194,0.5669999999999842,-0.5580000000000052,0.27000000000001023,
-0.44310000000000027,-0.9706000000000001,0.10219999999999985,1.0541,-0.7543999999999995,-0.9116,-0.3094000000000001,-1.1828000000000003,-0.8521000000000001,-1.6144999999999996,-0.6660000000000199,-0.5639999999999912,-0.8580000000000254,-0.2820000000000089,-0.6870000000000243,0.011999999999998678,0.2820000000000089,0.6270000000000042,0.05999999999999339,0.2519999999999989,
-0.46530000000000094,-0.9893999999999998,0.073599999999999,1.0446999999999997,-0.7773000000000003,-0.9112,-0.2999999999999998,-1.1619000000000002,-0.8501000000000003,-1.6060999999999996,-0.18599999999993955,0.07500000000003837,-0.31499999999995865,-0.03599999999996939,-0.4679999999999751,-0.17699999999998717,-0.2069999999999972,0.31800000000000495,-0.06899999999997242,0.18000000000000682,
-0.4714999999999989,-0.9868999999999986,0.06310000000000038,1.0435000000000008,-0.7928999999999995,-0.9170999999999996,-0.30689999999999973,-1.1513,-0.8523999999999994,-1.6000999999999994,-0.24000000000002686,-0.5100000000000371,-0.32399999999999096,-0.10500000000002174,-0.45000000000001705,-0.05100000000001437,0.5940000000000012,0.2370000000000072,-0.04800000000002136,0.38399999999998435,
-0.4794999999999998,-1.0038999999999998,0.05230000000000068,1.04,-0.8079000000000001,-0.9188000000000001,-0.2870999999999997,-1.1433999999999997,-0.8540000000000001,-1.5873,-0.5700000000000038,-0.5100000000000371,-0.27600000000004954,-0.21000000000001684,-0.8939999999999948,0.15900000000000247,-0.03900000000001569,0.2940000000000076,-0.11400000000000077,0.3390000000000093,
-0.49849999999999994,-1.020900000000001,0.04309999999999903,1.0329999999999995,-0.8376999999999999,-0.9135,-0.2884000000000002,-1.1335999999999995,-0.8578000000000001,-1.5759999999999996,-0.9419999999999895,-0.9449999999999292,-0.13499999999995183,0.27600000000004954,-1.2179999999999858,0.8790000000000031,0.8699999999999974,0.752999999999977,1.0110000000000152,1.1760000000000037,
-0.5298999999999996,-1.0523999999999987,0.038600000000000634,1.0422000000000011,-0.8782999999999994,-0.8841999999999999,-0.2594000000000003,-1.1085000000000003,-0.8240999999999996,-1.5367999999999995,-0.5910000000000082,-0.22500000000006182,-0.3090000000000259,-0.08100000000002439,-0.7230000000000203,0.42300000000000004,0.9450000000000092,0.5489999999999995,0.4800000000000004,0.4979999999999851,
-0.5495999999999999,-1.0599000000000007,0.02829999999999977,1.0395000000000003,-0.17779999999999951,-0.8700999999999999,-0.2279,-1.0902000000000003,-0.8080999999999996,-1.7518000000000002,0.0059999999999860165,-0.2129999999999832,0.09299999999999642,0.21299999999995656,-0.11400000000005406,0.16800000000000814,0.354000000000001,0.22800000000002818,0.45300000000001006,0.30000000000002025,
-0.5494000000000003,0.03139999999999965,-1.0670000000000002,1.0465999999999989,-0.18160000000000132,-0.8644999999999996,-1.0825999999999993,-0.21609999999999996,-0.7929999999999993,-1.7417999999999996,-0.8699999999999974,-0.2489999999999526,-0.49199999999997246,-0.09899999999995579,-0.4739999999999611,0.4469999999999974,0.2099999999999902,0.33599999999998964,0.5009999999999781,0.4499999999999904,
-0.5784000000000002,0.02310000000000123,-1.0833999999999993,1.0433000000000003,-0.19740000000000002,-0.8495999999999997,-1.0755999999999997,-0.2049000000000003,-0.7763,-1.7268,-0.18899999999998585,0.2549999999999386,-0.13500000000000512,0.1649999999999885,-0.36899999999999267,0.5669999999999842,0.48599999999998644,1.136999999999988,0.8159999999999901,0.4049999999999887,
-0.5846999999999998,0.031599999999999184,-1.0878999999999994,1.0488,-0.20969999999999978,-0.8307000000000002,-1.0594000000000001,-0.1670000000000007,-0.7491000000000003,-1.7133000000000003,-0.9629999999999939,-0.2519999999999456,-1.0799999999999876,-0.3089999999999993,-1.106999999999978,1.100999999999992,0.6119999999999859,1.1070000000000046,0.9120000000000061,0.6030000000000069,
-0.6167999999999996,0.023200000000000998,-1.123899999999999,1.0385,-0.24659999999999904,-0.7940000000000005,-1.0390000000000006,-0.13010000000000055,-0.7187000000000001,-1.6932,-0.28800000000002157,0.19799999999996487,-0.5850000000000222,0.0870000000000104,-0.19200000000003214,0.5100000000000104,-0.08999999999997677,0.5370000000000275,0.3420000000000023,0.00900000000000567,
-0.6264000000000003,0.029799999999999827,-1.1433999999999997,1.0414000000000003,-0.2530000000000001,-0.7770000000000001,-1.0419999999999998,-0.11219999999999963,-0.7073,-1.6928999999999998,-0.2099999999999902,-0.07199999999999207,0.23699999999998056,0.14399999999998414,-0.10800000000001475,-0.020999999999977703,-0.3719999999999857,0.4469999999999974,0.3360000000000163,0.18000000000000682,
-0.6334,0.02740000000000009,-1.1355000000000004,1.0461999999999998,-0.2566000000000006,-0.7776999999999994,-1.0543999999999993,-0.09729999999999972,-0.6960999999999995,-1.6868999999999996,-0.4589999999999961,-0.1289999999999658,-0.8459999999999468,-0.20399999999997753,-0.48599999999993315,0.03299999999997638,-0.3270000000000106,0.48299999999999343,0.47099999999999476,-0.0870000000000104,
-0.6486999999999998,0.02310000000000123,-1.1636999999999986,1.0394000000000005,-0.2727999999999984,-0.7766000000000002,-1.0652999999999997,-0.08119999999999994,-0.6803999999999997,-1.6898,-0.7950000000000124,0.09299999999994313,-0.5310000000000414,0.017999999999984695,-0.3960000000000363,0.48000000000002707,-0.1649999999999885,0.48299999999999343,0.354000000000001,0.10200000000000209,
-0.6752000000000002,0.026199999999999335,-1.1814,1.04,1.0964,-0.7605999999999993,-1.0707999999999993,-0.06510000000000016,-0.6685999999999996,-1.3038999999999996,-0.36599999999999966,-0.11999999999998678,-0.32699999999998397,-0.24600000000001288,-0.12899999999999245,-0.8760000000000101,-1.3770000000000149,-0.13199999999998546,0.13799999999999812,-0.27300000000000324,
-0.6874000000000002,0.022199999999999775,-1.1922999999999995,1.0317999999999996,1.0921000000000003,-0.7897999999999996,-1.1166999999999998,-0.06949999999999967,-0.6639999999999997,-1.3129999999999997,-0.6479999999999819,-0.5729999999999968,-0.389999999999997,-0.3149999999999853,-0.37799999999999834,-0.14099999999999113,-0.36899999999999267,0.3029999999999866,0.5220000000000091,0.2400000000000002,
-0.7089999999999996,0.0030999999999998806,-1.2052999999999994,1.0213,1.0795000000000003,-0.7944999999999993,-1.1289999999999996,-0.05940000000000012,-0.6465999999999994,-1.3049999999999997,-0.17399999999996751,0.4800000000000537,0.14399999999998414,0.02700000000001701,0.13800000000002477,-0.15000000000002345,-0.2400000000000002,0.05100000000001437,0.27300000000000324,0.02100000000000435,
-0.7147999999999985,0.01910000000000167,-1.2005,1.0222000000000007,1.0841000000000012,-0.7995000000000001,-1.1369999999999996,-0.05769999999999964,-0.6374999999999993,-1.3042999999999996,-0.40800000000006165,-0.048000000000048004,-0.045000000000001705,0.2579999999999849,0.07199999999996542,-0.3449999999999953,-0.12300000000000644,-0.2069999999999972,0.2849999999999753,0.020999999999977703,
-0.7284000000000006,0.01750000000000007,-1.202,1.0308000000000002,1.0865,-0.8109999999999999,-1.1410999999999998,-0.06459999999999955,-0.6280000000000001,-1.3036000000000003,-0.2999999999999403,-0.3809999999999647,-0.28199999999998226,-0.29399999999998094,-0.2879999999999683,-0.8819999999999961,-0.8849999999999891,-0.8129999999999971,-0.11400000000000077,-0.6899999999999906,
-0.7383999999999986,0.004800000000001248,1.0210000000000008,-1.2113999999999994,1.076900000000001,-0.8403999999999998,-1.1705999999999994,-0.6318000000000001,-0.09169999999999945,-1.3266,-0.10200000000002873,0.3809999999999647,0.4379999999999651,0.4169999999999874,0.31199999999996564,-0.5940000000000012,-0.09600000000001607,0.45600000000000307,-0.3090000000000259,0.008999999999979025,
-0.7417999999999996,0.01750000000000007,-1.1974999999999998,1.0355999999999996,1.0873,-0.8601999999999999,-1.1738,-0.10200000000000031,-0.6166,-1.3263000000000007,-0.11100000000006105,0.24599999999995958,0.14099999999999113,0.2879999999999949,0.3749999999999787,0.09899999999998244,0.44099999999998474,-0.31800000000000495,0.39899999999997604,0.15900000000000247,
-0.7455000000000016,0.025699999999998724,-1.1928,1.0451999999999995,1.0997999999999992,-0.8569000000000004,-1.1591000000000005,-0.11260000000000048,-0.6033000000000008,-1.3210000000000006,-0.06299999999995975,0.33300000000007657,0.07199999999999207,0.22200000000004216,-0.1919999999999522,-0.6089999999999929,-0.29099999999998793,-0.48899999999997945,-0.24899999999997924,-0.389999999999997,
-0.7476000000000003,0.036800000000001276,-1.1904000000000003,1.0526000000000009,1.0934000000000008,-0.8772000000000002,-1.1688,-0.1288999999999998,-0.6116000000000001,-1.3340000000000005,0.2519999999999989,0.18599999999993955,0.8519999999999861,0.40199999999996905,0.4679999999999751,-0.6629999999999736,-0.017999999999984695,-0.5729999999999968,-0.17399999999999416,-0.15599999999998282,
-0.7392000000000003,0.04299999999999926,-1.1620000000000008,1.0659999999999998,1.109,-0.8992999999999993,-1.1693999999999996,-0.1479999999999997,-0.6174,-1.3392,-0.24599999999995958,-0.041999999999955406,-0.18599999999993955,0.15000000000002345,-0.07199999999996542,-0.762000000000036,-0.0030000000000196536,-0.8790000000000298,-0.2850000000000019,-0.41100000000000136,
0.04160000000000075,-1.1681999999999988,-0.747399999999999,1.0710000000000006,1.1066000000000011,-1.1695000000000002,-0.17730000000000068,-0.9247000000000005,-0.6269,-1.3529,0.6630000000000003,0.5639999999999645,0.5969999999999942,0.6749999999999723,0.4829999999999668,0.07200000000001872,-1.6139999999999688,-0.8099999999999774,0.054000000000007375,-0.32399999999999096,
0.06370000000000076,-1.1494,-0.7274999999999991,1.0934999999999997,1.1227,-1.1670999999999996,-0.23109999999999964,-0.9516999999999998,-0.6250999999999998,-1.3636999999999997,-0.5369999999999742,0.24900000000000588,-0.5279999999999951,0.027000000000043656,0.021000000000030994,0.5039999999999978,-0.1320000000000121,-0.18600000000001948,0.0,0.20399999999997753,
0.04580000000000162,-1.1410999999999998,-0.745099999999999,1.0944000000000011,1.123400000000001,-1.1502999999999997,-0.23550000000000004,-0.9579000000000004,-0.6250999999999998,-1.3569000000000004,-0.04200000000006199,-0.06899999999999906,-0.19500000000002515,0.07799999999995144,0.06299999999995975,0.18899999999998585,-0.6690000000000129,-0.6569999999999876,0.11099999999998111,-0.057000000000000384,
0.04439999999999955,-1.1433999999999997,-0.7515999999999998,1.0969999999999995,1.1254999999999997,-1.1440000000000001,-0.2578000000000005,-0.9798,-0.6214000000000004,-1.3588000000000005,-0.329999999999977,0.27300000000000324,0.13500000000000512,0.21000000000001684,0.06600000000000605,0.49200000000002575,-0.6089999999999662,-0.48899999999997945,-0.02399999999997071,0.18600000000001948,
0.03340000000000032,-1.1342999999999996,-0.7470999999999997,1.104,1.1277,-1.1275999999999993,-0.27809999999999935,-0.9960999999999993,-0.6221999999999994,-1.3525999999999998,-0.22800000000000153,-0.3029999999999866,-0.389999999999997,-0.26399999999999757,-0.33899999999998265,-0.012000000000025324,-0.7500000000000373,-0.2910000000000146,0.25499999999996525,0.047999999999994714,
0.025800000000000267,-1.1443999999999992,1.0952000000000002,-0.7600999999999996,1.1164000000000005,-1.1280000000000001,-0.3031000000000006,-0.6137000000000006,-1.0057999999999998,-1.351,-0.45600000000000307,0.07799999999997809,-0.43799999999999173,-0.7500000000000107,-0.31500000000001194,0.5580000000000052,-0.7049999999999823,0.7140000000000413,0.27599999999999625,0.9780000000000122,
0.010600000000000165,-1.1418,1.0806000000000004,-0.7850999999999999,1.1059,-1.1094,-0.3266,-0.5898999999999992,-0.9965999999999999,-1.3183999999999996,-0.4770000000000074,-0.48599999999998644,-0.09299999999999642,-0.7499999999999574,-0.4139999999999944,0.7739999999999814,0.23699999999998056,0.5549999999999589,0.12899999999999245,0.4559999999999764,
-0.005300000000000082,-1.1579999999999995,1.0775000000000006,-0.8100999999999985,1.0921000000000003,-1.0836000000000006,-0.31870000000000065,-0.5714000000000006,-0.9923000000000002,-1.3032000000000004,-0.012000000000025324,-0.07500000000003837,-0.19200000000003214,-0.16500000000009507,0.041999999999955406,-0.06899999999999906,-0.41100000000000136,-0.11099999999998111,-0.22200000000001552,0.26399999999999757,
-0.0057000000000009265,-1.1605000000000008,1.0710999999999995,-0.8156000000000017,1.0934999999999988,-1.0859000000000005,-0.3324000000000007,-0.5751,-0.9997000000000007,-1.2944000000000004,-0.1229999999999265,0.1290000000000724,-0.36599999999994637,-0.10799999999990817,-0.19499999999991857,0.5130000000000035,0.07200000000001872,0.3420000000000023,0.3270000000000106,0.6210000000000182,
-0.009799999999998477,1.0589000000000013,-1.1561999999999983,-0.8191999999999986,1.0870000000000015,-1.0688000000000004,-0.5636999999999999,-0.33000000000000007,-0.9888000000000003,-1.2736999999999998,-0.2130000000000365,0.19199999999997885,-0.1350000000000584,-0.3930000000000433,-0.006000000000039307,0.1890000000000125,0.5700000000000038,0.3119999999999923,0.5940000000000012,0.9959999999999969,
-0.016899999999999693,1.0653000000000006,-1.1607000000000003,-0.8323,1.0868000000000002,-1.0625,-0.5446999999999997,-0.31960000000000033,-0.9690000000000003,-1.2405,0.23399999999998755,-0.5190000000000161,-0.05399999999998073,-0.9449999999999825,-0.6510000000000282,1.0050000000000026,0.8340000000000014,0.3660000000000263,0.7740000000000347,1.5360000000000174,
-0.009100000000000108,1.048,-1.1624999999999996,-0.8637999999999995,1.0650999999999993,-1.029,-0.5168999999999997,-0.30739999999999945,-0.9431999999999992,-1.1892999999999994,-0.7709999999999617,-0.2999999999999936,-0.24900000000000588,-0.4589999999999961,-0.8129999999999704,-0.14400000000001079,0.15899999999997583,0.7619999999999827,0.4319999999999524,0.6659999999999666,
-0.03479999999999883,1.0380000000000003,-1.1707999999999998,-0.8790999999999993,1.0380000000000003,-1.0338000000000003,-0.5116000000000005,-0.28200000000000003,-0.9288000000000007,-1.1671000000000005,-0.18299999999999983,-0.19799999999996487,-0.4649999999999821,-0.6090000000000195,-0.31499999999995865,0.36899999999999267,0.5310000000000148,-0.10800000000001475,0.40500000000001535,0.5700000000000038,
-0.040899999999998826,1.0314000000000014,-1.1862999999999992,-0.8994,1.0275000000000016,-1.0215000000000005,-0.4939,-0.2856000000000005,-0.9153000000000002,-1.1481000000000003,0.08699999999995711,0.19499999999997186,0.10499999999996845,0.03299999999997638,-0.1350000000000584,0.0030000000000196536,0.807000000000011,0.9360000000000035,0.5430000000000135,1.0710000000000086,
-0.038000000000000256,1.0379000000000005,-1.1828000000000003,-0.8983000000000008,1.0229999999999997,-1.0213999999999999,-0.46699999999999964,-0.2544000000000004,-0.8971999999999998,-1.1124,-0.31500000000001194,-0.6209999999999916,-0.18000000000000682,-0.8309999999999818,-0.4619999999999891,-0.12599999999999945,0.6089999999999929,0.05100000000001437,0.43199999999997907,0.5189999999999895,
-0.048500000000000654,1.0172000000000008,-1.1888000000000005,-0.9260000000000002,1.0076,-1.0255999999999998,-0.4466999999999999,-0.2526999999999999,-0.8828000000000005,-1.0951000000000004,0.03299999999997638,-0.04200000000006199,-0.6090000000000195,-0.6030000000000335,-0.48900000000003274,0.6690000000000129,1.230000000000011,0.9810000000000052,1.3260000000000272,1.6350000000000264,
