0.5918999999999999,0.4017999999999997,0.8798999999999992,0.5292999999999992,1.5588999999999995,0.0488000000000004,-0.8407,-0.9935999999999998,-1.5579999999999998,-0.7446999999999999,-0.0629999999999864,0.006000000000012662,-0.20099999999995788,-0.5759999999999632,0.20100000000003782,0.15599999999999614,0.43799999999999173,-0.06899999999999906,0.45300000000001006,-0.17399999999999416,
0.5898000000000003,0.40200000000000014,0.8732000000000006,0.5101000000000004,1.5656000000000008,0.05400000000000027,-0.8261000000000003,-0.9958999999999998,-1.5428999999999995,-0.7504999999999997,-0.24300000000001987,-0.07800000000000473,-0.054000000000007375,-0.4860000000000131,0.1079999999999881,-0.045000000000001705,-0.22499999999998188,-0.351000000000008,0.2669999999999906,-0.0840000000000174,
0.5816999999999997,0.3994,0.8714000000000004,0.4939,1.5692000000000004,0.05250000000000021,-0.8335999999999997,-1.0076,-1.5339999999999998,-0.7533000000000003,-0.18599999999999284,-0.07500000000001172,-0.39300000000001667,-0.7260000000000133,0.02699999999996372,0.05999999999999339,0.5309999999999881,0.15600000000000946,0.5039999999999978,-0.035999999999996035,
0.5754999999999999,0.3968999999999996,0.8582999999999998,0.46969999999999956,1.5700999999999992,0.05449999999999999,-0.8159000000000001,-1.0023999999999997,-1.5171999999999999,-0.7545000000000002,-0.14099999999999113,-0.011999999999972033,-0.2519999999999989,-1.070999999999982,0.7380000000000386,-0.4169999999999874,-0.4589999999999961,-0.7379999999999853,0.3270000000000106,-0.5789999999999829,
0.5708000000000002,0.3965000000000005,0.8498999999999999,0.43400000000000016,1.5947000000000005,0.040600000000000414,-0.8311999999999999,-1.0269999999999992,-1.5062999999999995,-0.7737999999999996,0.2099999999999902,0.1409999999999645,-0.19800000000001816,-0.45300000000001006,-0.09300000000002306,0.05699999999997374,0.48599999999998644,0.1409999999999645,0.6899999999999906,0.1679999999999815,
0.5777999999999999,0.40119999999999933,0.8432999999999993,0.41889999999999983,1.5915999999999997,0.04249999999999954,-0.8150000000000004,-1.0223000000000004,-1.4832999999999998,-0.7682000000000002,-0.0029999999999930083,-0.16199999999999548,-0.5219999999999825,-0.6930000000000103,0.22500000000000853,-0.40199999999996905,0.02700000000001701,-0.1259999999999728,0.09000000000000341,-0.33899999999998265,
0.5777000000000001,0.3957999999999995,0.8258999999999999,0.3957999999999995,1.5991,0.02910000000000057,-0.8140999999999998,-1.0264999999999995,-1.4802999999999997,-0.7794999999999996,0.30000000000002025,0.16200000000002213,0.21300000000000985,-0.44999999999996376,0.417000000000014,-0.4380000000000184,0.329999999999977,0.3509999999999813,0.34499999999996867,0.014999999999991687,
0.5877000000000008,0.4012000000000002,0.8330000000000002,0.3808000000000007,1.6130000000000004,0.014499999999999957,-0.8031000000000006,-1.0148000000000001,-1.4688000000000008,-0.7789999999999999,0.2519999999999989,0.1890000000000125,-0.13500000000000512,-0.5070000000000174,0.2069999999999972,-0.26399999999999757,0.2069999999999972,-0.03900000000001569,0.35700000000002063,0.29099999999998793,
0.5961000000000007,0.40750000000000064,0.8285,0.3639000000000001,1.6199000000000003,0.005700000000000038,-0.7962000000000007,-1.0161000000000007,-1.4569,-0.7693000000000003,1.073999999999975,0.7049999999999823,0.4019999999999957,-0.4410000000000114,1.004999999999976,-0.4740000000000144,0.5250000000000288,0.9000000000000075,1.200000000000001,0.09299999999999642,
0.6318999999999999,0.43100000000000005,0.8418999999999999,0.34919999999999973,1.6533999999999995,-0.010100000000000442,-0.7786999999999997,-0.9861000000000004,-1.4169,-0.7662000000000004,0.2400000000000002,-0.2069999999999972,-0.17100000000000115,-0.5879999999999885,0.15900000000000247,-0.4049999999999887,0.19799999999999152,0.04500000000002835,0.27599999999999625,0.16200000000002213,
0.6398999999999999,0.42410000000000014,0.8361999999999998,0.3296000000000001,1.6586999999999996,-0.023600000000000065,-0.7721,-0.9845999999999995,-1.4077000000000002,-0.7607999999999997,0.4710000000000214,0.19500000000002515,0.09900000000003573,-0.3119999999999923,0.37200000000003897,-0.3390000000000093,0.5609999999999982,0.5549999999999855,0.4740000000000144,0.06599999999997941,
0.6556000000000006,0.430600000000001,0.839500000000001,0.3192000000000004,1.671100000000001,-0.034900000000000375,-0.7534000000000001,-0.9661,-1.3918999999999997,-0.7586000000000004,0.6629999999999736,0.1469999999999505,0.368999999999966,0.04799999999996807,0.5459999999999532,-0.2579999999999849,0.0420000000000087,0.06300000000001305,0.27899999999998926,0.2760000000000229,
0.6776999999999997,0.43549999999999933,0.8517999999999999,0.3207999999999993,1.6892999999999994,-0.04349999999999987,-0.7519999999999998,-0.9639999999999995,-1.3826,-0.7493999999999996,0.8279999999999887,0.7230000000000203,0.37799999999999834,0.1290000000000191,0.5760000000000165,-0.017999999999984695,0.31500000000001194,0.29399999999998094,0.387000000000004,0.1649999999999885,
0.7052999999999994,0.4596,0.8643999999999998,0.32509999999999994,1.7085,-0.04409999999999936,-0.7414999999999994,-0.9542000000000002,-1.3697,-0.7439,1.3949999999999996,0.39599999999998303,1.23899999999999,0.19799999999996487,1.463999999999972,-0.46800000000000175,0.7319999999999993,0.04800000000002136,0.4320000000000057,0.6780000000000186,
0.7517999999999994,0.47279999999999944,0.9056999999999995,0.3316999999999988,1.757299999999999,-0.05969999999999942,-0.7170999999999994,-0.9525999999999994,-1.3552999999999997,-0.7212999999999994,0.6510000000000016,0.5010000000000048,0.5069999999999908,0.03300000000000303,0.6210000000000182,0.1529999999999898,0.6899999999999906,0.4649999999999821,0.42599999999999305,0.5459999999999798,
0.7734999999999994,0.4894999999999996,0.9225999999999992,0.3327999999999989,1.7779999999999996,-0.05459999999999976,-0.6940999999999997,-0.9371,-1.3411,-0.7031000000000001,0.7229999999999936,0.5099999999999838,0.42000000000000703,0.05100000000001437,0.3479999999999883,-0.30300000000001326,0.06899999999999906,-0.4589999999999961,-0.2549999999999919,0.17100000000000115,
0.7975999999999992,0.5064999999999991,0.9365999999999994,0.33449999999999935,1.7895999999999992,-0.0647000000000002,-0.6917999999999997,-0.9523999999999999,-1.3495999999999997,-0.6974,0.6330000000000435,0.10500000000004839,0.5130000000000301,0.20100000000003782,0.7140000000000413,0.24600000000001288,0.27899999999998926,0.15900000000000247,0.22500000000000853,0.3690000000000193,
0.8187000000000006,0.5100000000000007,0.9537000000000004,0.3412000000000006,1.8134000000000006,-0.05649999999999977,-0.6825000000000001,-0.9470999999999998,-1.3420999999999994,-0.6850999999999994,0.5549999999999855,0.19199999999997885,0.3420000000000023,-0.22200000000001552,0.38399999999998435,0.6899999999999906,0.5670000000000108,0.023999999999997357,0.20099999999998452,0.2669999999999906,
0.8372000000000002,0.5164,0.9651000000000005,0.3338000000000001,1.8262,-0.033500000000000085,-0.6635999999999997,-0.9462999999999999,-1.3354,-0.6761999999999997,0.6360000000000099,0.43200000000003236,0.710999999999995,-0.3059999999999796,0.9210000000000118,0.10200000000000209,0.17100000000000115,-0.5550000000000122,-0.21600000000000286,0.5609999999999982,
0.530800000000001,0.8584000000000005,0.3236000000000008,0.9888000000000003,1.8569000000000004,-0.6578999999999997,-0.030100000000000016,-1.3426,-0.9648000000000003,-0.6574999999999998,-0.11700000000002042,0.14400000000001079,-0.2129999999999832,-0.08999999999997677,0.5670000000000108,0.12599999999999945,0.5279999999999951,-0.1949999999999985,-0.3119999999999923,0.18299999999999983,
0.5269000000000004,0.8632000000000009,0.31650000000000134,0.9858000000000011,-0.16249999999999964,-0.6536999999999997,-0.012500000000000178,-1.3491,-0.9752000000000001,-1.9602000000000004,-0.4200000000000337,0.06899999999997242,-0.3810000000000713,0.13799999999994483,-0.9330000000000105,0.6449999999999889,0.810000000000004,0.12300000000000644,0.2400000000000002,0.7260000000000133,
0.5128999999999992,0.8654999999999999,0.30379999999999896,0.9903999999999993,-0.1936,-0.6322000000000001,0.014499999999999957,-1.3449999999999998,-0.9672000000000001,-1.936,0.6300000000000239,0.36899999999999267,0.15900000000005576,0.7170000000000343,-0.5759999999999899,-0.4949999999999921,0.14100000000001778,-0.4440000000000044,-0.5219999999999825,0.11699999999999378,
0.5339,0.8777999999999997,0.3091000000000008,1.0143000000000004,-0.21279999999999966,-0.6486999999999998,0.01920000000000055,-1.3598,-0.9845999999999995,-1.9321000000000002,0.2400000000000002,0.03000000000001002,-0.2670000000000172,0.2069999999999972,-0.7440000000000246,0.6389999999999763,0.8279999999999887,0.14399999999998414,-0.49500000000001876,0.6299999999999972,
0.5419,0.8788,0.30020000000000024,1.0212000000000003,-0.23760000000000048,-0.6274000000000006,0.046800000000000175,-1.3550000000000004,-1.0011,-1.9111000000000002,0.05099999999998772,0.1499999999999968,-0.48900000000003274,0.2879999999999949,-1.568999999999967,-0.4529999999999834,1.2210000000000054,-0.5699999999999772,-0.5429999999999868,0.6690000000000129,
0.5435999999999996,0.8837999999999999,0.28389999999999915,1.0308000000000002,-0.2898999999999994,-0.6425000000000001,0.08750000000000036,-1.3739999999999997,-1.0191999999999997,-1.8887999999999998,-0.3059999999999796,0.17100000000000115,-0.23999999999997357,0.4619999999999891,-0.8160000000000167,-0.1740000000000208,0.6209999999999649,-0.21000000000001684,-0.19800000000001816,0.44699999999997075,
0.5334000000000003,0.8895,0.27590000000000003,1.0461999999999998,-0.31709999999999994,-0.6483000000000008,0.10819999999999919,-1.3810000000000002,-1.0258000000000003,-1.8739000000000008,0.6779999999999653,0.2099999999999902,0.02100000000000435,-0.011999999999998678,-0.48900000000003274,0.18300000000002647,1.047000000000038,0.00900000000000567,0.2340000000000142,0.49500000000001876,
0.5559999999999992,0.8964999999999996,0.2766000000000002,1.0457999999999998,-0.33340000000000103,-0.6421999999999999,0.14310000000000045,-1.3807,-1.0179999999999998,-1.8574000000000002,-0.5399999999999672,-0.05399999999998073,-0.3449999999999953,0.1890000000000125,-0.6329999999999636,0.30899999999997263,0.8519999999999861,-0.2850000000000019,0.14699999999997715,0.06600000000000605,
0.5380000000000003,0.8947000000000003,0.26510000000000034,1.0521000000000003,-0.3544999999999998,-0.6319000000000008,0.17149999999999999,-1.3902,-1.0131000000000006,-1.8552,0.24300000000001987,0.14099999999999113,-0.23099999999999454,0.10200000000000209,-0.5549999999999855,-0.005999999999959371,0.46200000000001573,-0.11699999999999378,-0.2279999999999749,0.2069999999999972,
