0.3666999999999998,0.059800000000000075,-0.3365,0.5059999999999993,0.2654999999999994,0.17860000000000031,-0.43489999999999984,0.33970000000000056,0.7051000000000007,-0.9043000000000001,1.1070000000000046,1.3290000000000202,-0.17699999999998717,1.2120000000000264,0.37200000000003897,-0.14100000000001778,-0.14400000000001079,-0.5670000000000108,-0.11700000000002042,0.057000000000000384,
0.40359999999999996,0.10410000000000075,-0.3423999999999996,0.5464000000000002,0.2779000000000007,0.17389999999999972,-0.4397000000000002,0.3208000000000002,0.7012,-0.9024000000000001,0.9600000000000009,1.880999999999986,0.17699999999998717,0.680999999999985,0.7679999999999687,-0.5340000000000078,-0.4860000000000131,-1.1100000000000243,-0.49500000000001876,-0.057000000000000384,
-0.3365,0.4356,0.16680000000000028,0.5690999999999997,0.30349999999999966,0.2837999999999994,0.15609999999999946,-0.45590000000000064,0.6846999999999994,-0.9043000000000001,-0.21000000000001684,2.2740000000000027,-3.3330000000000126,1.5360000000000174,0.7950000000000124,-0.689999999999964,0.2670000000000172,5.931000000000006,0.5010000000000314,1.452,
0.05569999999999986,-0.3435000000000006,0.5114000000000001,0.33000000000000007,0.6203000000000003,-0.25820000000000043,0.2608000000000006,0.16500000000000004,-0.8559000000000001,0.7014000000000005,-1.6560000000000041,-0.2609999999999779,1.811999999999987,1.454999999999993,0.9059999999999935,-5.028000000000006,-2.6645352591003757E-14,0.5219999999999825,0.36599999999999966,0.8309999999999551,
4.999999999997229E-4,-0.35219999999999985,0.5717999999999996,0.37849999999999984,0.6505000000000001,-0.4258000000000006,0.2607999999999997,0.18239999999999945,-0.8437000000000001,0.729099999999999,-1.136999999999988,0.17699999999998717,0.1890000000000125,-0.11699999999999378,-0.023999999999997357,-0.8159999999999634,0.15600000000000946,0.15300000000001646,0.6449999999999889,0.22200000000004216,
-0.3463000000000003,-0.03739999999999988,0.5781000000000001,0.37460000000000004,0.6497000000000002,0.266,-0.4529999999999994,0.1875,-0.8222000000000005,0.7365000000000004,-0.9480000000000022,0.2849999999999753,0.9449999999999825,0.6389999999999763,0.716999999999981,0.42599999999999305,0.03599999999996939,0.24900000000000588,0.771000000000015,1.0139999999999816,
-0.027900000000000702,-0.37790000000000035,0.6095999999999995,0.39589999999999925,0.6735999999999995,-0.4518000000000004,0.2801999999999998,0.1958000000000002,-0.7965,0.7702999999999998,0.3090000000000259,0.3240000000000176,1.7490000000000272,1.1790000000000234,1.050000000000031,0.27000000000001023,0.48299999999999343,0.4229999999999734,0.23999999999997357,0.716999999999981,
-0.017599999999999838,-0.36709999999999976,0.6679000000000004,0.43520000000000003,-0.7343999999999999,-0.4428000000000001,0.29629999999999956,0.2098999999999993,-0.7885000000000009,-0.7184000000000008,-0.030000000000036664,-0.1560000000000361,1.823999999999959,0.8609999999999918,0.5519999999999659,0.5190000000000161,1.3560000000000372,0.9510000000000218,0.7140000000000413,1.1100000000000243,
-0.01860000000000106,-0.37230000000000096,0.728699999999999,0.46389999999999976,-0.7160000000000011,-0.42549999999999955,0.3415000000000008,0.24160000000000004,-0.7646999999999995,-0.6814,0.9090000000000131,-0.7439999999999714,2.7360000000000184,1.2509999999999888,-0.09299999999999642,0.09000000000000341,0.782999999999987,-0.10200000000000209,-0.14400000000003743,1.7370000000000019,
0.011699999999999378,-0.3971,0.8198999999999996,0.5055999999999994,-0.719100000000001,-0.42249999999999943,0.36760000000000037,0.23819999999999997,-0.7695000000000007,-0.6234999999999999,0.9420000000000428,-0.3059999999999796,1.5270000000000117,1.1820000000000164,0.006000000000039307,-0.09299999999999642,0.389999999999997,-0.6899999999999906,-0.13499999999995183,0.01800000000001134,
0.043100000000000804,-0.40729999999999933,0.8708,0.5449999999999999,-0.7188999999999997,-0.4255999999999993,0.38060000000000027,0.21520000000000028,-0.7739999999999991,-0.6228999999999996,-0.40500000000001535,0.2849999999999753,0.12599999999999945,-0.08099999999999774,0.0029999999999930083,-0.24300000000001987,0.03300000000002967,-0.06899999999997242,-0.4710000000000214,0.02100000000000435,
0.029600000000000293,-0.39780000000000015,0.875,-0.7187999999999999,0.5423,-0.4337,0.38170000000000126,0.2129000000000012,-0.6221999999999994,-0.7896999999999998,1.2930000000000241,0.32100000000005124,0.9120000000000328,0.387000000000004,0.5760000000000165,0.5519999999999925,0.24899999999997924,-0.012000000000025324,0.18599999999999284,-0.011999999999972033,
0.0727000000000011,-0.38709999999999845,0.9054000000000011,-0.7058999999999997,0.5615000000000006,-0.4153000000000002,0.39000000000000057,0.21250000000000036,-0.6159999999999997,-0.7900999999999989,1.2749999999999595,-0.37200000000003897,1.7129999999999779,-0.5940000000000012,0.5100000000000104,-0.779999999999994,0.5219999999999825,-0.6060000000000265,0.36599999999999966,-0.429000000000066,
0.11519999999999975,-0.39949999999999974,-0.7256999999999998,0.9625000000000004,0.5785000000000009,-0.4413,0.4074,-0.6037999999999997,0.19229999999999947,-0.8044000000000011,0.8489999999999931,0.22500000000000853,0.5519999999999925,1.2179999999999858,0.8729999999999638,-0.03600000000002268,0.4139999999999677,0.7799999999999407,-0.27300000000000324,0.02100000000000435,
0.14349999999999952,-0.39199999999999946,-0.7073,0.6075999999999997,1.0030999999999999,-0.4425000000000008,0.4211999999999989,-0.5778000000000016,-0.803700000000001,0.18319999999999936,1.1489999999999867,0.2099999999999902,-0.28500000000002856,1.2149999999999928,2.1569999999999823,-0.5069999999999908,-0.2279999999999749,2.124000000000059,0.5460000000000065,0.702000000000016,
0.18179999999999907,-0.3849999999999998,-0.716800000000001,0.6480999999999995,-0.0030999999999998806,-0.4594000000000005,0.41359999999999975,-0.5069999999999997,-0.7855000000000008,-1.0525000000000002,0.8850000000000158,0.8789999999999765,0.435000000000052,1.3289999999999935,1.0139999999999816,-0.18000000000000682,-0.6749999999999989,1.235999999999997,0.4320000000000057,0.9810000000000052,
0.2112999999999996,-0.35570000000000057,-0.7022999999999993,0.030699999999999505,0.6923999999999992,-0.4654000000000007,0.3910999999999998,-0.46579999999999977,-1.0198,-0.7711000000000006,-0.18599999999999284,-0.48899999999997945,0.0809999999999711,0.19800000000001816,0.029999999999983373,0.2549999999999919,0.8939999999999948,0.9239999999999782,0.39899999999997604,0.18599999999999284,
0.20509999999999984,-0.3719999999999999,-0.6996000000000002,0.03730000000000011,0.6933999999999987,-0.45690000000000097,0.4208999999999996,-0.4350000000000005,-1.0065000000000008,-0.7649000000000008,1.1459999999999937,0.2519999999999989,-0.20400000000000418,0.32699999999998397,1.1820000000000164,-0.044999999999948415,-0.7379999999999853,1.2510000000000154,1.0290000000000532,0.3090000000000259,
0.24329999999999963,-0.3635999999999999,-0.7064000000000004,0.048199999999999577,0.7327999999999992,-0.45839999999999925,0.3963000000000001,-0.3933,-0.9721999999999991,-0.7545999999999999,1.2720000000000198,0.8880000000000088,0.31200000000001893,0.3390000000000093,0.5880000000000152,-0.14400000000003743,-0.38700000000003065,1.9229999999999947,0.35099999999992804,0.6149999999999523,
-0.33399999999999963,0.2857000000000003,-0.6959999999999997,0.059499999999999886,0.7523999999999997,0.3833999999999991,-0.4632000000000005,-0.32920000000000016,-0.9605000000000015,-0.7341000000000015,-0.08100000000002439,0.6899999999999906,-0.4740000000000144,-0.20400000000000418,1.031999999999993,0.04200000000003534,0.3090000000000259,1.9049999999999834,1.155000000000026,0.3030000000000399,
-0.33670000000000044,0.3087,-0.7118000000000002,0.05269999999999975,0.7867999999999995,0.38480000000000025,-0.45289999999999964,-0.2657000000000007,-0.9220000000000006,-0.7240000000000002,0.6870000000000509,0.8519999999999861,-0.03599999999996939,-0.48899999999997945,1.026000000000007,0.2879999999999949,0.3779999999999717,2.829000000000015,0.8729999999999905,1.029,
-0.31379999999999875,0.3370999999999995,-0.7129999999999992,0.03640000000000043,0.8209999999999997,0.3944000000000001,-0.4403000000000006,-0.17140000000000022,-0.8929000000000009,-0.6897000000000002,-0.09300000000004971,0.5430000000000135,-0.49800000000006506,-0.08100000000002439,0.72599999999996,0.2160000000000295,0.5130000000000301,2.0910000000000295,1.4010000000000389,0.5940000000000012,
-0.3169000000000004,0.35519999999999996,-0.7296000000000014,0.03369999999999962,0.8451999999999984,0.40160000000000107,-0.4231999999999996,-0.10169999999999924,-0.8461999999999996,-0.6699000000000002,0.10800000000001475,0.09900000000003573,-0.32399999999993767,0.12000000000004007,-0.0359999999999161,-0.08100000000005103,-0.18900000000003914,0.20099999999995788,-0.31200000000001893,0.2159999999999762,
-0.3132999999999999,0.35850000000000115,-0.7403999999999993,0.037700000000000955,0.8440000000000012,0.39889999999999937,-0.4295000000000009,-0.09500000000000064,-0.8566000000000003,-0.662700000000001,-0.14399999999998414,0.1709999999999745,0.05399999999998073,-0.03600000000002268,0.9540000000000148,0.7560000000000233,0.24000000000002686,1.6290000000000404,0.8699999999999974,0.2550000000000452,
-0.3180999999999994,0.3642000000000003,-0.7385999999999999,0.0365000000000002,0.8758000000000017,0.42410000000000014,-0.4215,-0.04069999999999929,-0.8276000000000003,-0.6541999999999994,-0.14700000000003044,0.27299999999994995,-1.3230000000000075,-0.49500000000001876,-0.08400000000007068,-0.2309999999999679,1.023000000000014,2.5530000000000186,1.3740000000000485,1.2030000000000207,
-0.3230000000000004,0.37329999999999863,0.019999999999999574,-0.7827000000000002,0.8729999999999993,0.4164000000000012,-0.3873999999999995,-0.7817999999999987,0.04440000000000133,-0.6140999999999988,-0.32699999999998397,1.1730000000000373,-0.48299999999999343,-0.5339999999999812,0.5310000000000414,-0.17100000000005444,0.4169999999999874,0.7499999999999574,1.8629999999999214,-0.15600000000006276,
-0.33389999999999986,0.4123999999999999,0.0038999999999997925,-0.8004999999999995,0.8907000000000007,0.4106999999999994,-0.37349999999999994,-0.7568000000000001,0.1064999999999987,-0.6193000000000008,0.22800000000000153,0.6689999999999863,-0.008999999999979025,-1.5810000000000457,1.36199999999997,0.7200000000000006,0.5819999999999759,1.3439999999999586,2.3520000000000074,0.4679999999999751,
-0.3262999999999998,0.4346999999999994,0.0036000000000004917,-0.8532000000000011,-1.0760000000000005,0.4346999999999994,-0.35410000000000075,-0.7120000000000015,0.18489999999999895,-0.13060000000000116,-0.23400000000004084,0.387000000000004,0.03299999999997638,-1.3739999999999952,-1.0020000000000095,-0.5099999999999572,-0.5459999999999532,1.3590000000000835,2.0520000000000405,0.9000000000000341,
-0.3341000000000012,0.44759999999999955,0.004699999999999704,-0.8990000000000009,-1.1094000000000008,0.41770000000000085,-0.3722999999999992,-0.6666999999999987,0.2533000000000003,-0.10060000000000002,0.0,-0.015000000000018332,-0.12300000000003308,0.10800000000001475,0.48599999999998644,0.5789999999999829,0.22500000000000853,0.5399999999999672,-0.5580000000000052,0.28800000000002157,
-0.3341000000000012,0.44709999999999894,5.999999999986017E-4,-0.8954000000000004,-1.0932000000000013,0.4370000000000003,-0.3647999999999989,-0.6486999999999998,0.23470000000000013,-0.0909999999999993,-0.23399999999998755,0.8039999999999914,0.3480000000000416,-0.4349999999999987,-0.9689999999999799,-0.2669999999999906,-0.05100000000004101,0.3719999999999857,1.7279999999999962,0.9330000000000105,
-0.34190000000000076,0.47389999999999866,0.012199999999999989,-0.9099000000000004,-0.2004999999999999,0.4281000000000006,-0.36650000000000027,-0.6363000000000003,0.2923,-1.1036000000000001,0.3509999999999813,-0.014999999999965041,-0.11100000000000776,-1.2780000000000058,-0.9750000000000192,0.4799999999999738,0.40500000000001535,1.3920000000000066,1.620000000000008,1.565999999999974,
-0.3302000000000014,0.00849999999999973,0.4733999999999998,-0.9525000000000006,-0.23300000000000054,0.4440999999999997,-0.5899000000000001,-0.35299999999999976,0.3463000000000003,-1.051400000000001,-0.719999999999974,-0.27899999999998926,0.045000000000001705,-1.5270000000000117,-0.5099999999999838,0.06899999999999906,0.9510000000000218,0.6749999999999723,1.562999999999981,1.2480000000000224,
-7.999999999999119E-4,-0.3542000000000005,0.4748999999999999,-0.25,-1.003400000000001,-0.5581999999999994,0.4463999999999997,-0.3305000000000007,-1.0098000000000003,0.39839999999999964,-0.5940000000000012,-0.9269999999999712,0.6510000000000282,-0.6239999999999846,-1.0049999999999493,2.2800000000000153,0.07800000000003138,0.19200000000003214,2.310000000000052,2.6610000000000333,
-0.02059999999999995,-0.38509999999999955,0.4966000000000008,-0.2707999999999995,1.0555000000000003,-0.48219999999999885,0.44900000000000073,-0.3240999999999996,-0.9327999999999985,0.2817000000000007,-0.9029999999999738,-0.5220000000000091,0.32699999999998397,-1.1489999999999867,-1.109999999999971,0.8639999999999581,1.4849999999999763,0.8399999999999608,1.1429999999999474,-0.5700000000000305,
-0.05069999999999908,0.5075000000000003,-0.40249999999999986,-0.30909999999999904,1.0185000000000013,-0.45340000000000025,-0.2961000000000009,0.49849999999999994,-0.8947000000000003,0.2626999999999997,0.30899999999997263,-0.047999999999994714,0.2519999999999989,0.6479999999999819,0.2549999999999919,-0.2999999999999936,-0.2609999999999779,-0.006000000000012662,-0.09900000000003573,0.023999999999997357,
-0.04039999999999999,0.5059000000000005,-0.3940999999999999,-0.28749999999999964,1.027000000000001,-0.46340000000000003,-0.3048000000000002,0.4982999999999995,-0.8980000000000015,0.2634999999999996,0.23100000000004783,0.5700000000000038,-0.14399999999998414,-0.5159999999999698,-0.22500000000000853,0.6300000000000239,0.5970000000000475,-0.1259999999999728,0.14100000000004442,-0.3959999999999564,
-0.0326999999999984,0.5249000000000006,-0.39889999999999937,-0.30469999999999864,1.0195000000000007,-0.44239999999999924,-0.2848999999999986,0.4941000000000004,-0.8933,0.2503000000000011,-0.22800000000005483,0.6779999999999653,-0.834000000000028,-0.36300000000005994,-0.9390000000000498,0.2849999999999753,0.2519999999999456,-0.387000000000004,0.5039999999999978,-0.48900000000003274,
-0.040300000000000225,0.5474999999999994,-0.4267000000000003,-0.31680000000000064,0.9881999999999991,-0.43290000000000006,-0.2765000000000004,0.4812000000000003,-0.8765000000000001,0.23399999999999999,-0.4139999999999944,0.719999999999974,-0.2190000000000225,-0.20100000000001117,-0.4770000000000074,0.22800000000000153,0.10800000000001475,-0.6330000000000169,0.6479999999999819,-0.5790000000000095,
-0.05410000000000004,-0.43400000000000105,0.5714999999999986,-0.323500000000001,0.9722999999999988,-0.4253,0.46009999999999973,-0.2728999999999999,-0.8549000000000007,0.21469999999999967,-0.7950000000000124,-0.4589999999999961,0.6540000000000212,-0.6449999999999889,-0.9659999999999869,0.22199999999998887,-0.9120000000000061,-0.46800000000000175,0.5609999999999982,-1.067999999999989,
-0.08060000000000045,-0.4493000000000009,0.5932999999999993,-0.34500000000000064,0.9400999999999993,-0.4179000000000004,0.4296999999999995,-0.2885,-0.8362000000000007,0.17910000000000004,-0.1649999999999885,-0.44999999999996376,-0.13799999999999812,-0.06599999999995276,-0.4739999999999611,0.05999999999999339,-0.8609999999999918,-0.4049999999999887,-0.054000000000007375,-1.1099999999999977,
-0.08610000000000007,-0.4642999999999997,0.5886999999999993,-0.34719999999999906,0.9243000000000006,-0.4159000000000006,0.4009999999999998,-0.3019999999999996,-0.838000000000001,0.14210000000000012,0.39900000000002933,-0.18899999999998585,0.6210000000000448,0.14999999999997016,-0.11400000000000077,-0.22499999999995524,-0.0629999999999864,0.329999999999977,0.3000000000000469,0.07199999999999207,
-0.07279999999999909,-0.47059999999999924,0.6094000000000008,-0.34220000000000006,0.9205000000000005,-0.4233999999999991,0.39890000000000025,-0.29100000000000037,-0.8279999999999994,0.14449999999999985,-0.28199999999998226,0.14099999999999113,0.15900000000000247,-0.4979999999999585,-0.1289999999999658,1.109999999999971,0.020999999999977703,0.6689999999999863,0.6869999999999976,-0.057000000000000384,
-0.0821999999999985,-0.46589999999999954,0.6147000000000009,-0.3587999999999987,0.9162000000000017,-0.3864000000000001,0.3995999999999995,-0.2687000000000008,-0.8050999999999995,0.14259999999999984,-0.28500000000002856,-0.8519999999999861,0.4559999999999498,0.3899999999999437,-0.7200000000000273,-0.09899999999998244,-0.3479999999999883,-0.06600000000000605,0.6269999999999776,-0.6930000000000103,
-0.09169999999999945,-0.4942999999999991,0.6298999999999992,-0.34580000000000055,0.8922000000000008,-0.3896999999999995,0.3879999999999999,-0.27090000000000103,-0.7842000000000002,0.1194999999999995,0.4800000000000004,-0.15900000000005576,0.6179999999999986,0.9419999999999895,-0.6750000000000256,0.777000000000001,0.22800000000000153,1.3800000000000345,0.6689999999999863,-0.0059999999999860165,
-0.07569999999999943,-0.49960000000000093,0.6504999999999992,-0.3144000000000009,0.8696999999999999,-0.36379999999999946,0.39559999999999995,-0.22489999999999988,-0.7619000000000007,0.11929999999999996,-0.828000000000042,-1.023000000000014,-0.09299999999999642,-0.4589999999999961,-0.49800000000001177,0.26999999999995694,-1.1249999999999893,-0.9839999999999982,-0.008999999999979025,-1.974000000000009,
-0.10330000000000084,-0.5337000000000014,0.6473999999999993,-0.32970000000000077,0.8530999999999995,-0.3548000000000009,0.3581000000000003,-0.2576999999999998,-0.7622,0.05349999999999966,-0.01799999999995805,-0.2609999999999779,0.5100000000000371,0.07200000000004536,-0.5999999999999872,-0.45899999999996943,-0.768000000000022,-0.7830000000000137,-0.6180000000000252,-1.5359999999999907,
-0.10389999999999944,-0.5424000000000007,0.6644000000000005,0.8331,-0.32729999999999926,-0.3700999999999999,0.3324999999999996,-0.2838000000000003,0.0022999999999999687,-0.7828000000000008,-0.07199999999999207,0.40200000000002234,-0.4619999999999891,0.4800000000000004,-0.40500000000001535,0.22199999999998887,0.17399999999999416,0.6870000000000243,0.0629999999999864,0.20400000000003082,
-0.10629999999999917,-0.5289999999999999,0.6490000000000009,-0.34079999999999977,0.8491,-0.36270000000000024,0.3382999999999994,-0.26089999999999947,-0.7759999999999998,0.004399999999999515,-0.030000000000036664,-0.7410000000000316,0.39599999999992974,0.18299999999994654,-0.9690000000000332,-0.16199999999996884,-1.4189999999999703,-1.4190000000000236,-0.5609999999999982,-1.1999999999999744,
-0.1073000000000004,-0.553700000000001,0.6621999999999986,0.8167999999999989,-0.33470000000000155,-0.3680999999999992,0.29100000000000037,-0.30820000000000025,-0.03559999999999963,-0.7946999999999997,0.03599999999996939,0.03600000000002268,0.11100000000000776,-0.2909999999999613,-0.026999999999990365,-0.5130000000000301,-1.839000000000004,-1.7340000000000089,-1.3260000000000005,-0.6449999999999889,
-0.10610000000000142,-0.5525000000000002,0.6658999999999988,0.8071000000000002,-0.33560000000000123,-0.3852000000000002,0.22970000000000024,-0.36600000000000055,-0.07979999999999965,-0.8161999999999994,-0.43799999999993844,-0.8879999999999555,-0.344999999999942,-0.5579999999999785,-0.49499999999996547,-0.5189999999999895,-1.4910000000000156,-0.8789999999999765,-0.8580000000000254,-0.37200000000003897,
-0.12069999999999936,-0.5820999999999987,0.6544000000000008,0.7885000000000009,-0.3521000000000001,-0.40249999999999986,0.17999999999999972,-0.39529999999999976,-0.1084000000000005,-0.8286000000000007,-0.8790000000000298,-1.5750000000000597,-0.4620000000000424,-1.8240000000000123,-0.19800000000001816,-0.04199999999998205,-0.9539999999999882,-1.388999999999987,-0.9149999999999725,0.16800000000000814,
-0.15000000000000036,-0.6346000000000007,0.7277000000000005,0.6389999999999993,-0.3587000000000007,-0.40389999999999926,0.1482000000000001,-0.13889999999999958,-0.4415999999999993,-0.8230000000000004,0.5729999999999968,0.006000000000039307,-0.5640000000000178,0.44400000000003104,0.27000000000001023,0.6719999999999793,-0.5640000000000178,0.2129999999999832,-0.732000000000026,0.39599999999998303,
-0.13090000000000046,-0.6343999999999994,0.7088999999999999,0.6538000000000004,0.1814,-0.38149999999999995,0.12939999999999952,-0.13180000000000014,-0.4660000000000002,0.8591999999999995,-0.708000000000002,0.029999999999983373,-0.11100000000000776,-0.2129999999999832,-0.5309999999999881,0.2400000000000002,0.07200000000001872,-0.4349999999999987,-0.20100000000001117,0.354000000000001,
-0.15450000000000053,-0.6334,0.7051999999999996,0.6467000000000009,-0.3562999999999992,-0.37349999999999994,0.13180000000000014,-0.1463000000000001,-0.47270000000000056,-0.8107000000000006,0.1260000000000261,0.17399999999996751,-0.18599999999999284,0.12299999999997979,0.4109999999999481,-0.01800000000001134,-0.17100000000000115,0.16199999999999548,-0.5279999999999951,0.27599999999999625,
-0.15029999999999966,-0.627600000000001,0.6989999999999998,0.6508000000000003,0.17210000000000036,-0.3741000000000003,0.1261000000000001,-0.14090000000000025,-0.4903000000000004,0.8136000000000001,0.8159999999999634,0.7470000000000176,-0.6300000000000239,0.9089999999999598,0.39299999999999,0.5610000000000248,-0.08699999999998376,-0.19499999999997186,-0.2789999999999626,-1.3949999999999996,
-0.12310000000000088,-0.6027000000000005,0.677999999999999,0.18520000000000003,0.6810999999999989,-0.3553999999999995,0.12320000000000064,-0.1473999999999993,0.7671000000000001,-0.49959999999999916,0.14400000000003743,0.45600000000000307,-0.4649999999999821,0.384000000000011,0.4230000000000267,-0.2190000000000225,-0.34200000000002895,0.5519999999999659,-1.545000000000023,-0.29700000000002724,
-0.11829999999999963,-0.5875000000000004,0.6624999999999996,0.1980000000000004,-0.6364000000000001,-0.36270000000000024,0.11179999999999968,-0.12900000000000045,0.7155999999999993,0.5524999999999993,0.5489999999999462,0.4169999999999874,-0.9690000000000332,-0.14700000000003044,-0.39900000000002933,0.7470000000000176,-0.683999999999978,-0.33599999999998964,-2.6459999999999617,-1.4129999999999576,
-0.10000000000000142,-0.5736000000000008,0.6301999999999985,0.19309999999999938,-0.12760000000000105,-0.33779999999999966,0.08900000000000041,-0.1402000000000001,0.6274000000000006,0.8125,1.1190000000000566,0.9870000000000445,0.45000000000007034,0.7860000000000333,0.7470000000000709,-0.5580000000000052,-0.702000000000016,-1.0139999999999816,-2.024999999999997,-2.624999999999984,
-0.06269999999999953,-0.5406999999999993,0.2193000000000005,0.6452000000000009,-0.10269999999999868,-0.35639999999999983,0.06559999999999988,0.5599000000000007,-0.1739999999999995,0.7250000000000005,-0.4680000000000284,0.014999999999965041,-0.18000000000000682,0.0059999999999860165,-5.3290705182007514E-14,0.12599999999999945,0.29700000000002724,0.6510000000000016,0.06899999999999906,0.17399999999999416,
-0.07830000000000048,-0.5402000000000005,0.21330000000000027,0.6454000000000004,-0.10270000000000046,-0.35219999999999985,0.07550000000000079,0.5816000000000008,-0.17169999999999952,0.7308000000000003,0.2129999999999832,0.329999999999977,-0.0420000000000087,-0.9540000000000148,0.0029999999999930083,0.1529999999999898,-0.6690000000000129,-0.8430000000000071,-0.7290000000000063,-1.5359999999999907,
-0.07120000000000104,-0.5292000000000012,0.21189999999999998,0.6135999999999999,-0.10260000000000069,-0.3471000000000002,0.05320000000000036,0.5535000000000005,-0.19599999999999973,0.6796000000000006,0.2940000000000609,-0.17999999999995353,-0.21899999999996922,0.40800000000000836,0.030000000000036664,-0.46800000000000175,-0.7440000000000246,-2.2440000000000193,-0.9330000000000105,-1.827000000000032,
-0.06139999999999901,0.204600000000001,-0.5351999999999997,-0.10159999999999947,0.6272000000000002,-0.36270000000000024,0.4786999999999999,0.028399999999999537,0.6186999999999996,-0.22710000000000008,0.2969999999999473,0.14999999999997016,0.3779999999999717,0.8279999999999887,-0.24600000000001288,-0.3449999999999953,-0.8310000000000084,-0.5549999999999855,-2.010000000000005,-0.5970000000000208,
-0.05150000000000077,0.2096,-0.5226000000000006,-0.07399999999999984,0.6189999999999998,-0.3742000000000001,0.4509999999999996,0.00990000000000002,0.5516999999999994,-0.24700000000000077,0.5850000000000222,0.9389999999999965,0.40200000000002234,0.7589999999999897,0.20400000000000418,0.384000000000011,-1.6769999999999818,0.024000000000024002,-2.7869999999999795,-0.4979999999999585,
-0.03200000000000003,-0.04870000000000019,0.2408999999999999,-0.5091999999999999,0.6257999999999999,-0.3613999999999997,0.4588000000000001,0.39510000000000023,0.01070000000000082,-0.2635999999999994,0.8370000000000211,0.1649999999999885,0.3449999999999953,1.2119999999999997,0.4589999999999961,1.0889999999999933,-0.710999999999995,0.03300000000000303,0.6209999999999916,0.1079999999999881,
