0.12570000000000014,-0.6153000000000013,0.9260000000000002,1.1193999999999988,0.9271999999999991,-0.47190000000000065,0.5831,0.12219999999999942,-0.35329999999999995,0.8121,1.086000000000027,-2.288999999999941,0.6419999999999959,1.1280000000000356,1.593000000000071,0.07800000000003138,-4.95899999999998,-0.0059999999999860165,0.05999999999999339,-0.7650000000000023,
0.16190000000000104,-0.6915999999999993,0.9474,1.157,0.9803000000000015,-0.4692999999999996,0.4178000000000006,0.12199999999999989,-0.35130000000000017,0.7866,-0.48900000000003274,-0.37200000000003897,-0.07800000000003138,0.0029999999999930083,-0.27600000000004954,0.18299999999997318,-0.8280000000000154,-0.3119999999999923,-0.0029999999999930083,0.057000000000000384,
0.14559999999999995,-0.7040000000000006,0.944799999999999,1.1570999999999998,0.9710999999999999,-0.4632000000000005,0.3902000000000001,0.11160000000000014,-0.35139999999999993,0.7885,0.15300000000001646,-0.6479999999999819,0.45300000000006335,0.006000000000039307,0.9330000000000105,-0.2639999999999709,-2.519999999999989,0.09299999999999642,0.03300000000000303,-0.43799999999999173,
0.1507000000000005,-0.7256,0.9599000000000011,1.157300000000001,1.0022000000000002,-0.47199999999999953,0.30620000000000047,0.11470000000000002,-0.35029999999999983,0.7739000000000003,0.708000000000002,0.19500000000002515,0.6269999999999776,1.0529999999999973,1.3170000000000215,0.011999999999972033,-1.8210000000000193,0.11099999999998111,-0.5220000000000091,-0.378000000000025,
0.17430000000000057,-0.7190999999999992,0.9808000000000003,1.192400000000001,1.046100000000001,-0.47160000000000046,0.24549999999999983,0.1183999999999994,-0.36770000000000014,0.7612999999999994,0.8939999999999948,-0.21000000000004349,0.2159999999999762,0.03599999999996939,1.3889999999999603,0.4410000000000114,-2.264999999999997,0.05400000000003402,0.1290000000000191,-0.6569999999999876,
0.2041000000000004,-0.7261000000000006,0.9879999999999995,1.1936,1.0923999999999996,-0.4569000000000001,0.16999999999999993,0.12020000000000053,-0.3633999999999995,0.7393999999999998,-0.4290000000000127,-1.3349999999999795,-0.5700000000000038,-0.18299999999999983,1.164000000000005,1.161000000000012,-1.850999999999976,0.9449999999999825,0.9690000000000065,0.5970000000000208,
0.18979999999999997,-0.7706,0.9689999999999994,1.1875,0.24619999999999997,-0.4181999999999997,0.10830000000000073,0.15169999999999995,-0.3310999999999993,1.3264000000000005,-0.40500000000001535,-0.8640000000000114,-0.09599999999998943,-0.09299999999999642,-0.6120000000000125,0.24599999999998623,-0.44700000000002404,1.554000000000002,1.2659999999999805,-0.5190000000000161,
0.17629999999999946,-0.7994000000000003,0.9657999999999998,1.1844000000000001,0.22579999999999956,-0.41000000000000014,0.09339999999999993,0.20350000000000001,-0.28889999999999993,1.3091,0.41400000000004766,0.31800000000000495,0.5550000000000388,0.20100000000001117,0.28500000000002856,0.00900000000000567,-0.014999999999991687,0.09299999999999642,0.1949999999999985,-0.42000000000000703,
0.19010000000000105,-0.7888000000000002,0.9843000000000011,1.1911000000000005,0.2353000000000005,-0.40969999999999995,0.0929000000000002,0.2065999999999999,-0.2824,1.2950999999999997,0.4199999999999804,0.36599999999999966,0.5429999999999602,0.8429999999999538,0.1649999999999885,0.10200000000000209,-0.1470000000000038,1.2540000000000084,1.194000000000015,-0.4109999999999747,
0.2041000000000004,-0.7766000000000002,1.0023999999999997,1.219199999999999,0.24080000000000013,-0.4062999999999999,0.08800000000000008,0.24840000000000018,-0.24259999999999948,1.2814000000000005,-0.49500000000001876,-1.3830000000000275,-0.4349999999999987,-0.49199999999997246,-0.9179999999999922,-0.3449999999999953,-1.166999999999998,0.054000000000007375,0.4979999999999851,-1.7340000000000089,
0.18759999999999977,-0.8227000000000011,0.9878999999999998,1.2027999999999999,0.2102000000000004,-0.4177999999999997,0.049100000000000144,0.2502000000000004,-0.22599999999999998,1.2236000000000002,0.4770000000000074,-0.1259999999999728,0.4139999999999944,0.28800000000002157,0.4709999999999681,0.31800000000000495,-1.169999999999991,0.24899999999997924,0.9540000000000148,-1.1400000000000077,
0.20350000000000001,-0.8269000000000002,1.0016999999999996,0.22589999999999932,1.2124000000000006,-0.40719999999999956,0.010100000000000442,0.25849999999999973,1.1856,-0.19419999999999948,-0.5640000000000178,-0.3390000000000093,-0.7559999999999967,4.355999999999973,-0.44700000000002404,0.08399999999999075,-1.620000000000008,-0.1499999999999968,1.385999999999994,1.5089999999999737,
0.18469999999999942,-0.8382000000000005,0.9764999999999997,1.1974999999999998,0.37109999999999843,-0.40439999999999987,-0.04389999999999983,0.25349999999999984,-0.14390000000000036,1.2317999999999998,0.3090000000000259,-0.14699999999997715,0.06600000000005934,0.8160000000000167,-2.369999999999912,0.5549999999999855,-2.2140000000000093,-0.9330000000000105,-0.33899999999998265,-2.231999999999994,
0.19500000000000028,-0.8430999999999997,0.9787000000000017,0.29210000000000136,1.2247000000000003,-0.38590000000000035,-0.11770000000000014,0.2223999999999995,1.1574,-0.15519999999999978,0.15600000000000946,0.27599999999999625,0.23999999999997357,-2.5440000000000396,0.35399999999997434,-0.3149999999999853,0.2400000000000002,0.765000000000029,-2.5109999999999832,0.7919999999999927,
0.2002000000000006,-0.8338999999999999,0.9867000000000008,0.20730000000000004,1.2364999999999995,-0.39639999999999986,-0.10970000000000013,0.24790000000000045,1.0737000000000005,-0.12880000000000003,-0.03600000000002268,0.1649999999999885,-0.06899999999999906,-0.5759999999999899,0.1710000000000278,0.21899999999999586,-0.7200000000000006,-0.4740000000000144,-0.49500000000001876,0.23099999999999454,
0.19899999999999984,-0.8284000000000002,0.9844000000000008,0.18810000000000038,1.2422000000000004,-0.3891,-0.13370000000000015,0.23209999999999997,1.0572,-0.12110000000000021,0.8040000000000447,0.09300000000004971,-0.015000000000018332,0.2999999999999936,0.19500000000002515,0.3390000000000093,-1.6139999999999954,-0.011999999999998678,-1.2539999999999818,-0.029999999999983373,
0.22580000000000133,-0.8252999999999986,0.9839000000000002,0.19810000000000016,1.2487000000000013,-0.3777999999999997,-0.1875,0.23170000000000002,1.0154000000000005,-0.12209999999999965,-0.9090000000000664,-0.44700000000007734,-0.16199999999999548,-0.31500000000001194,0.35099999999992804,0.3720000000000123,-0.9059999999999935,-0.11699999999999378,-1.0170000000000012,-0.2519999999999989,
0.19549999999999912,-0.8402000000000012,0.18759999999999977,0.9785000000000004,1.2603999999999989,-0.3653999999999993,-0.21769999999999978,0.9815000000000005,0.22780000000000022,-0.13049999999999962,0.01800000000001134,0.22500000000000853,1.4610000000000056,0.09899999999998244,0.6120000000000125,0.03599999999996939,-0.1320000000000121,-1.3800000000000079,1.1159999999999837,-0.024000000000024002,
0.1960999999999995,-0.8327000000000009,0.23629999999999995,0.9817999999999998,1.2807999999999993,-0.3642000000000003,-0.2221000000000002,0.9355000000000002,0.2649999999999997,-0.13130000000000042,0.1679999999999815,0.11400000000000077,-0.23700000000003385,-0.44099999999998474,0.5190000000000161,1.026000000000007,-0.0629999999999864,-1.0889999999999933,0.12300000000000644,0.7800000000000207,
0.20169999999999888,-0.8289000000000009,0.22839999999999883,0.9671000000000003,1.2980999999999998,-0.33000000000000007,-0.22419999999999973,0.8992000000000004,0.2690999999999999,-0.10529999999999973,0.3960000000000363,0.2940000000000609,0.20700000000005048,-0.0389999999999624,-0.05099999999998772,0.0,0.20099999999998452,0.1259999999999728,-0.16800000000000814,0.18899999999998585,
0.2149000000000001,-0.8190999999999988,0.2353000000000005,0.9658000000000015,1.2964000000000002,-0.33000000000000007,-0.21750000000000025,0.9033999999999995,0.2634999999999996,-0.0990000000000002,0.2879999999999683,-0.05100000000004101,0.07799999999997809,0.08699999999995711,0.5159999999999698,0.10200000000000209,0.2519999999999989,-0.9959999999999969,0.5610000000000248,0.5190000000000161,
0.22449999999999903,-0.8208000000000002,0.23789999999999978,0.9687000000000001,-0.11330000000000062,-0.3266,-0.20910000000000029,0.8701999999999996,0.28220000000000045,-1.3048000000000002,0.009000000000032315,-0.7649999999999757,0.0420000000000087,-0.7349999999999923,0.07800000000003138,0.31200000000001893,0.21000000000001684,-0.7949999999999857,0.05099999999998772,1.974000000000009,
0.2248000000000001,-0.8462999999999994,0.23930000000000007,0.9442000000000004,-0.11069999999999958,-0.31619999999999937,-0.20209999999999972,0.8437000000000001,0.28390000000000004,-1.2389999999999999,0.07199999999999207,0.05999999999996675,0.384000000000011,0.16199999999999548,-0.15300000000001646,0.017999999999984695,0.8880000000000088,-0.6179999999999986,0.7229999999999936,2.096999999999989,
0.22719999999999985,0.25210000000000043,-0.8443000000000005,0.9496000000000002,-0.11580000000000013,-0.3155999999999999,0.8231000000000002,-0.17249999999999943,0.30799999999999983,-1.1691000000000003,0.8220000000000027,0.9689999999999799,0.19500000000002515,0.5189999999999628,0.6659999999999933,-0.9360000000000035,-2.1630000000000216,0.6149999999999789,-0.24900000000000588,3.1679999999999975,
0.25459999999999994,0.28439999999999976,-0.8377999999999997,0.966899999999999,-0.09360000000000035,-0.3468,0.7509999999999994,-0.15200000000000014,0.29969999999999963,-1.0635000000000003,0.7380000000000386,0.28200000000003556,0.41100000000000136,0.28500000000002856,-0.08699999999995711,0.11400000000000077,-1.20899999999998,0.6180000000000252,0.1680000000000348,1.2870000000000115,
0.2792000000000012,0.29380000000000095,-0.8240999999999996,0.9763999999999999,-0.09649999999999892,-0.34299999999999997,0.7107000000000001,-0.1313999999999993,0.3053000000000008,-1.0206,-0.06900000000005235,-0.31800000000005824,-0.14100000000004442,-0.3060000000000329,-0.2970000000000539,0.3300000000000036,0.09599999999998943,0.27899999999998926,0.33899999999998265,0.26100000000000456,
0.2768999999999995,0.283199999999999,-0.8288000000000011,0.9661999999999988,-0.10640000000000072,-0.33199999999999985,0.7138999999999998,-0.12209999999999965,0.3166000000000002,-1.0118999999999998,1.0769999999999946,0.0840000000000174,0.6390000000000562,0.2670000000000172,0.7230000000000203,-0.9059999999999935,-1.0199999999999942,0.0870000000000104,-0.5609999999999982,0.9869999999999912,
0.3127999999999993,0.2859999999999996,-0.8074999999999992,-0.08230000000000004,0.9750999999999994,-0.36219999999999963,0.6799,-0.1191999999999993,-0.9790000000000001,0.2979000000000003,0.12300000000003308,0.09000000000000341,-0.5969999999999942,-0.49800000000001177,0.06000000000002004,0.16199999999999548,-1.0109999999999886,0.7079999999999753,1.416000000000004,-0.8279999999999887,
0.3169000000000004,0.2889999999999997,-0.827399999999999,-0.09890000000000043,0.9771000000000001,-0.3567999999999998,0.6462000000000003,-0.09560000000000013,-0.9318,0.27030000000000065,1.0529999999999973,0.18299999999999983,-0.375000000000032,0.06899999999999906,0.32699999999998397,-0.31500000000001194,-1.1640000000000317,0.6899999999999906,1.4669999999999916,-0.5940000000000278,
0.3520000000000003,0.2950999999999997,-0.8399000000000001,-0.09660000000000046,0.9879999999999995,-0.3673000000000002,0.6073999999999993,-0.07260000000000044,-0.8829000000000002,0.2504999999999997,0.656999999999961,0.11999999999998678,-1.2720000000000198,-0.3420000000000023,0.8279999999999887,1.2210000000000054,-1.112999999999964,2.070000000000025,5.0340000000000185,-0.17699999999998717,
0.373899999999999,0.29909999999999926,-0.10800000000000054,-0.8823000000000008,1.0155999999999992,-0.3266,0.5703000000000005,-0.7150999999999996,-0.0035999999999996035,0.24460000000000015,1.410000000000018,0.8040000000000447,-0.05999999999996675,-0.04799999999994142,0.5340000000000344,0.4919999999999991,-1.122000000000023,2.115,0.03899999999998904,-1.2119999999999997,
0.4208999999999996,0.32590000000000074,-0.10999999999999943,-0.8838999999999988,1.0334000000000003,-0.31020000000000003,0.5328999999999997,-0.6445999999999996,-0.0022999999999999687,0.20420000000000016,0.0420000000000087,0.011999999999972033,0.10799999999996146,-0.1800000000000601,-0.2069999999999972,-0.11400000000000077,0.07199999999999207,-0.11400000000002741,0.5309999999999881,0.15899999999997583,
0.4222999999999999,0.3262999999999998,-0.10640000000000072,-0.8899000000000008,1.0265000000000004,-0.31400000000000006,0.5352999999999994,-0.6484000000000005,0.015399999999999636,0.20949999999999935,0.5129999999999768,-0.24000000000002686,-0.31200000000001893,-0.8729999999999905,0.1259999999999728,0.36000000000001364,-1.3139999999999752,1.5270000000000117,0.8610000000000184,-0.4349999999999721,
0.4393999999999991,0.3182999999999989,-0.11680000000000135,-0.9190000000000005,1.0306999999999995,-0.3019999999999996,0.49150000000000027,-0.5975000000000001,0.04410000000000025,0.19500000000000028,0.24600000000001288,0.44400000000003104,-0.9120000000000061,-0.5999999999999872,0.39899999999997604,-0.19800000000001816,-1.3470000000000049,0.8129999999999971,0.5340000000000078,-0.8970000000000145,
0.44759999999999955,0.33309999999999995,-0.14720000000000155,-0.9390000000000001,1.0439999999999987,-0.3086000000000002,0.4466000000000001,-0.5704000000000002,0.06190000000000051,0.1650999999999998,0.5789999999999829,0.387000000000004,-0.18299999999994654,-0.43799999999999173,-0.41100000000000136,0.6720000000000059,-0.3210000000000246,0.5039999999999978,0.8039999999999647,0.014999999999991687,
0.466899999999999,0.3460000000000001,-0.15329999999999977,-0.9535999999999998,0.007500000000000284,-0.2862,0.4358999999999993,-0.5536000000000003,0.08869999999999933,-1.0345000000000004,0.7860000000000333,1.0139999999999816,-1.086000000000027,0.3479999999999883,1.2869999999999848,-0.6630000000000003,-2.3219999999999708,-1.0199999999999676,1.5150000000000396,1.6920000000000268,
0.37979999999999947,0.4931000000000001,-0.18950000000000067,-0.9420000000000002,0.05039999999999978,0.35850000000000026,-0.3083,-0.5875999999999992,0.13920000000000066,-0.9780999999999995,1.617000000000015,2.0280000000000165,-0.6989999999999696,1.5300000000000047,2.190000000000012,-0.4890000000000061,0.23699999999998056,0.01799999999995805,0.46199999999996244,0.8789999999999765,
0.4337,-0.21279999999999966,0.5607000000000006,-0.891,0.12340000000000018,0.34220000000000006,-0.5870000000000006,-0.30040000000000067,0.1545999999999994,-0.9488000000000003,0.11400000000000077,-0.1260000000000261,-0.45600000000000307,-0.27899999999998926,-0.09299999999999642,-0.38099999999999135,-0.16199999999996884,-0.2729999999999766,-0.6179999999999719,-0.12899999999999245,
0.4375,0.5455000000000005,-0.21700000000000053,-0.9002999999999997,0.1203000000000003,0.32950000000000035,-0.3094999999999999,-0.5923999999999996,0.13400000000000034,-0.9531000000000001,0.5969999999999942,0.5069999999999908,-1.0529999999999973,0.5069999999999908,0.3479999999999883,-0.7230000000000203,0.2099999999999902,-0.30000000000002025,0.8399999999999874,0.713999999999988,
0.4573999999999998,0.5624000000000002,-0.25210000000000043,-0.8834,0.1318999999999999,0.30539999999999967,-0.3025000000000002,-0.6024000000000003,0.16199999999999992,-0.9293000000000005,0.8520000000000394,0.18299999999999983,-0.4349999999999987,0.7890000000000263,0.8460000000000001,-0.7650000000000023,-0.047999999999994714,-0.2669999999999906,-0.36300000000000665,0.27000000000001023,
0.4858000000000011,0.5685000000000002,-0.2666000000000004,-0.8570999999999991,0.1600999999999999,0.2798999999999996,-0.30410000000000004,-0.6113,0.1498999999999997,-0.9203000000000001,1.2059999999999604,0.6479999999999819,-0.6449999999999889,0.8369999999999678,1.9739999999999824,-0.5519999999999925,0.09599999999998943,0.8489999999999931,0.4890000000000061,-0.09299999999999642,
0.5259999999999998,-0.2881,0.5900999999999996,-0.8292000000000002,0.22589999999999932,0.26149999999999984,-0.5830000000000002,-0.3009000000000004,0.1661999999999999,-0.9234,2.1659999999999613,0.5729999999999968,1.1279999999999824,1.9139999999999624,3.87299999999998,-2.325000000000017,-1.4700000000000113,-0.7019999999999893,-0.18000000000000682,-1.2750000000000128,
0.5981999999999985,-0.26900000000000013,0.627699999999999,-0.7654000000000014,0.7037999999999993,0.18399999999999928,-0.6320000000000006,-0.32430000000000003,0.16019999999999968,-0.7407000000000004,1.3470000000000582,-0.09299999999999642,0.6840000000000579,1.90500000000009,1.146000000000047,0.21000000000001684,-0.4799999999999738,1.3110000000000088,1.4340000000000153,1.4639999999999986,
0.6431000000000004,-0.2721,0.650500000000001,0.28000000000000114,0.7420000000000009,0.19099999999999984,-0.6479999999999997,-0.28059999999999974,-0.9070999999999998,-0.6919000000000004,-0.6509999999999749,-0.32099999999999795,-0.6960000000000299,0.05999999999996675,-0.1320000000000121,-0.26100000000000456,-0.34500000000002196,-0.4290000000000127,-0.5880000000000152,-0.2579999999999849,
0.6214000000000013,0.6273,-0.28279999999999994,0.28200000000000003,0.7376000000000005,0.18229999999999968,-0.29490000000000016,-0.6595000000000004,-0.9267000000000003,-0.7004999999999999,0.9689999999999799,0.6000000000000405,-0.05699999999997374,0.3360000000000163,1.1519999999999797,-0.8969999999999878,0.20400000000000418,-0.8910000000000018,-0.3720000000000123,0.07199999999999207,
0.6537000000000006,0.6473000000000013,-0.28469999999999906,0.29320000000000057,0.7759999999999998,0.1524000000000001,-0.2881,-0.6892000000000005,-0.9391000000000007,-0.6981000000000002,1.1279999999999824,0.26699999999991064,0.22499999999995524,0.734999999999939,0.48599999999998644,-0.4320000000000057,0.6330000000000169,-1.001999999999983,0.38700000000003065,0.6840000000000046,
0.6913,0.6561999999999983,-0.27720000000000056,0.31769999999999854,0.7921999999999993,0.1379999999999999,-0.26699999999999946,-0.7225999999999999,-0.9261999999999997,-0.6753,0.6209999999999916,-0.2999999999999936,0.2099999999999902,0.6750000000000256,0.710999999999995,-0.6960000000000033,-0.31200000000001893,-1.7520000000000202,-0.5220000000000091,0.26100000000000456,
0.6461999999999986,0.7119999999999997,-0.2702000000000009,0.3401999999999994,0.8158999999999992,-0.2774000000000001,0.11479999999999979,-0.7810000000000006,-0.9436,-0.6665999999999999,-1.0199999999999676,1.1070000000000313,-0.3749999999999787,-0.710999999999995,0.23700000000003385,0.21000000000001684,-1.103999999999985,-2.033999999999976,-0.09299999999999642,0.5550000000000122,
0.6121999999999996,0.7489000000000008,-0.2827000000000002,0.31649999999999956,0.8238000000000003,-0.27039999999999953,0.07800000000000029,-0.8487999999999998,-0.9466999999999999,-0.6480999999999995,0.22200000000001552,0.8489999999999398,-0.05700000000002703,0.384000000000011,1.040999999999972,1.3319999999999865,-0.21000000000001684,-1.08900000000002,-0.5190000000000161,0.2669999999999906,
0.6196000000000002,0.7771999999999988,-0.2846000000000011,0.3292999999999999,0.8584999999999994,-0.22599999999999998,0.07099999999999973,-0.8851000000000004,-0.9640000000000004,-0.6391999999999998,-0.41100000000000136,-0.7049999999999557,0.006000000000039307,-0.49200000000002575,-0.7950000000000124,-0.054000000000007375,0.46800000000000175,0.31200000000001893,0.5670000000000108,0.6089999999999929,
0.6059000000000001,0.7537000000000003,0.31289999999999907,0.831999999999999,0.6541999999999994,-0.22780000000000022,0.08659999999999979,-0.9451,-0.6189,-1.0685000000000002,0.7409999999999783,1.2209999999999788,0.3960000000000363,1.3560000000000372,1.031999999999993,0.20100000000001117,-1.2869999999999848,-1.1129999999999907,-0.6270000000000042,-0.4800000000000004,
