-0.13729999999999976,0.07830000000000048,0.787700000000001,1.0004000000000008,0.9882000000000009,0.5195000000000007,0.8716999999999997,-0.5242000000000004,-0.05690000000000062,0.5793999999999997,-0.14399999999998414,-1.2869999999999848,-0.9839999999999982,-0.11999999999998678,-0.008999999999979025,0.19800000000001816,0.7140000000000413,0.6600000000000072,0.48600000000003973,-0.9059999999999668,
-0.14209999999999923,0.035400000000000986,0.754900000000001,0.9964000000000013,0.9879000000000016,0.5261000000000013,0.8955000000000011,-0.5022000000000002,-0.04069999999999929,0.5492000000000008,0.11099999999995447,-1.0230000000000672,-0.006000000000039307,0.22499999999995524,0.5039999999999445,-0.2970000000000539,0.14099999999993784,-0.1740000000000208,-0.4710000000000214,-1.4220000000000432,
-0.13840000000000074,0.0012999999999987466,0.7546999999999997,1.0038999999999998,1.0046999999999997,0.5161999999999995,0.900199999999999,-0.5080000000000009,-0.056400000000000006,0.5017999999999994,0.015000000000018332,-0.9539999999999615,-0.5729999999999968,-0.5430000000000135,0.05099999999998772,0.7380000000000386,1.0980000000000523,0.7470000000000709,0.7170000000000343,-1.562999999999981,
-0.13790000000000013,0.7355999999999998,-0.03049999999999997,0.9857999999999993,0.6212999999999997,0.5408000000000008,-0.48309999999999853,0.9368000000000007,-0.03249999999999886,0.8987000000000007,-1.1280000000000356,-0.6600000000000072,-0.6000000000000405,-0.4139999999999944,-0.03300000000002967,0.03599999999996939,-0.15900000000005576,0.5579999999999785,-0.438000000000045,0.18299999999997318,
-0.17550000000000132,0.7135999999999996,-0.05050000000000132,0.9719999999999995,0.6201999999999988,0.5419999999999998,-0.4884000000000004,0.9554,-0.047100000000000364,0.9047999999999998,0.13500000000000512,0.36300000000000665,-0.2999999999999936,0.023999999999997357,-0.03299999999997638,-0.36899999999999267,-0.10800000000001475,-0.05100000000001437,-0.30899999999997263,-0.014999999999991687,
-0.17100000000000115,0.7256999999999998,-0.06050000000000111,0.9727999999999994,1.0131999999999994,0.5297000000000001,-0.4920000000000009,0.9536999999999995,-0.05739999999999945,0.4060000000000006,-0.49199999999997246,-0.7469999999999644,-0.31499999999995865,5.3290705182007514E-14,-0.23099999999999454,-0.13799999999997148,-0.6509999999999749,0.14700000000003044,-0.16199999999999548,-0.7920000000000194,
-0.18740000000000023,0.700800000000001,-0.07099999999999973,0.9728000000000012,0.6066000000000003,0.525100000000001,-0.5137,0.9586000000000006,-0.0627999999999993,0.8737000000000004,-0.07800000000003138,-0.7050000000000622,-0.12300000000003308,-0.5700000000000571,-1.1760000000000304,0.2159999999999762,-0.31500000000001194,0.05699999999997374,-0.5340000000000344,-1.2060000000000137,
-0.19000000000000128,0.6772999999999989,0.9537999999999993,-0.07510000000000083,0.5673999999999992,0.5323000000000002,-0.5242000000000004,-0.08060000000000045,0.9604999999999997,0.8334999999999999,-0.7589999999999364,-0.7949999999999591,-1.0079999999999423,-1.0169999999999746,-0.8129999999999704,0.3149999999999853,0.4139999999999944,-0.0059999999999860165,0.0,-0.8670000000000044,
-0.21529999999999916,0.6508000000000003,0.9202000000000012,-0.10899999999999999,0.5403000000000002,0.5427999999999997,-0.5104000000000006,-0.08079999999999998,0.9604999999999997,0.8045999999999998,0.2999999999999936,-1.0020000000000095,-1.152000000000033,-0.7559999999999967,-0.8160000000000167,-0.30300000000001326,-0.1740000000000208,-0.5130000000000301,-0.1890000000000125,-1.647000000000025,
-0.20529999999999937,0.6174,0.8818000000000001,0.5130999999999997,-0.13419999999999987,0.5326999999999993,-0.5162000000000013,-0.09790000000000099,0.7496999999999989,0.9541999999999993,0.24599999999995958,-0.09299999999999642,-0.19200000000003214,-0.4770000000000074,-0.702000000000016,0.8430000000000337,0.05400000000003402,0.1680000000000348,-0.7529999999999504,-0.5249999999999755,
-0.19710000000000072,0.6143000000000001,0.4971999999999994,0.8753999999999991,-0.1576000000000004,0.5608000000000004,-0.5144000000000002,0.7246000000000006,-0.09229999999999983,0.9367000000000001,-0.22800000000000153,-0.1710000000000278,-0.5099999999999838,0.07800000000003138,-0.2519999999999989,-0.16200000000002213,0.384000000000011,0.020999999999977703,-0.14099999999999113,0.1049999999999951,
-0.20470000000000077,0.6085999999999991,0.48019999999999996,0.8780000000000001,-0.16600000000000037,0.5553999999999997,-0.5015999999999998,0.7252999999999998,-0.09699999999999953,0.9401999999999999,0.6810000000000116,-0.1679999999999815,0.4709999999999681,0.047999999999994714,0.2549999999999919,-0.5279999999999951,-0.2069999999999972,-0.8730000000000171,0.2159999999999762,-0.7920000000000194,
-0.18200000000000038,0.6029999999999998,0.4958999999999989,0.8795999999999999,-0.15750000000000064,0.5377999999999998,-0.5084999999999997,0.6961999999999993,-0.08980000000000032,0.9137999999999993,-0.20400000000000418,-0.05400000000003402,-1.2959999999999638,-0.7290000000000063,-0.8370000000000211,-0.2850000000000019,0.5579999999999785,-0.4169999999999874,-0.1679999999999815,-0.057000000000000384,
-0.18880000000000052,0.6011999999999986,0.4527000000000001,0.8552999999999997,-0.18540000000000134,0.5282999999999998,-0.48990000000000045,0.6822999999999997,-0.09539999999999971,0.9118999999999993,-0.2970000000000006,0.6060000000000265,-0.49500000000001876,0.14400000000003743,-0.5369999999999742,-0.2879999999999949,0.43799999999999173,-0.0029999999999930083,0.5460000000000065,0.22800000000002818,
-0.19870000000000054,0.6213999999999995,0.4361999999999995,0.860100000000001,-0.20330000000000048,0.5186999999999999,-0.4753000000000007,0.6821999999999999,-0.07719999999999949,0.9195000000000002,0.14700000000003044,-0.23999999999997357,-0.8039999999999914,-0.6090000000000195,-0.9479999999999755,-1.979999999999995,-0.44699999999997075,-1.562999999999981,-0.1680000000000348,0.09299999999999642,
-0.19379999999999953,0.40939999999999976,0.6134000000000004,0.8398000000000003,-0.23489999999999966,0.4527000000000001,0.6301000000000005,-0.49019999999999975,-0.08280000000000065,0.9226000000000001,-0.5700000000000038,-0.9960000000000235,-0.6630000000000003,-0.7530000000000037,-1.8900000000000183,-0.5940000000000012,-0.09000000000003006,0.05999999999996675,0.2190000000000225,0.45600000000000307,
-0.21279999999999966,0.376199999999999,0.5913000000000004,0.8147000000000002,0.9185999999999996,0.43290000000000006,0.6270999999999995,-0.48820000000000086,-0.0754999999999999,0.2946,0.8549999999999791,0.8970000000000411,0.09000000000000341,0.4230000000000267,0.49500000000001876,-0.32699999999998397,-0.23699999999998056,-0.2069999999999439,-0.18899999999998585,-0.4109999999999747,
-0.18430000000000035,0.40610000000000035,0.5943000000000005,0.8288000000000011,-0.27580000000000027,0.4220000000000006,0.6192000000000002,-0.495099999999999,-0.08179999999999943,0.9266000000000005,-1.037999999999979,-1.3410000000000188,-0.41700000000004067,-0.6300000000000239,-0.9540000000000148,-0.6510000000000016,-0.8969999999999878,-0.03900000000001569,0.36000000000001364,-0.5550000000000122,
-0.21889999999999965,0.3613999999999997,0.5803999999999991,0.8078000000000003,-0.30760000000000076,0.40030000000000054,0.5893000000000006,-0.4963999999999995,-0.06979999999999897,0.9081000000000001,0.32699999999998397,-0.329999999999977,-0.39299999999999,-0.33000000000003027,-1.7159999999999975,-0.9150000000000258,-1.4340000000000153,-0.2400000000000002,-0.1080000000000414,-0.8610000000000184,
-0.20800000000000018,0.3504000000000005,0.5672999999999995,0.7967999999999993,-0.3648000000000007,0.3697999999999997,0.5415000000000001,-0.5043999999999995,-0.07340000000000035,0.8793999999999995,-0.19799999999996487,-0.710999999999995,-0.31800000000000495,-0.2609999999999779,-0.31799999999995165,-0.8670000000000044,-1.3530000000000175,-0.23400000000004084,-0.38099999999999135,-1.7279999999999962,
-0.214599999999999,0.32670000000000066,0.5566999999999993,0.7881,-0.37539999999999907,0.34089999999999954,0.4963999999999995,-0.5122000000000009,-0.08610000000000007,0.8217999999999996,-0.6030000000000335,-2.502000000000031,-1.1249999999999893,-1.806000000000001,-2.9760000000000453,-1.2779999999999792,-1.5029999999999877,-0.38099999999999135,-0.5909999999999815,-3.9899999999999736,
-0.23470000000000013,0.24329999999999963,0.7279,0.5191999999999997,-0.4746000000000006,0.29830000000000023,0.4462999999999999,-0.10579999999999945,-0.5249000000000006,0.6888000000000005,0.11100000000000776,-0.6959999999999766,-0.1290000000000191,-0.4320000000000057,-2.777999999999974,-0.4740000000000144,-0.6330000000000169,0.6029999999999802,0.32699999999998397,-1.3350000000000328,
-0.23099999999999987,0.2201000000000004,0.5047999999999995,0.7235999999999994,-0.5671999999999997,0.28249999999999975,0.42519999999999936,-0.5140000000000011,-0.08570000000000011,0.6442999999999994,0.0420000000000087,0.23099999999999454,0.003000000000046299,-0.5069999999999908,0.008999999999979025,0.4919999999999991,0.43200000000003236,0.3330000000000233,0.6000000000000139,0.4590000000000227,
-0.22959999999999958,0.22780000000000022,0.7066999999999997,0.504900000000001,-0.5669000000000004,0.2988999999999997,0.43960000000000043,-0.06569999999999965,-0.5029000000000003,0.6596000000000002,-0.2970000000000006,-0.35700000000002063,-0.40499999999996206,-0.12000000000004007,-1.6979999999999862,-0.44099999999998474,-0.23099999999999454,-0.07800000000000473,0.21600000000000286,-1.454999999999993,
-0.2394999999999996,0.21589999999999954,0.6932000000000009,0.5008999999999997,-0.6234999999999999,0.28420000000000023,0.4319000000000006,-0.0682999999999998,-0.49570000000000025,0.6111000000000004,-0.3030000000000399,-0.3719999999999857,-0.3030000000000399,-1.092000000000013,-1.5840000000000387,-0.2519999999999989,-0.02100000000000435,0.6270000000000042,0.40200000000002234,-0.7889999999999997,
-0.24960000000000093,0.20350000000000001,0.46449999999999925,0.6830999999999996,0.8062000000000005,0.27580000000000027,0.43120000000000047,-0.4822999999999995,-0.047399999999999665,0.30799999999999983,0.8400000000000141,-0.36000000000001364,-0.06899999999999906,-0.6719999999999793,-0.8160000000000167,-0.6900000000000173,0.10199999999997544,0.5370000000000008,0.22499999999998188,0.4440000000000044,
-0.22160000000000046,0.19149999999999956,0.4621999999999993,0.6607000000000003,0.7789999999999999,0.2527999999999997,0.43459999999999965,-0.4643999999999995,-0.03990000000000027,0.3228,2.1809999999999796,0.2519999999999989,-0.1290000000000191,0.3839999999999577,-0.1649999999999885,-1.4999999999999947,-0.19799999999999152,0.8790000000000031,1.233000000000004,0.48599999999998644,
-0.14890000000000114,0.19989999999999952,0.45789999999999864,0.6734999999999989,0.7735000000000003,0.20279999999999987,0.42799999999999994,-0.4350999999999994,0.0011999999999998678,0.3389999999999995,-3.8039999999999807,-0.40800000000000836,-0.6749999999999723,-0.27599999999999625,-1.3950000000000529,0.31200000000001893,0.011999999999998678,-0.06600000000000605,0.15600000000000946,0.7140000000000146,
-0.2757000000000005,0.18629999999999924,0.43539999999999957,0.664299999999999,0.7269999999999985,0.2132000000000005,0.4283999999999999,-0.4372999999999996,0.006400000000000183,0.3628,0.3449999999999953,0.15300000000001646,-0.0839999999999641,-0.329999999999977,0.13800000000005141,-0.6030000000000069,-0.2729999999999766,-0.11700000000002042,-0.4440000000000044,-0.5700000000000038,
-0.26420000000000066,0.1913999999999998,0.43260000000000076,0.6532999999999998,0.7316000000000003,0.19310000000000027,0.41930000000000067,-0.44120000000000026,-0.008399999999999963,0.3437999999999999,-0.14399999999998414,0.6719999999999793,-0.24000000000002686,0.5549999999999855,0.3420000000000023,-0.42000000000000703,0.023999999999997357,0.6090000000000462,0.8460000000000001,0.6930000000000103,
-0.26900000000000013,0.2137999999999991,0.42459999999999987,0.6717999999999993,0.7430000000000003,0.17910000000000004,0.4201000000000006,-0.4208999999999987,0.01980000000000004,0.3669000000000002,-0.5220000000000091,-0.7709999999999617,-0.3449999999999953,-0.2969999999999473,-0.5910000000000082,-0.356999999999994,-0.06000000000002004,-0.024000000000050647,0.21600000000000286,0.6840000000000046,
-0.28640000000000043,0.18810000000000038,0.4131,0.661900000000001,0.7233,0.16720000000000024,0.4180999999999999,-0.4217000000000004,0.027000000000000135,0.3897000000000004,-0.01799999999995805,0.01800000000001134,-0.5759999999999899,-0.06300000000001305,-0.35999999999996035,-0.8489999999999931,-0.06599999999997941,-0.20399999999997753,0.14400000000001079,0.4890000000000061,
-0.28699999999999903,0.18870000000000076,0.39390000000000036,0.6598000000000006,0.019000000000000128,0.13890000000000047,0.4159000000000006,-0.42849999999999966,0.031800000000000495,0.8051000000000004,-1.2600000000000477,-0.31200000000001893,0.5069999999999908,-0.1290000000000191,-1.5690000000000204,0.05999999999999339,0.708000000000002,1.0169999999999746,1.067999999999989,0.36300000000000665,
-0.3290000000000006,0.17830000000000013,0.41080000000000005,0.6555,0.6875,0.14090000000000025,0.43950000000000067,-0.3946000000000005,0.06740000000000013,0.42879999999999985,0.045000000000054996,0.702000000000016,-0.13500000000000512,0.32700000000003726,-0.5099999999999838,-0.7920000000000194,-0.006000000000012662,0.28800000000002157,0.4619999999999891,-0.6270000000000042,
