-0.8893000000000004,-0.9874,-0.4533000000000005,0.5083000000000002,-0.6589999999999998,0.07879999999999932,0.6989999999999998,1.127699999999999,1.6195000000000004,1.5970999999999993,-1.559999999999988,-1.4970000000000017,-0.9389999999999699,-0.32399999999999096,0.01800000000001134,-0.1709999999999745,-0.14700000000003044,0.0870000000000104,0.014999999999965041,-0.11400000000000077,
-0.9413,-0.4845999999999995,-1.0373,0.4975000000000005,-0.6583999999999994,0.07310000000000016,1.1305999999999994,0.6940999999999988,1.6199999999999992,1.5932999999999993,-1.3710000000000022,-0.4230000000000267,-0.6659999999999933,0.14099999999999113,0.6899999999999906,0.39899999999997604,0.375000000000032,0.2640000000000242,-0.14999999999997016,-0.05399999999998073,
-0.9870000000000001,-0.49870000000000037,-1.0594999999999999,0.5022000000000002,-0.6353999999999997,0.08639999999999937,1.1431000000000004,0.7028999999999996,1.6150000000000002,1.5915,-3.3330000000000126,-1.7969999999999953,-2.496000000000018,-1.056000000000017,-5.92500000000002,1.1970000000000347,0.7649999999999757,-0.45600000000000307,0.49800000000001177,5.243999999999982,
-1.0981000000000005,-0.5586000000000002,-1.1427000000000005,0.46699999999999964,-0.8329000000000004,0.12630000000000052,1.1685999999999996,0.6876999999999995,1.6316000000000006,1.7662999999999993,-1.5149999999999597,-0.1649999999999885,-0.2999999999999936,-0.4619999999999891,-3.2759999999999856,0.8669999999999511,-0.27899999999998926,0.2970000000000006,0.39299999999999,-5.672999999999995,
-1.1485999999999992,-0.5640999999999998,-1.1527000000000003,0.4516,-0.9420999999999999,0.1551999999999989,1.1593,0.6975999999999996,1.6447000000000003,1.5771999999999995,0.28199999999998226,-0.08399999999999075,0.12000000000004007,0.2940000000000076,-1.103999999999985,0.19800000000007145,0.5279999999999951,0.027000000000043656,-0.0840000000000174,-0.9329999999999572,
-1.1391999999999998,-0.5668999999999995,-1.148699999999999,0.46140000000000025,-0.9788999999999994,0.16180000000000128,1.1768999999999998,0.698500000000001,1.6418999999999997,1.546100000000001,-1.9140000000000157,-0.5880000000000152,-1.0170000000000279,-0.9539999999999882,-0.9420000000000162,1.055999999999937,-0.13799999999999812,0.2099999999999902,0.16199999999999548,-0.8730000000000437,
-1.2030000000000003,-0.5865,-1.1825999999999999,0.42960000000000065,-1.0103,0.19699999999999918,1.1723,0.7055000000000007,1.6472999999999995,1.5169999999999995,-1.7069999999999652,-0.8790000000000031,-1.3319999999999865,-0.777000000000001,-1.7490000000000006,0.5130000000000301,-0.31500000000001194,-0.4200000000000337,-0.44399999999997775,-0.2849999999999753,
-1.2598999999999991,-0.6158000000000001,-1.2269999999999994,0.4037000000000006,-1.0686,0.21410000000000018,1.1617999999999995,0.6914999999999996,1.6325000000000003,1.5075000000000003,-1.500000000000048,-0.9269999999999978,-0.9450000000000092,-0.18900000000003914,-1.8180000000000263,0.6570000000000142,-0.5129999999999768,0.0840000000000174,-0.06600000000000605,-0.708000000000002,
-0.6467,-1.3099000000000007,-1.2584999999999997,0.3973999999999993,-1.1292000000000009,1.1447000000000003,0.23600000000000065,0.6943000000000001,1.6303,1.4839000000000002,-1.3529999999999909,-3.3029999999999493,-1.443000000000021,-1.0169999999999746,-1.6949999999999665,-1.0350000000000392,0.12299999999997979,0.36899999999999267,0.14399999999998414,-0.8009999999999984,
-0.6917999999999997,-1.419999999999999,-1.3066000000000004,0.36350000000000016,-1.1856999999999998,1.110199999999999,0.24009999999999998,0.7065999999999999,1.6350999999999996,1.4572000000000003,0.29099999999998793,-0.9870000000000179,-0.5339999999999545,-0.5549999999999855,0.05100000000001437,-0.3899999999999437,-1.1939999999999884,-0.18899999999998585,-0.23699999999998056,-0.3479999999999883,
-0.6821000000000002,-1.4528999999999996,-1.324399999999999,0.34500000000000064,-1.1839999999999993,1.0972000000000008,0.20030000000000037,0.7003000000000004,1.6272000000000002,1.4456000000000007,-0.2970000000000006,-0.03300000000000303,0.00899999999995238,-0.015000000000018332,-0.6210000000000182,-0.45300000000006335,-0.015000000000018332,-0.12000000000004007,-0.11700000000004707,-0.22500000000006182,
-0.6920000000000002,-1.4539999999999997,-1.3241000000000005,0.34450000000000003,-1.2046999999999999,1.0820999999999987,0.19979999999999976,0.696299999999999,1.6232999999999986,1.4380999999999986,-0.45600000000000307,-1.125000000000016,-0.3929999999999634,-0.1049999999999951,0.26100000000000456,-0.6029999999999269,-1.2029999999999674,0.32700000000003726,-0.40499999999996206,-0.0389999999999624,
-0.7072000000000003,-1.4915000000000003,-1.3371999999999993,0.3410000000000002,-1.1959999999999997,1.0620000000000012,0.15970000000000084,0.7072000000000003,1.6098,1.4367999999999999,-0.8759999999999835,-0.6480000000000086,-0.6900000000000173,-0.6539999999999946,-0.1110000000000344,-0.3960000000000363,-0.3719999999999857,0.1320000000000121,-0.338999999999956,-0.7469999999999644,
-0.7363999999999997,-1.5131000000000006,-1.3601999999999999,0.3192000000000004,-1.1997000000000009,1.0488,0.14730000000000132,0.7116000000000007,1.5985000000000014,1.411900000000001,-0.34200000000002895,-1.1370000000000147,-0.7559999999999967,-0.6960000000000299,-0.36599999999999966,-0.32099999999999795,-0.2190000000000225,0.4800000000000004,-0.15300000000001646,-0.378000000000025,
-0.7478000000000007,-1.551000000000001,-1.3853999999999997,0.2959999999999994,-1.2119000000000009,1.0381,0.14000000000000057,0.7276000000000007,1.5934000000000008,1.3993000000000002,-0.8429999999999804,0.07800000000005802,-1.2509999999999888,-1.040999999999972,-0.9089999999999865,-1.4400000000000013,-0.4320000000000057,-0.13500000000000512,-1.7609999999999992,-2.4929999999999986,
-0.7759,-1.548399999999999,0.2613000000000003,-1.4270999999999994,-1.2422000000000004,0.9901,0.12560000000000038,1.5347000000000008,0.7231000000000005,1.3162000000000003,0.28199999999998226,-1.6860000000000142,-0.10200000000000209,-0.03300000000002967,-0.16199999999999548,-0.09599999999998943,0.5729999999999968,-0.15900000000000247,0.45300000000001006,-0.708000000000002,
-0.7665000000000006,0.25790000000000024,-1.4282000000000004,-1.6045999999999996,-1.2476000000000003,0.9869000000000003,1.5294000000000008,0.7382000000000009,0.14470000000000027,1.2926000000000002,-0.21300000000000985,0.2069999999999972,-0.04499999999997506,0.02699999999996372,-0.42899999999998606,-0.18300000000005312,-0.2550000000000452,0.029999999999930083,-0.3360000000000163,-0.11400000000005406,
-0.773600000000001,0.26480000000000015,-1.6037000000000008,-1.4296999999999995,-1.2618999999999998,0.9807999999999986,1.5208999999999993,0.13349999999999973,0.7391999999999985,1.2887999999999984,0.4830000000000201,-0.6930000000000103,-0.6149999999999789,-0.3720000000000123,0.4469999999999974,-0.659999999999954,-0.3809999999999647,0.36599999999999966,0.06000000000007333,-1.0139999999999283,
-0.7575000000000003,0.2416999999999998,-1.4421,-1.6242,-1.2469999999999999,0.9588000000000001,1.5082000000000004,0.741200000000001,0.14569999999999972,1.2550000000000008,-0.15300000000001646,-0.31200000000001893,-0.40200000000002234,-0.9120000000000061,0.5309999999999881,-0.5370000000000275,-1.6320000000000334,-0.8010000000000517,0.22200000000001552,-1.2960000000000171,
-0.7626000000000008,0.23129999999999917,-1.4555000000000007,-1.6546000000000003,-1.2293000000000003,0.9408999999999992,1.4537999999999993,0.7144999999999992,0.15310000000000024,1.2118000000000002,0.16200000000002213,-0.8939999999999682,-1.073999999999975,-1.1129999999999907,-0.17999999999998018,-1.3799999999999812,-1.1400000000000077,-0.5279999999999951,-0.32699999999998397,-1.3739999999999952,
-0.7572000000000001,0.20150000000000023,-1.4912999999999998,-1.6917,-1.2352999999999996,0.8948999999999998,1.415799999999999,0.6968999999999994,0.14220000000000077,1.1660000000000004,0.5759999999999899,-0.9989999999999899,-0.9389999999999965,-0.702000000000016,0.40199999999996905,-1.23899999999999,-2.8949999999999676,-1.3949999999999996,0.05399999999998073,-1.8900000000000183,
-0.7380000000000004,0.16820000000000057,-1.2219000000000007,-1.5225999999999997,-1.7151000000000005,0.8536000000000001,1.3193000000000001,1.1029999999999998,0.6503999999999994,0.14400000000000013,0.4349999999999987,-0.19800000000001816,0.2520000000000522,-0.3719999999999857,-0.23099999999999454,0.15899999999994918,-1.215000000000046,0.07799999999997809,0.9659999999999869,0.6389999999999496,
-0.7235000000000005,0.16159999999999997,-1.213499999999999,-1.5349999999999993,-1.7228000000000003,0.8588999999999984,1.2787999999999986,1.105599999999999,0.682599999999999,0.16529999999999845,0.33900000000003594,0.5460000000000065,0.47399999999998776,0.4949999999999921,-0.020999999999977703,0.012000000000025324,-0.344999999999942,-0.39299999999999,-0.5159999999999698,0.009000000000032315,
-0.7121999999999993,0.17980000000000018,-1.1976999999999993,-1.5184999999999995,-1.7234999999999996,0.8592999999999993,1.2673000000000005,1.0924999999999994,0.6654,0.16559999999999953,0.2670000000000172,-0.779999999999994,-0.5160000000000231,-0.7230000000000203,-0.8850000000000158,-0.26699999999996393,-0.4649999999999821,-0.28199999999998226,0.3479999999999883,0.5940000000000012,
-0.7032999999999987,0.15380000000000038,-1.2149,-1.5426000000000002,-1.7530000000000001,0.8504000000000005,1.2518000000000011,1.0831,0.6769999999999996,0.18539999999999957,0.2969999999999473,0.1529999999999898,0.6539999999999679,-0.11400000000000077,-0.2190000000000225,0.5309999999999881,-1.0470000000000645,0.3509999999999813,0.702000000000016,0.2519999999999989,
-0.6934000000000005,0.15890000000000004,-1.1931000000000012,-1.5464000000000002,-1.7603000000000009,0.8681000000000001,1.216899999999999,1.0947999999999993,0.7004000000000001,0.19379999999999953,0.5820000000000292,-0.3089999999999993,1.224000000000025,-0.4320000000000057,-0.33299999999997,-0.7980000000000054,-0.8549999999999791,-0.22499999999995524,0.10800000000001475,0.2610000000000312,
-0.6739999999999995,0.14860000000000007,-1.1523000000000003,-1.5608000000000004,-1.7713999999999999,0.8414999999999999,1.1883999999999997,1.0873000000000008,0.7040000000000006,0.20250000000000057,1.4849999999999763,-0.09900000000000908,0.7919999999999927,0.11400000000002741,-0.12000000000001343,-0.2130000000000365,-1.1820000000000164,-0.09900000000003573,0.662999999999947,0.8069999999999844,
-0.6245000000000003,0.14529999999999976,-1.1259000000000006,-1.5569999999999995,-1.7754000000000003,0.8343999999999987,1.1489999999999991,1.0839999999999996,0.7260999999999989,0.22940000000000005,0.23099999999999454,-0.9030000000000005,-0.07799999999997809,-0.4320000000000057,-0.24600000000001288,-0.5249999999999488,-0.6029999999999802,-1.427999999999976,0.4770000000000607,0.7920000000000194,
-0.6168000000000005,0.11519999999999975,-1.1284999999999998,-1.5713999999999997,-1.7836000000000007,0.8169000000000004,1.1288999999999998,1.0364000000000004,0.7420000000000009,0.2558000000000007,-0.2069999999999972,0.017999999999984695,-0.009000000000032315,-0.11700000000004707,-0.12299999999997979,0.19199999999997885,0.31500000000001194,0.2190000000000225,0.5339999999999812,0.2099999999999902,
-0.6237000000000004,0.11579999999999924,-1.128800000000001,-1.5753000000000013,-1.7877,0.8232999999999997,1.1394000000000002,1.0437000000000012,0.7598000000000003,0.26280000000000037,0.5400000000000471,0.03300000000002967,0.8280000000000154,0.3720000000000656,0.3630000000000333,-0.4259999999999664,-0.771000000000015,-0.41400000000004766,0.008999999999979025,0.8999999999999808,
-0.6056999999999988,0.11690000000000023,-1.1012000000000004,-1.562899999999999,-1.775599999999999,0.8091000000000008,1.1136999999999997,1.0298999999999996,0.7600999999999996,0.2927999999999997,0.9689999999999799,0.46200000000001573,0.32100000000005124,0.22500000000000853,-0.6390000000000029,-0.22200000000001552,-0.5069999999999908,-0.10799999999996146,0.8790000000000298,1.0529999999999973,
-0.5733999999999995,0.13230000000000075,-1.0904999999999987,-1.5553999999999988,-0.44019999999999904,0.8017000000000003,1.0968,1.0263000000000009,0.7894000000000005,1.717200000000001,0.09899999999998244,0.44699999999997075,0.3869999999999507,0.06299999999995975,-0.5580000000000318,-0.03900000000001569,-0.45299999999995677,0.23999999999997357,0.5160000000000231,-1.023000000000014,
-0.5701,0.14719999999999978,-1.0776000000000003,-0.4588000000000001,-1.5533000000000001,0.8003999999999998,1.0817000000000014,1.0343,1.6831000000000005,0.8066000000000013,0.39599999999998303,0.22500000000000853,0.8610000000000184,-0.9360000000000035,-0.384000000000011,0.14100000000004442,-1.1400000000000077,0.09000000000000341,-1.200000000000001,2.1779999999999866,
-0.5569000000000006,0.15470000000000006,-1.0488999999999997,-0.4900000000000002,-1.5661000000000005,0.8051000000000013,1.0437000000000012,1.0373,1.6431000000000004,0.8792000000000009,0.6749999999999723,0.7049999999999557,1.3889999999999603,-0.047999999999994714,0.15900000000000247,-0.3420000000000023,-1.3020000000000032,-0.18000000000000682,-1.589999999999998,-0.15600000000000946,
-0.5344000000000015,0.17819999999999858,-1.002600000000001,-0.49160000000000004,-1.5608000000000004,0.7937000000000012,1.000300000000001,1.0312999999999999,1.5901000000000005,0.8740000000000006,-0.49199999999997246,-0.48299999999994014,-0.5879999999999619,-0.2849999999999753,-0.23099999999999454,0.5069999999999375,0.659999999999954,0.48299999999999343,0.7679999999999687,0.44399999999997775,
-0.5508000000000006,0.16210000000000058,-1.0221999999999998,-0.5010999999999992,-1.5685000000000002,0.8105999999999991,1.0222999999999995,1.0473999999999997,1.6156999999999995,0.8887999999999998,0.18000000000000682,0.338999999999956,0.722999999999967,-0.07200000000004536,0.384000000000011,-0.4289999999999594,-1.0019999999999563,0.5760000000000431,-0.41699999999996074,0.6090000000000195,
-0.5448000000000004,0.1733999999999991,-0.9981000000000009,-0.5035000000000007,-1.5556999999999999,0.7963000000000005,0.988900000000001,1.066600000000001,1.6018000000000008,0.9091000000000005,0.44700000000002404,0.08100000000002439,0.5610000000000248,-1.0559999999999903,-0.3449999999999953,-0.5940000000000012,-1.095000000000006,0.10499999999996845,-0.6360000000000099,0.13799999999999812,
-0.5298999999999996,0.17609999999999992,-0.9794,-0.5387000000000004,-1.5671999999999997,0.7765000000000004,0.9524000000000008,1.0701,1.5806000000000004,0.9137000000000004,0.15300000000001646,0.07800000000003138,0.8009999999999984,-0.39599999999998303,-0.33299999999997,-0.7920000000000194,-1.2450000000000294,-0.06300000000001305,-0.7500000000000373,0.05699999999997374,
-0.524799999999999,0.17870000000000097,-0.9527000000000001,-0.5518999999999998,-1.5782999999999987,0.7500999999999998,0.9108999999999998,1.0679999999999996,1.5555999999999992,0.9155999999999995,1.1729999999999308,1.51199999999994,1.5179999999999794,-0.10200000000002873,0.06899999999994577,-2.331000000000003,-2.121000000000013,-0.05099999999998772,-0.6509999999999749,0.6390000000000029,
-0.48570000000000135,0.22909999999999897,-0.9021000000000008,-0.5553000000000008,-1.5760000000000005,0.6723999999999997,0.8401999999999994,1.0663,1.5339,0.9368999999999996,0.08400000000007068,0.32400000000004425,0.10800000000001475,-0.22799999999994824,0.08100000000002439,-0.8969999999999878,-0.8189999999999564,-0.1259999999999728,-0.8309999999999818,0.3390000000000093,
-0.482899999999999,0.23990000000000045,-0.8985000000000003,-0.5628999999999991,-1.5732999999999997,0.6425000000000001,0.8129000000000008,1.062100000000001,1.5062000000000006,0.9481999999999999,-0.14700000000003044,-0.28500000000002856,0.15900000000000247,-0.5760000000000431,-0.06300000000001305,0.09299999999999642,-0.2700000000000635,0.39599999999992974,0.13799999999994483,-0.15900000000000247,
-0.4878,0.2303999999999995,-0.8932000000000002,-0.5821000000000005,-1.5754000000000001,0.6456,0.8038999999999987,1.0752999999999986,1.5107999999999988,0.9428999999999998,1.1100000000000243,0.9810000000000585,1.083000000000034,0.7950000000000657,0.6420000000000492,-0.384000000000011,-0.35399999999997434,1.0769999999999946,0.351000000000008,1.5179999999999794,
-0.4507999999999992,0.26310000000000144,-0.8570999999999991,-0.5555999999999983,-1.5539999999999985,0.6327999999999996,0.7920999999999996,1.1111999999999984,1.522499999999999,0.9934999999999992,-0.07800000000003138,0.1199999999999335,0.44399999999992446,-0.7320000000000526,-0.2970000000000539,-0.6750000000000256,-0.23700000000003385,0.20400000000000418,-0.42300000000000004,0.1710000000000278,
-0.45340000000000025,0.2670999999999992,-0.8423000000000016,-0.5800000000000001,-1.5639000000000003,0.6102999999999987,0.7841999999999985,1.1179999999999986,1.508399999999999,0.9992000000000001,0.7349999999999923,0.14099999999999113,0.5670000000000108,-0.7260000000000133,0.4290000000000127,0.08700000000006369,0.2220000000000688,1.8960000000000576,0.5100000000000371,1.2930000000000241,
-0.4289000000000005,0.27179999999999893,-0.8234000000000012,-0.6042000000000005,-1.5495999999999999,0.6132000000000009,0.7916000000000007,1.1812000000000005,1.5254000000000003,1.042300000000001,2.076000000000011,1.2570000000000014,1.5030000000000143,1.097999999999999,0.7679999999999687,-0.6030000000000335,-0.33000000000003027,0.7439999999999714,-0.24600000000003952,1.9979999999999265,
-0.35970000000000013,0.313699999999999,-0.7733000000000008,-0.5676000000000005,-1.524000000000001,0.5930999999999997,0.7805999999999997,1.2059999999999995,1.517199999999999,1.1088999999999984,0.015000000000018332,0.48600000000003973,1.212000000000053,0.10200000000002873,0.6840000000000579,0.15600000000000946,0.8850000000000158,1.08900000000002,0.33600000000004293,1.4130000000000642,
-0.3591999999999995,0.3299000000000003,-0.732899999999999,-0.5641999999999996,-1.7245999999999988,0.5983,0.8101000000000003,1.2423000000000002,1.5284000000000004,0.7432999999999996,-0.08700000000006369,-0.3330000000000233,-0.762000000000036,0.17999999999995353,-0.7050000000000622,0.28500000000002856,-0.11699999999999378,0.6480000000000352,0.023999999999997357,0.16500000000004178,
-0.36210000000000164,0.31879999999999953,-0.7583000000000002,-0.5582000000000011,-1.7481000000000009,0.607800000000001,0.8062000000000005,1.2639000000000014,1.5292000000000003,0.748800000000001,0.9210000000000385,0.6630000000000003,1.109999999999971,-0.2549999999999919,0.8969999999999878,0.020999999999951058,0.708000000000002,-0.09300000000004971,0.12599999999999945,0.7649999999999757,
-0.33140000000000036,0.34089999999999954,-0.7213000000000012,-0.5667000000000009,-1.7182000000000013,0.6084999999999994,0.8298000000000005,1.2607999999999997,1.5334000000000003,0.7743000000000002,0.3510000000000346,0.9240000000000315,0.8100000000000307,0.40800000000006165,0.6720000000000326,0.18299999999999983,0.22499999999995524,-0.20100000000001117,0.2069999999999972,0.8880000000000088,
-0.3196999999999992,0.3717000000000006,-0.6943000000000001,-0.5530999999999988,-1.6958000000000002,0.6145999999999994,0.837299999999999,1.2540999999999993,1.5403000000000002,0.8039000000000005,-0.05100000000004101,0.6659999999999933,0.27599999999999625,0.06299999999995975,0.1259999999999728,0.7170000000000343,0.6690000000000396,0.6300000000000239,0.6509999999999749,1.1369999999999614,
-0.3214000000000006,0.39390000000000036,-0.6851000000000003,-0.5510000000000002,-1.691600000000001,0.6385000000000005,0.8596000000000004,1.2751000000000001,1.5619999999999994,0.8417999999999992,-0.05399999999998073,-0.36000000000001364,0.710999999999995,-0.6509999999999749,0.9750000000000192,-0.18900000000003914,0.2039999999999509,-0.6600000000000072,-0.18599999999999284,0.8969999999999878,
-0.32319999999999993,0.3818999999999999,-0.6614000000000004,-0.5726999999999993,-1.6591000000000005,0.6321999999999992,0.8663999999999987,1.2530999999999999,1.5557999999999996,0.8716999999999988,-0.11400000000000077,0.23699999999998056,0.48299999999999343,-0.5250000000000554,0.30899999999997263,0.39899999999997604,0.4349999999999987,0.020999999999977703,0.9659999999999869,1.1489999999999867,
-0.32699999999999996,0.38979999999999926,-0.6453000000000007,-0.5902000000000012,-1.6488000000000014,0.6454999999999984,0.8808999999999987,1.2537999999999991,1.5879999999999992,0.9099999999999984,0.40200000000002234,0.2610000000000312,0.3930000000000433,0.49500000000001876,0.40800000000006165,0.03900000000001569,0.40200000000002234,-0.05099999999998772,-0.2849999999999753,0.12300000000003308,
-0.3135999999999992,0.3985000000000003,-0.6321999999999992,-0.5737000000000005,-1.6351999999999993,0.6467999999999989,0.8942999999999994,1.2520999999999995,1.5785,0.9140999999999995,0.2999999999999403,0.44099999999998474,0.48599999999998644,0.1770000000000138,0.7739999999999547,0.06300000000006634,0.05400000000003402,-0.10499999999996845,0.5850000000000222,0.6990000000000229,
-0.3036000000000012,0.4131999999999998,-0.6159999999999997,-0.5678000000000001,-1.6094000000000008,0.6489000000000011,0.8961000000000006,1.2486000000000006,1.5980000000000008,0.9374000000000002,-0.1709999999999745,0.6299999999999706,0.8819999999999695,-0.6570000000000142,0.0,0.12299999999997979,0.1740000000000208,0.0420000000000087,0.12599999999999945,0.6570000000000142,
-0.30930000000000035,0.4341999999999988,-0.5866000000000007,-0.5897000000000006,-1.6094000000000008,0.6530000000000005,0.9019000000000013,1.2500000000000009,1.6022000000000007,0.9593000000000007,0.13800000000005141,0.23700000000003385,0.5130000000000301,-0.3749999999999787,0.8370000000000211,0.21899999999996922,0.14399999999993085,0.11399999999997412,0.9629999999999672,0.5039999999999978,
-0.30469999999999864,0.44209999999999994,-0.5694999999999997,-0.6021999999999998,-1.5815000000000001,0.6602999999999994,0.906699999999999,1.2538,1.6342999999999996,0.9761000000000006,0.24599999999995958,0.0870000000000104,1.2269999999999648,-0.14700000000003044,0.8579999999999721,-0.09299999999999642,0.18000000000000682,-0.8160000000000167,-0.10500000000002174,0.6239999999999846,
-0.2965,0.4450000000000003,-0.5286000000000008,-0.6071000000000009,-1.552900000000001,0.6571999999999996,0.9126999999999992,1.2265999999999995,1.630799999999999,0.9969000000000001,0.5609999999999715,0.9989999999999633,0.7230000000000203,0.39900000000002933,0.6690000000000396,-0.6630000000000003,0.5039999999999978,-0.5370000000000008,0.1890000000000125,0.4229999999999734,
-0.27780000000000094,0.47829999999999906,-0.5045000000000002,-0.5937999999999999,-1.5305999999999997,0.6350999999999996,0.9294999999999991,1.2086999999999994,1.6370999999999993,1.0109999999999992,-0.0779999999999248,0.05700000000002703,0.4650000000000354,0.23400000000004084,0.006000000000039307,0.3479999999999883,-0.2489999999999526,0.0840000000000174,-0.38699999999997736,-0.0029999999999930083,
-0.28039999999999843,0.48019999999999996,-0.488999999999999,-0.5859999999999985,-1.5303999999999984,0.6466999999999992,0.9212000000000007,1.2115,1.6242,1.0108999999999995,-0.012000000000078614,0.07799999999997809,0.19799999999996487,-0.4830000000000467,-0.11100000000006105,0.1680000000000348,0.5940000000000012,-0.18299999999999983,-0.2069999999999972,0.438000000000045,
-0.28080000000000105,0.48279999999999923,-0.48240000000000016,-0.6021000000000001,-1.5341000000000005,0.6523000000000003,0.9410000000000007,1.2054,1.6173000000000002,1.025500000000001,0.1770000000000671,0.2940000000000609,0.7110000000000483,1.020000000000021,0.8580000000000254,0.40799999999995507,0.23699999999998056,0.1709999999999745,0.05399999999998073,0.27899999999993597,
-0.2748999999999988,0.49260000000000126,-0.45869999999999855,-0.5680999999999994,-1.5054999999999996,0.6658999999999988,0.9489000000000001,1.2110999999999992,1.6190999999999995,1.0347999999999988,0.32099999999994466,0.2099999999999369,0.19499999999997186,0.23399999999998755,0.2639999999999709,0.11400000000005406,0.6929999999999836,-1.0259999999999536,0.12000000000001343,0.024000000000050647,
-0.26420000000000066,0.49959999999999916,-0.4521999999999995,-0.5602999999999998,-1.4967000000000006,0.6697000000000006,0.9719999999999995,1.1769000000000007,1.6231,1.0356000000000005,1.109999999999971,0.18599999999999284,1.3289999999999402,1.17899999999997,2.195999999999998,0.7949999999999591,0.5279999999999951,-1.3470000000000315,-0.47099999999999476,0.35999999999996035,
-0.22720000000000162,0.5057999999999989,-0.4079000000000015,-0.5210000000000008,-1.4235000000000007,0.6961999999999993,0.9895999999999994,1.1319999999999997,1.6074000000000002,1.0475999999999992,-0.23999999999997357,0.20700000000005048,0.3330000000000233,0.27000000000001023,0.18599999999999284,0.009000000000032315,0.774000000000008,-0.2879999999999949,-0.6900000000000173,0.11700000000002042,
-0.23520000000000074,0.5127000000000006,-0.3968000000000007,-0.5120000000000005,-1.417300000000001,0.6965000000000003,1.0153999999999996,1.1223999999999998,1.5843999999999996,1.0514999999999999,0.45000000000001705,0.6269999999999776,0.4740000000000144,0.3390000000000093,0.24600000000001288,0.15599999999995617,-0.36000000000001364,0.18599999999999284,0.4589999999999961,0.22499999999998188,
