-0.16310000000000002,-0.4751000000000003,-0.3799000000000001,-0.5326000000000004,-1.1109,0.36909999999999954,-0.06200000000000028,-0.5403000000000002,0.7808999999999999,-0.2900999999999998,0.3449999999999953,-0.4440000000000044,-0.387000000000004,0.8310000000000084,-0.9839999999999982,0.20700000000002383,1.191000000000022,0.414000000000021,-0.1529999999999898,1.4069999999999983,
-0.15160000000000018,-0.48990000000000045,-0.39280000000000026,-0.5049000000000001,-1.1437,0.37600000000000033,-0.022299999999999542,-0.5264999999999995,0.7758000000000003,-0.24319999999999986,0.6119999999999859,-0.29099999999998793,-0.417000000000014,0.4499999999999904,-1.2450000000000294,-0.18600000000001948,-0.02700000000001701,-0.3390000000000093,-0.1949999999999985,0.7200000000000006,
-0.13120000000000065,-0.49960000000000004,-0.4067000000000007,-0.48990000000000045,-1.185200000000001,0.3697999999999997,-0.02320000000000011,-0.5377999999999998,0.7693000000000003,-0.21919999999999984,0.8700000000000241,-0.4349999999999987,-1.0829999999999806,1.7010000000000058,-1.778999999999984,1.2030000000000207,2.226000000000008,0.47099999999999476,0.6719999999999793,2.441999999999984,
-0.10219999999999985,-0.5141,-0.4428000000000001,-0.43320000000000025,-1.2445000000000004,0.4099000000000004,0.051000000000000156,-0.5221,0.7916999999999996,-0.13780000000000037,0.27300000000000324,-0.9749999999999925,-0.6539999999999946,0.42000000000000703,-1.8659999999999943,0.2400000000000002,1.4069999999999983,0.17399999999999416,-0.1049999999999951,1.3830000000000275,
-0.09309999999999974,-0.5465999999999998,-0.4645999999999999,-0.4192,-1.3067000000000002,0.4179000000000004,0.0979000000000001,-0.5163000000000002,0.7881999999999998,-0.09169999999999945,0.4169999999999874,0.13199999999998546,0.27300000000000324,0.32099999999999795,0.6090000000000195,0.1470000000000038,0.09599999999998943,0.17100000000000115,0.07800000000000473,0.2609999999999779,
-0.07920000000000016,-0.5422000000000002,-0.4554999999999998,-0.4085000000000001,-1.2863999999999995,0.4228000000000005,0.10109999999999975,-0.5106000000000002,0.7908,-0.08300000000000018,0.5609999999999982,-0.22500000000000853,-0.5790000000000095,0.4619999999999891,-1.11900000000003,0.18299999999999983,1.0380000000000056,-0.05099999999998772,-0.1470000000000038,0.5640000000000178,
-0.06050000000000022,-0.5497000000000005,-0.4748000000000001,-0.39310000000000045,-0.8464999999999998,0.4289000000000005,0.13569999999999993,-0.5122999999999998,0.7858999999999998,1.0110999999999999,1.08900000000002,-0.7289999999999797,-0.1259999999999728,1.023000000000014,0.2730000000000299,0.6389999999999763,0.9780000000000122,0.8129999999999971,-0.05099999999998772,0.1499999999999968,
-0.024199999999999555,-0.5739999999999998,-0.4789999999999992,-0.359,-0.0356999999999994,0.4501999999999997,0.16830000000000034,-0.48519999999999985,0.7842000000000002,-1.3159,0.14400000000001079,-0.6449999999999889,-0.46800000000000175,0.6990000000000229,0.24900000000000588,0.8820000000000228,1.1909999999999954,1.5600000000000147,0.9690000000000065,1.8480000000000096,
-0.019399999999999196,-0.5954999999999995,-0.49459999999999926,-0.3356999999999992,-0.027399999999999203,0.47960000000000047,0.20800000000000018,-0.43319999999999936,0.8165000000000004,-1.2542999999999997,1.859999999999955,-1.020000000000021,-0.33600000000004293,2.4089999999999545,0.6689999999999596,0.5219999999999825,0.7319999999999727,1.6439999999999788,0.4619999999999891,2.201999999999984,
0.042599999999999305,-0.5058000000000007,-0.6295000000000002,-0.25540000000000074,-0.0051000000000005485,0.4969999999999999,-0.37840000000000007,0.23239999999999927,0.8319000000000001,-1.1809000000000003,1.1370000000000147,0.5160000000000231,-0.09900000000000908,1.6380000000000194,1.1010000000000186,0.10200000000000209,1.1190000000000033,-0.32399999999999096,-0.7140000000000146,0.8760000000000101,
0.0804999999999998,-0.4885999999999999,-0.6328000000000005,-0.2008000000000001,0.03160000000000007,0.5004,-0.34109999999999996,0.22159999999999958,0.8080999999999996,-1.1517,-0.20400000000000418,-0.39000000000002366,2.6645352591003757E-14,-0.31800000000000495,-0.22200000000001552,-0.2699999999999836,-0.4019999999999957,0.10500000000002174,0.19500000000002515,-0.20399999999997753,
0.07369999999999965,-0.5016000000000007,-0.6327999999999996,-0.21140000000000025,0.024199999999999555,0.4914000000000005,-0.3544999999999998,0.2251000000000003,0.8146000000000004,-1.1584999999999992,0.779999999999994,-0.13799999999999812,-0.8850000000000158,1.097999999999999,-0.2999999999999936,-0.4019999999999957,0.2790000000000159,-0.8039999999999914,-0.8369999999999944,0.2879999999999949,
0.09969999999999946,-0.5062000000000006,-0.6623000000000001,-0.1748000000000003,0.014199999999999768,0.47800000000000065,-0.3451999999999993,0.1983000000000006,0.7867000000000006,-1.1488999999999994,1.3860000000000205,0.4469999999999974,-0.6479999999999819,1.4220000000000166,0.6089999999999929,-0.1290000000000191,0.7439999999999714,0.6419999999999693,0.05999999999996675,1.0469999999999846,
0.14590000000000014,-0.49130000000000074,-0.6838999999999995,-0.12739999999999974,0.03449999999999953,0.4737,-0.32040000000000024,0.21969999999999956,0.7886999999999995,-1.1139999999999999,1.133999999999995,0.006000000000039307,0.10199999999997544,1.5960000000000107,0.012000000000025324,-0.5430000000000135,0.4290000000000127,-0.6720000000000059,-0.6659999999999933,0.42599999999999305,
0.18369999999999997,-0.4910999999999994,-0.6805000000000003,-0.07419999999999938,0.034900000000000375,0.45559999999999956,-0.3060999999999998,0.19729999999999936,0.7664999999999997,-1.0998,1.9589999999999907,-0.09900000000003573,-0.21899999999996922,2.2649999999999704,0.6419999999999959,-1.070999999999982,0.738000000000012,-0.09899999999998244,-0.5549999999999855,2.4510000000000165,
0.24899999999999967,-0.4944000000000006,-0.6877999999999993,0.0012999999999996348,0.05630000000000024,0.41990000000000016,-0.2814999999999994,0.19399999999999995,0.7480000000000002,-1.0180999999999996,1.4940000000000087,0.26100000000000456,-0.22500000000003517,1.614000000000022,0.356999999999994,-0.4800000000000004,-0.024000000000024002,-0.09000000000000341,-0.48299999999999343,0.2699999999999836,
0.29879999999999995,-0.48570000000000046,-0.6953000000000005,0.05510000000000037,0.06820000000000004,0.40390000000000015,-0.2823000000000002,0.19099999999999984,0.7319000000000004,-1.0091,0.20700000000002383,0.36900000000004596,0.28800000000002157,0.5159999999999965,0.2370000000000072,0.22199999999998887,0.28800000000002157,-0.020999999999977703,0.8639999999999848,0.40800000000000836,
0.30570000000000075,-0.47339999999999893,-0.6856999999999998,0.07230000000000025,0.07610000000000028,0.4112999999999998,-0.2726999999999995,0.19030000000000058,0.7606999999999999,-0.9954999999999998,0.9569999999999812,-0.8460000000000001,-0.39899999999997604,0.7140000000000146,-0.4469999999999974,-0.023999999999997357,0.4679999999999751,0.5279999999999685,-0.24299999999999322,1.0889999999999933,
0.3376000000000001,-0.5015999999999989,-0.698999999999999,0.09610000000000074,0.061200000000000365,0.41049999999999986,-0.25710000000000033,0.20789999999999953,0.7526000000000002,-0.9592,1.040999999999972,0.368999999999966,-0.057000000000053674,1.5539999999999754,0.28199999999998226,0.4049999999999887,0.3960000000000097,1.029,0.6510000000000016,1.587000000000005,
-0.48930000000000007,0.3722999999999992,-0.7009000000000007,0.14789999999999992,0.07059999999999977,-0.2439,0.4239999999999995,0.24219999999999953,0.7743000000000002,-0.9062999999999999,-0.057000000000000384,1.6950000000000198,0.12300000000000644,1.8600000000000083,0.9269999999999978,0.0870000000000104,-0.42599999999999305,0.012000000000025324,-0.13799999999999812,0.746999999999991,
-0.4912000000000001,0.42879999999999985,-0.6968000000000005,0.2099000000000002,0.1014999999999997,-0.24099999999999966,0.4097999999999997,0.24260000000000037,0.7697000000000003,-0.8814000000000002,0.1499999999999968,2.807999999999984,-0.2370000000000072,3.4139999999999837,0.32399999999999096,0.01800000000001134,-0.7229999999999936,-0.006000000000012662,-0.1920000000000055,0.9570000000000078,
-0.4862000000000002,0.5223999999999993,-0.7047000000000008,0.32369999999999965,0.1122999999999994,-0.24039999999999928,0.38569999999999993,0.24239999999999995,0.7633000000000001,-0.8494999999999999,-0.49499999999996547,1.5570000000000217,-0.4979999999999585,1.7790000000000106,0.07200000000004536,0.2699999999999836,-0.6720000000000059,0.5580000000000052,0.3089999999999993,0.2129999999999832,
-0.502699999999999,0.5743,-0.7212999999999994,0.11470000000000091,0.383,-0.23139999999999983,0.36329999999999973,0.2610000000000001,-0.8424000000000005,0.7736000000000001,-0.09600000000004272,0.08399999999999075,0.2579999999999849,-0.027000000000043656,-0.1949999999999985,0.17399999999999416,0.30600000000000627,0.07199999999999207,0.6030000000000069,0.06600000000000605,
-0.5059000000000005,0.5770999999999997,-0.7126999999999999,0.11379999999999946,0.37650000000000006,-0.22560000000000002,0.37349999999999994,0.26339999999999986,-0.8223000000000003,0.7758000000000003,0.31800000000000495,1.3710000000000289,0.01800000000001134,0.6330000000000169,1.7039999999999988,-0.11699999999999378,-0.389999999999997,-0.057000000000000384,0.1920000000000055,-0.3720000000000123,
-0.4953000000000003,0.6228000000000007,-0.7120999999999995,0.13490000000000002,0.4333,-0.22949999999999982,0.36050000000000004,0.26149999999999984,-0.8159000000000001,0.7633999999999999,0.0420000000000087,1.6169999999999618,0.09899999999998244,0.27300000000000324,1.7879999999999896,-0.4290000000000127,-0.9719999999999995,-0.8729999999999905,0.4589999999999961,-0.6930000000000103,
-0.4939,-0.7088000000000001,0.6766999999999994,0.14400000000000013,0.49289999999999967,-0.24380000000000024,0.23240000000000016,0.32810000000000006,-0.8006000000000002,0.7402999999999995,0.06600000000000605,0.19199999999997885,1.6860000000000142,0.20100000000001117,2.055000000000007,-0.14399999999998414,-0.8490000000000197,-0.19799999999999152,0.09900000000000908,-0.13499999999997847,
-0.4916999999999998,-0.7024000000000008,0.7328999999999999,0.1507000000000005,-0.4212000000000007,-0.2485999999999997,0.2040999999999995,0.32150000000000034,-0.7972999999999999,0.7924999999999995,0.28500000000002856,-0.023999999999944066,2.796000000000012,1.946999999999992,1.8330000000000446,-0.9330000000000105,-2.591999999999981,-1.446000000000014,0.7140000000000146,-1.84499999999999,
-0.48219999999999885,-0.7031999999999989,0.21560000000000024,-0.3600999999999992,0.8261000000000003,-0.27970000000000006,0.11770000000000014,-0.7734999999999994,0.7309999999999999,0.2732999999999999,0.19199999999992556,-0.5580000000000318,0.4769999999999541,0.5879999999999619,1.4729999999999777,-0.7739999999999814,-1.3680000000000092,0.9299999999999908,-0.4079999999999817,-0.6510000000000016,
-0.47580000000000133,-0.7218,0.2314999999999987,-0.34050000000000047,0.8751999999999995,-0.30549999999999944,0.07209999999999983,-0.7424999999999997,0.7174000000000005,0.2515999999999998,0.375000000000032,0.2610000000000312,0.06600000000005934,0.15300000000001646,0.23400000000004084,0.24299999999996658,0.21600000000000286,-0.414000000000021,-0.36000000000001364,-0.24299999999999322,
-0.46330000000000027,-0.713099999999999,-0.3353999999999999,0.23370000000000068,0.8830000000000009,-0.29740000000000055,0.07929999999999993,0.7054,-0.7563000000000004,0.24350000000000005,0.381000000000018,0.14099999999999113,1.2119999999999997,0.8220000000000027,1.7669999999999852,-0.26399999999999757,-0.9690000000000065,-0.3270000000000106,1.095000000000006,0.29099999999998793,
-0.45059999999999967,-0.7083999999999993,-0.29499999999999993,0.2611000000000008,0.9419000000000004,-0.30620000000000047,0.04699999999999971,0.6944999999999997,-0.7198000000000002,0.25319999999999965,-0.19199999999997885,-0.40200000000002234,0.6659999999999933,0.4320000000000057,1.3140000000000018,-0.03299999999997638,-0.014999999999991687,0.4380000000000184,1.2150000000000194,0.6960000000000299,
-0.45699999999999896,-0.7218,0.27550000000000097,-0.27280000000000015,0.9857000000000005,-0.3072999999999997,0.046499999999999986,-0.6792999999999996,0.7091000000000003,0.27640000000000065,0.6029999999999269,0.09000000000000341,1.3829999999999742,1.0470000000000113,1.0169999999999746,-0.39300000000001667,-0.25800000000001155,1.853999999999969,-0.2610000000000312,0.17699999999996052,
-0.4369000000000014,0.3216000000000001,-0.7187999999999999,-0.23789999999999978,1.0195999999999996,-0.32040000000000024,-0.6175000000000006,0.0378999999999996,0.7003999999999992,0.28229999999999933,1.3920000000000066,2.1839999999999726,0.8789999999999765,2.6939999999999564,3.2729999999999926,-1.1579999999999924,1.800000000000015,-0.017999999999984695,-0.03599999999996939,0.48900000000003274,
-0.3905000000000012,0.3943999999999992,-0.6895000000000007,-0.14810000000000123,1.1286999999999994,-0.359,-0.5575000000000001,0.03730000000000011,0.6992000000000003,0.2986000000000004,0.9240000000000315,1.1219999999999963,-0.03599999999996939,1.5600000000000414,1.4850000000000296,-0.7229999999999936,-0.04199999999998205,-1.3800000000000079,-0.6869999999999976,-0.8699999999999974,
-0.35970000000000013,-0.09609999999999985,-0.6906999999999996,0.4317999999999991,1.1782000000000004,-0.3830999999999998,0.6763000000000003,-0.008700000000000152,-0.5588999999999995,0.2696000000000005,-0.6840000000000046,-0.4710000000000214,-0.6719999999999793,-0.2159999999999762,-0.3420000000000023,0.28199999999998226,0.2159999999999762,-0.07500000000001172,0.03299999999997638,0.32399999999999096,
-0.3825000000000003,-0.11180000000000057,0.42459999999999987,-0.713099999999999,1.1668000000000003,-0.37370000000000037,0.6834999999999996,-0.5578000000000003,-0.011200000000000543,0.2804000000000002,0.9540000000000148,1.1130000000000173,0.9870000000000445,0.5250000000000021,1.7520000000000202,-0.9899999999999842,-0.5639999999999912,-0.09599999999998943,-0.9479999999999755,-0.417000000000014,
-0.3506999999999998,-0.07469999999999999,-0.6955999999999989,0.45750000000000135,-0.11769999999999925,-0.40669999999999984,0.6646999999999998,-0.04279999999999973,-0.5609999999999999,1.2199999999999998,0.7559999999999967,1.2509999999999621,0.5039999999999445,1.5629999999999278,0.7079999999999487,-0.13199999999998546,-0.4769999999999808,-0.6720000000000059,0.5220000000000091,-0.48899999999997945,
-0.3254999999999999,-0.03300000000000125,-0.6788000000000007,0.5095999999999989,-0.09410000000000096,-0.41109999999999935,0.6488000000000005,-0.06519999999999992,-0.5435999999999996,1.2037000000000004,1.2149999999999928,1.2360000000000504,0.9780000000000122,1.4310000000000223,0.5970000000000475,-0.40200000000002234,-1.1130000000000173,-0.5250000000000021,0.27000000000001023,-1.3920000000000066,
-0.28500000000000014,0.00820000000000043,-0.6462000000000003,0.5572999999999997,-0.07419999999999938,-0.4245000000000001,0.6116999999999999,-0.0827,-0.5345999999999993,1.1573000000000002,1.551000000000009,2.780999999999967,1.3769999999999882,2.5679999999999836,0.49499999999996547,-1.6379999999999928,-1.4099999999999913,-2.157000000000009,-0.12000000000004007,-2.478000000000007,
-0.23329999999999984,0.10089999999999932,-0.6003000000000007,0.6428999999999991,-0.05770000000000053,-0.47909999999999986,0.5647000000000002,-0.1546000000000003,-0.5386000000000006,1.0747,0.5429999999999602,1.1249999999999893,0.4229999999999734,1.476000000000024,0.48299999999999343,0.1049999999999951,-0.21899999999999586,-0.6029999999999802,0.7110000000000216,-0.6539999999999946,
-0.21520000000000117,0.13839999999999897,-0.5862000000000016,0.6920999999999999,-0.04160000000000075,-0.4756,0.5574000000000003,-0.17469999999999963,-0.5148999999999999,1.0529000000000002,0.6780000000000186,0.5400000000000205,0.375000000000032,0.45300000000001006,0.5550000000000388,-0.32399999999999096,-0.3449999999999953,0.011999999999998678,-0.18299999999999983,-0.6240000000000112,
-0.19260000000000055,0.15639999999999965,-0.5737000000000005,0.7072000000000003,-0.023099999999999454,-0.4863999999999997,0.5459000000000005,-0.17429999999999968,-0.5209999999999999,1.0320999999999998,0.5760000000000431,1.227000000000018,0.45000000000001705,1.6860000000000142,0.18299999999999983,-0.12599999999999945,0.017999999999984695,-0.8340000000000014,0.4740000000000144,-0.4169999999999874,
-0.1733999999999991,0.19730000000000025,-0.5587,0.7634000000000007,-0.01699999999999946,-0.4905999999999997,0.5465,-0.20209999999999972,-0.5051999999999994,1.0182000000000002,1.5930000000000177,1.611000000000029,1.6830000000000211,1.7280000000000229,0.9060000000000201,-0.5999999999999872,-0.08699999999998376,-1.2299999999999844,0.9930000000000039,-0.5309999999999881,
-0.12029999999999852,-0.5025999999999993,0.2510000000000012,0.8210000000000015,0.01320000000000121,-0.5105999999999993,-0.2430999999999992,0.5436000000000005,-0.4720999999999993,1.0005000000000006,0.24299999999996658,0.2039999999999509,0.4319999999999524,0.66599999999994,-0.07200000000004536,-0.12300000000003308,-0.44700000000002404,0.45899999999996943,1.103999999999985,-0.22500000000000853,
-0.11219999999999963,-0.4958000000000009,0.26539999999999964,0.8431999999999995,0.010799999999999699,-0.5147000000000004,-0.258,0.5588999999999995,-0.4352999999999998,0.9930000000000003,1.3920000000000066,2.2140000000000093,1.8539999999999957,2.784000000000013,0.6330000000000169,-0.9629999999999939,-0.9330000000000105,0.9149999999999991,2.3939999999999895,-0.4770000000000074,
-0.4220000000000006,-0.06579999999999941,0.3271999999999995,0.03190000000000026,0.9359999999999999,-0.28910000000000036,-0.5468000000000002,0.5893999999999995,0.9771000000000001,-0.35550000000000015,2.1600000000000286,1.9590000000000174,2.637000000000036,1.9110000000000227,2.652000000000001,-2.1119999999999806,-0.9629999999999939,-0.3719999999999857,-1.230000000000011,0.057000000000000384,
-0.34999999999999964,-4.999999999988347E-4,0.4151000000000007,0.09560000000000102,-1.0574999999999992,-0.3594999999999997,-0.5789,0.577,0.9360999999999997,-0.03080000000000016,-0.48899999999997945,-0.4740000000000144,-0.20100000000001117,-0.33000000000003027,-0.27000000000001023,0.3509999999999813,0.017999999999984695,0.03000000000001002,0.0840000000000174,0.26399999999999757,
-0.36629999999999896,-0.016299999999999315,0.4084000000000003,0.08460000000000001,1.009500000000001,-0.34780000000000033,-0.5783000000000005,0.5780000000000003,0.9389000000000003,-0.3380000000000001,1.097999999999999,1.175999999999977,1.2599999999999945,0.2580000000000382,1.4699999999999847,-1.7699999999999783,-1.4189999999999703,-0.3119999999999923,-2.2350000000000136,0.07200000000001872,
-0.329699999999999,0.02289999999999992,0.45040000000000013,0.09320000000000128,-1.0420999999999996,-0.4067999999999996,-0.6255999999999995,0.5676000000000005,0.8643999999999998,-0.11029999999999962,1.3229999999999542,0.6689999999999863,1.1850000000000094,0.48599999999993315,1.3680000000000092,-1.2900000000000311,-0.6600000000000339,-0.3510000000000346,-1.097999999999999,-1.7400000000000215,
-0.2856000000000005,0.04519999999999946,0.48990000000000045,0.10939999999999905,-0.9964999999999993,-0.44980000000000064,-0.6476000000000006,0.5558999999999994,0.8277999999999999,-0.16830000000000034,0.78599999999998,1.0710000000000086,1.1909999999999954,0.7200000000000273,1.5839999999999854,-1.3409999999999922,-1.460999999999979,-1.0529999999999973,-1.4700000000000113,-1.6770000000000085,
-0.2594000000000012,0.08089999999999975,0.5296000000000003,0.13339999999999996,-0.9436999999999998,-0.4945000000000004,-0.6962999999999999,0.5207999999999995,0.7787999999999995,-0.22420000000000062,1.0350000000000392,1.3920000000000066,3.122999999999969,0.8759999999999835,2.7509999999999835,-1.8120000000000136,-1.9170000000000087,-0.8460000000000001,-1.811999999999987,-2.9279999999999973,
-0.22489999999999988,0.1625999999999994,0.12729999999999997,0.6336999999999993,-0.8520000000000003,-0.5549000000000008,0.7183999999999999,-0.7602000000000002,0.4925999999999995,-0.32180000000000053,0.2879999999999683,-0.5250000000000021,-0.45000000000001705,0.28800000000002157,0.23099999999999454,-0.6539999999999946,-1.3290000000000202,-0.36000000000001364,-0.41100000000000136,-0.9569999999999812,
-0.21530000000000094,0.14509999999999934,0.1122999999999994,0.6433,-0.8443000000000005,-0.5767000000000007,0.6740999999999993,-0.7722000000000007,0.47889999999999944,-0.3536999999999999,0.8850000000000158,0.5339999999999812,0.1770000000000138,0.5879999999999619,0.7559999999999967,0.3090000000000259,0.405000000000042,0.834000000000028,0.3030000000000399,0.36000000000001364,
-0.1858000000000004,0.1628999999999987,0.11819999999999986,0.6628999999999987,-0.8191000000000006,-0.5663999999999998,0.6876000000000007,-0.7443999999999997,0.48900000000000077,-0.34169999999999945,0.24300000000001987,0.09600000000004272,0.7770000000000543,0.6720000000000859,1.0080000000000489,-0.13799999999999812,-0.5700000000000038,-0.39299999999999,0.3719999999999857,-0.4890000000000061,
-0.17769999999999975,0.16610000000000014,0.14410000000000167,0.6853000000000016,-0.785499999999999,-0.5709999999999997,0.6686000000000005,-0.7574999999999994,0.5014000000000003,-0.35799999999999965,0.7049999999999557,0.4559999999999498,0.7529999999999504,1.2599999999999412,1.181999999999963,0.6689999999999863,0.4019999999999957,0.719999999999974,0.5789999999999829,0.7619999999999827,
-0.15420000000000122,0.18129999999999846,0.16920000000000002,-0.7461000000000002,0.7272999999999996,-0.5487000000000002,0.6820000000000004,-0.7335000000000003,-0.33260000000000023,0.5206999999999997,-0.05999999999996675,-0.6059999999999199,-0.12299999999997979,0.381000000000018,0.14100000000004442,1.235999999999997,0.5219999999999825,0.6659999999999933,0.6179999999999986,0.8850000000000158,
-0.15620000000000012,0.16110000000000113,0.1651000000000007,-0.7333999999999996,0.7320000000000011,-0.5075000000000003,0.6993999999999998,-0.7113000000000005,-0.3120000000000003,0.5502000000000002,0.6719999999999793,0.2939999999999543,0.6539999999999679,1.439999999999948,1.442999999999941,0.6150000000000055,-0.8189999999999831,1.1760000000000304,0.7860000000000067,1.5990000000000038,
-0.1338000000000008,0.1708999999999996,0.18689999999999962,-0.6854000000000013,0.7800999999999991,-0.4870000000000001,0.6721000000000004,-0.6720999999999995,-0.28580000000000005,0.6035000000000004,-0.041999999999955406,-0.3479999999999883,-0.0029999999999930083,0.39900000000002933,0.7140000000000413,-0.023999999999997357,0.5219999999999825,0.5759999999999899,0.6449999999999889,0.6749999999999723,
-0.13519999999999932,0.18679999999999986,0.1593,-0.6721000000000004,-0.6646999999999998,-0.4878,-0.6528999999999998,0.6894999999999998,-0.2643000000000004,-0.7359,0.08999999999995012,-0.09000000000000341,0.09899999999998244,-0.4139999999999944,-0.45900000000004937,-0.16500000000001513,0.3119999999999923,-0.06600000000000605,-0.045000000000001705,-0.21300000000000985,
-0.13220000000000098,0.18379999999999974,0.1625999999999994,-0.6859000000000002,-0.6800000000000015,-0.4933000000000005,-0.6425000000000001,0.6872999999999996,-0.2658000000000005,-0.7430000000000003,0.4290000000000127,0.384000000000011,-0.01800000000001134,0.5729999999999968,0.20400000000005747,0.10200000000002873,0.7950000000000124,-0.2609999999999779,2.6645352591003757E-14,1.1010000000000186,
-0.11790000000000056,0.1966000000000001,0.16199999999999903,-0.6668000000000003,-0.6731999999999996,-0.48989999999999956,-0.6159999999999997,0.6786000000000003,-0.2657999999999996,-0.7062999999999997,0.03900000000001569,-0.2099999999999902,0.27900000000004255,0.4710000000000214,-0.3900000000000503,0.28199999999998226,-0.13500000000000512,-0.37799999999999834,0.24899999999997924,1.3140000000000018,
-0.11660000000000004,0.18960000000000043,0.17130000000000045,-0.6510999999999996,-0.6862000000000013,-0.48050000000000015,-0.6204999999999998,0.6660000000000004,-0.2575000000000003,-0.6624999999999996,1.3560000000000372,0.6780000000000186,0.07799999999997809,0.8160000000000167,-0.10499999999996845,-0.20400000000000418,0.9749999999999925,-0.8730000000000171,0.2940000000000076,0.6779999999999919,
-0.0713999999999988,0.21220000000000105,0.17389999999999972,-0.623899999999999,-0.6897000000000002,-0.4873000000000003,-0.5880000000000001,0.6368999999999998,-0.24770000000000003,-0.6398999999999999,1.0739999999999483,1.2539999999999552,0.7619999999999827,1.5869999999999784,-0.5400000000000205,0.17399999999999416,1.2839999999999918,-0.11400000000000077,1.3260000000000005,2.6400000000000023,
-0.03560000000000052,0.25399999999999956,-0.5709999999999997,0.19929999999999914,-0.7077000000000009,-0.4815000000000005,-0.5452000000000004,-0.20350000000000001,0.6330999999999998,-0.5518999999999998,-0.49500000000001876,-0.31500000000001194,0.35999999999996035,-0.44399999999997775,-0.26699999999996393,0.4860000000000131,1.230000000000011,1.3409999999999922,0.4019999999999957,2.8829999999999956,
