-0.20059999999999967,-0.5770999999999997,-1.1021999999999998,-1.0830000000000002,-0.46330000000000027,0.4023000000000003,-0.37349999999999994,0.47360000000000024,-0.5991,-1.1958000000000002,0.33299999999997,-1.3710000000000289,-0.2820000000000089,-1.053000000000024,-0.738000000000012,0.017999999999984695,0.389999999999997,-0.1770000000000138,0.27300000000000324,0.5820000000000025,
-0.18950000000000067,-0.6228000000000007,-1.1116000000000001,-1.118100000000001,-0.48790000000000067,0.4028999999999998,-0.36050000000000004,0.4676999999999998,-0.5899999999999999,-1.1764000000000001,0.1710000000000278,-1.6169999999999618,-0.14099999999999113,-1.574999999999953,-1.3439999999999586,0.27899999999998926,0.9719999999999995,0.5759999999999899,0.5429999999999868,1.4309999999999956,
-0.18379999999999974,-0.6766999999999994,-1.1162999999999998,-0.5326999999999993,-1.1705999999999994,0.41219999999999946,-0.32810000000000006,0.48689999999999944,-1.1287000000000003,-0.5719000000000003,0.36899999999999267,-1.6860000000000142,-1.1340000000000217,-1.485000000000003,-1.620000000000008,0.06300000000001305,0.19799999999999152,-0.4770000000000074,0.2970000000000006,0.054000000000007375,
-0.17149999999999999,-0.7328999999999999,-1.1541000000000006,-0.5821999999999994,1.0614,0.4142999999999999,-0.32150000000000034,0.4709999999999992,-1.1188000000000002,0.8075999999999999,0.21000000000001684,-2.796000000000012,-0.9629999999999672,-0.8490000000000197,0.37799999999999834,0.6330000000000169,1.446000000000014,-0.39899999999997604,2.1600000000000286,0.09000000000000341,
-0.16449999999999942,-0.8261000000000003,-0.6105,-1.1861999999999995,1.0739999999999998,0.43540000000000045,-0.2732999999999999,-1.0467999999999993,0.4577,0.8106,0.17999999999998018,-1.4729999999999777,-0.9960000000000235,-0.8850000000000158,-0.1949999999999985,0.777000000000001,0.6510000000000016,1.5809999999999924,0.24300000000001987,0.46500000000000874,
-0.15850000000000009,-0.8751999999999995,-0.6437000000000008,-1.2157,1.0675,0.4613000000000005,-0.2515999999999998,-0.9940999999999995,0.46580000000000066,0.8261000000000003,-0.13500000000000512,-0.23400000000004084,-0.1679999999999815,-0.08100000000002439,-0.16200000000002213,0.3149999999999853,0.24299999999999322,-0.1710000000000278,-0.11700000000002042,0.39599999999998303,
-0.16300000000000026,-0.8830000000000009,-0.6493000000000002,-1.2184000000000008,1.0620999999999992,0.4718,-0.24350000000000005,-0.9998000000000005,0.4619,0.8392999999999997,0.5279999999999951,-1.7669999999999852,-0.9449999999999825,-0.5549999999999855,-0.020999999999977703,0.13799999999999812,-0.29099999999998793,0.804000000000018,-0.6179999999999986,-0.44099999999998474,
-0.14540000000000042,-0.9419000000000004,-0.6807999999999996,-1.2369000000000003,1.0614,0.47639999999999993,-0.25319999999999965,-0.9729999999999999,0.4413,0.8246000000000002,-0.34499999999996867,-1.3140000000000018,-0.8819999999999961,-0.6480000000000086,-0.1499999999999968,0.02100000000000435,-0.6960000000000299,0.5189999999999895,-0.25800000000001155,-0.22800000000000153,
-0.15689999999999937,-0.9857000000000005,-0.7101999999999995,-1.2585000000000006,1.0564,0.4771000000000001,-0.27640000000000065,-0.9557000000000002,0.43269999999999964,0.8170000000000002,0.35699999999996734,-1.0169999999999746,0.36599999999999966,0.030000000000036664,0.387000000000004,0.414000000000021,-0.17699999999996052,1.6770000000000085,-0.43799999999999173,0.351000000000008,
-0.14500000000000046,-1.0195999999999996,-0.6979999999999995,-1.2574999999999994,1.0693000000000001,0.4909000000000008,-0.28229999999999933,-0.8997999999999999,0.4180999999999999,0.8287000000000004,0.4650000000000354,-3.2729999999999926,-1.08900000000002,-0.5790000000000362,0.5609999999999982,0.5249999999999755,-0.48900000000003274,1.3109999999999822,-0.5250000000000021,0.19199999999997885,
-0.12949999999999928,-0.7343000000000002,-1.1286999999999994,-1.2768000000000006,1.088,0.5084,-0.8561000000000005,-0.2986000000000004,0.40059999999999985,0.8350999999999997,0.69599999999995,-0.3630000000000333,-1.4850000000000296,0.07500000000001172,0.014999999999965041,0.6329999999999902,0.8280000000000154,0.8699999999999974,0.18299999999999983,0.017999999999984695,
-0.10630000000000095,-0.7464000000000013,-1.1782000000000004,-1.2743000000000002,1.088499999999999,0.5294999999999996,-0.8285,-0.2696000000000005,0.40669999999999984,0.8356999999999992,-0.4619999999999891,0.1260000000000261,0.3420000000000023,-0.1290000000000191,0.1260000000000261,-0.1320000000000121,-0.2910000000000146,-0.32399999999999096,-0.10800000000001475,0.14100000000001778,
-0.12170000000000059,-0.7422000000000004,-1.1668000000000003,-1.2786000000000008,1.0926999999999998,0.5250999999999992,-0.8382000000000005,-0.2804000000000002,0.40309999999999935,0.8403999999999998,-0.026999999999990365,-0.7649999999999757,-1.7520000000000202,-0.6390000000000029,-0.40800000000000836,0.09600000000001607,0.3210000000000246,0.417000000000014,-0.14699999999997715,-0.4800000000000004,
-0.12260000000000026,-0.7676999999999996,-1.225200000000001,1.0790999999999995,-1.299900000000001,0.5282999999999998,-0.8274999999999997,-0.26649999999999974,0.8243999999999998,0.3982000000000001,0.5010000000000048,-0.2130000000000365,-1.7759999999999643,0.6899999999999906,-0.5250000000000021,0.3960000000000097,0.8790000000000031,0.356999999999994,0.31800000000000495,-0.11999999999998678,
-0.1059000000000001,-0.7748000000000008,-1.2843999999999998,-1.317400000000001,1.1020999999999992,0.5415000000000001,-0.7981999999999996,-0.25459999999999994,0.39420000000000055,0.835,0.07500000000003837,-0.4259999999999664,-1.8569999999999887,-0.6209999999999383,-0.07199999999996542,0.06899999999999906,0.40800000000000836,0.13799999999999812,-0.9750000000000192,-0.2669999999999906,
-0.10339999999999883,-0.7889999999999997,-1.3462999999999994,1.0997000000000003,-1.338099999999999,0.5438000000000001,-0.7845999999999993,-0.25,0.8261000000000003,0.3616999999999999,0.5669999999999575,-0.41100000000005465,-2.9790000000000383,0.5099999999999572,-0.19800000000007145,0.1770000000000138,1.0499999999999776,1.1700000000000177,-0.4320000000000057,-0.23999999999997357,
-0.08450000000000024,-0.8027000000000015,1.116699999999999,-1.3447000000000013,-1.4456000000000007,0.5497000000000005,-0.7496,0.8117000000000001,0.3537000000000008,-0.2109999999999994,0.08100000000002439,0.16800000000008808,0.17400000000004745,-0.18299999999994654,-1.3079999999999359,0.6539999999999679,0.9600000000000009,0.15900000000000247,0.029999999999983373,0.24899999999997924,
-0.08179999999999943,-0.7970999999999986,1.1225000000000005,-1.3507999999999996,-1.4891999999999985,0.5714999999999995,-0.7176,0.8170000000000002,0.35470000000000024,-0.2027000000000001,-0.27899999999998926,-0.2580000000000382,-0.354000000000001,-0.1710000000000278,-0.7110000000000483,-0.34199999999997566,-0.27599999999999625,-0.40800000000000836,-0.43799999999999173,-0.09299999999999642,
-0.09109999999999907,-0.8056999999999999,1.1107000000000005,-1.3565000000000005,-1.5129000000000001,0.5601000000000003,-0.7267999999999999,0.8033999999999999,0.3401000000000005,-0.20579999999999998,0.22800000000000153,0.1740000000000208,0.11699999999999378,-0.2849999999999753,-1.5119999999999933,0.0870000000000104,0.6690000000000129,0.0420000000000087,0.2129999999999832,0.1949999999999985,
-0.08349999999999902,-0.7998999999999992,1.1146000000000003,-1.3659999999999997,-1.5633,0.5630000000000006,-0.7044999999999995,0.8048000000000002,0.34719999999999995,-0.19930000000000003,0.2099999999999369,-0.1740000000000208,0.5009999999999781,-0.2910000000000146,-1.9020000000000437,0.2609999999999779,0.7979999999999787,0.11699999999999378,-0.2820000000000089,-0.19500000000002515,
-0.07650000000000112,-0.8056999999999999,1.1312999999999995,-1.3757000000000001,-1.6267000000000014,0.5716999999999999,-0.6779000000000002,0.8087,0.33779999999999966,-0.20580000000000087,-0.0809999999999711,-0.4139999999999944,0.003000000000046299,-0.6479999999999819,-1.0799999999999343,0.8400000000000141,1.1340000000000217,-0.07199999999999207,0.4890000000000061,0.030000000000036664,
-0.07920000000000016,-0.8194999999999997,1.131400000000001,-1.3972999999999995,-1.6626999999999992,0.5997000000000003,-0.6400999999999994,0.8063000000000002,0.35409999999999986,-0.20479999999999965,0.9330000000000105,0.24900000000000588,0.5309999999999881,-0.6810000000000116,-2.5350000000000072,-0.1320000000000121,1.0589999999999833,-0.387000000000004,-0.42000000000000703,-1.3350000000000062,
-0.04809999999999981,-0.8111999999999995,1.1491000000000007,-1.42,-1.7471999999999994,0.5952999999999999,-0.6048,0.7934000000000001,0.3400999999999996,-0.24929999999999986,-0.27899999999998926,-0.28500000000002856,0.03899999999998904,-0.2999999999999936,-2.9370000000000296,-0.3089999999999993,0.2699999999999836,-0.5310000000000148,-0.15900000000000247,0.2129999999999832,
-0.05739999999999945,-0.8207000000000004,1.1504000000000003,-1.4299999999999997,-1.8451000000000004,0.585,-0.5958000000000006,0.7756999999999996,0.33479999999999954,-0.24220000000000041,-0.20400000000000418,-0.2549999999999919,0.07499999999998508,-0.009000000000032315,0.19199999999997885,0.1679999999999815,0.40800000000000836,0.18000000000000682,-0.029999999999983373,-0.05999999999999339,
-0.06419999999999959,-0.8292000000000002,1.1528999999999998,-1.4303000000000008,-1.8387000000000011,0.5905999999999993,-0.5822000000000003,0.7816999999999998,0.3338000000000001,-0.2442000000000002,0.49800000000001177,0.18299999999999983,-0.023999999999997357,-0.026999999999990365,-1.2869999999999848,-0.14399999999998414,0.45000000000001705,-0.07500000000001172,0.06600000000000605,0.37799999999999834,
-0.0475999999999992,-0.8231000000000002,1.1521,-1.4312000000000005,-1.8816000000000006,0.5857999999999999,-0.5671999999999997,0.7791999999999994,0.3360000000000003,-0.23160000000000025,0.4290000000000127,-0.26999999999995694,0.09900000000000908,-0.15599999999995617,-1.3409999999999656,0.7140000000000146,0.29099999999998793,-0.04199999999998205,0.08399999999999075,0.43500000000002537,
-0.033299999999998775,-0.8320999999999987,1.1554000000000002,-1.436399999999999,-1.8169000000000004,0.6096000000000004,-0.5575000000000001,0.7778,0.3388,0.6107000000000005,-0.06000000000007333,-0.44700000000007734,-0.05100000000004101,-0.6030000000000335,-1.0740000000000016,-0.16500000000001513,-0.2370000000000072,-0.12000000000001343,-0.30000000000002025,-0.7170000000000343,
-0.03530000000000122,-0.8470000000000013,1.1536999999999988,-1.4565000000000001,-1.8527000000000005,0.6040999999999999,-0.5654000000000003,0.7737999999999996,0.3287999999999993,0.5867999999999993,0.9120000000000061,0.027000000000043656,0.6270000000000042,0.9539999999999615,-1.2930000000000241,0.6749999999999989,0.49800000000001177,-0.26100000000000456,-0.4049999999999887,-1.3709999999999756,
-0.004900000000001015,-0.8460999999999999,1.174599999999999,-1.4247000000000014,-1.8958000000000013,0.6265999999999998,-0.5488,0.7650999999999994,0.3152999999999997,0.5411000000000001,-0.011999999999972033,-0.5190000000000161,-0.44099999999998474,-0.30899999999997263,-1.1219999999999963,0.6390000000000029,0.8880000000000088,0.9030000000000271,0.387000000000004,-0.5310000000000148,
-0.005300000000000082,-0.8634000000000004,1.1598999999999995,-1.4350000000000005,-1.9332000000000011,0.6478999999999999,-0.5191999999999997,0.7952000000000004,0.3281999999999998,0.5233999999999996,0.2069999999999972,0.2580000000000382,0.024000000000024002,0.2940000000000076,0.24000000000002686,0.10200000000000209,-0.25500000000001855,-0.1770000000000138,-0.16199999999999548,-0.05999999999999339,
0.0015999999999998238,-0.8547999999999991,1.1607000000000003,-1.4252000000000002,-1.9252000000000002,0.6513,-0.5277000000000003,0.7892999999999999,0.3228,0.5213999999999999,0.11400000000000077,-0.27300000000000324,-0.2879999999999949,-0.06599999999995276,-0.6419999999999959,-0.1949999999999985,0.02100000000000435,-0.3059999999999796,-0.12899999999999245,-1.070999999999982,
0.005399999999999849,-0.8638999999999992,1.1511000000000005,-1.4273999999999987,-1.9466,0.6448,-0.5270000000000001,0.7791000000000006,0.3185000000000002,0.48570000000000046,0.3360000000000163,0.23699999999998056,0.4589999999999961,0.5609999999999715,-0.24300000000001987,0.2879999999999949,0.381000000000018,-0.45600000000000307,-0.4290000000000127,-0.6059999999999999,
0.016600000000000392,-0.8559999999999999,1.1664000000000003,-1.4086999999999996,-1.9547000000000008,0.6543999999999999,-0.5142999999999995,0.7639000000000005,0.3041999999999998,0.46550000000000047,-0.029999999999983373,-0.45600000000000307,-0.1079999999999881,-0.1259999999999728,-0.8729999999999372,0.4710000000000214,0.6810000000000116,0.22199999999998887,-0.20699999999997054,-0.5700000000000038,
0.015600000000000946,-0.8712,1.1628000000000007,-1.4128999999999987,-1.9837999999999987,0.6701000000000006,-0.49159999999999915,0.7713000000000001,0.2973000000000008,0.44650000000000034,0.5250000000000021,-0.7470000000000176,0.47399999999998776,0.9089999999999598,-0.24000000000002686,-0.09900000000000908,-0.07500000000001172,-0.47399999999998776,-0.3360000000000163,-2.754000000000003,
0.03310000000000102,-0.8961000000000006,1.1786000000000003,-1.3826,-1.9917999999999996,0.6668000000000003,-0.49409999999999954,0.7555000000000005,0.28610000000000024,0.35470000000000024,0.20400000000000418,0.9240000000000315,0.7140000000000146,1.14900000000004,0.0870000000000104,0.5700000000000038,0.2879999999999949,-0.15300000000001646,-0.054000000000007375,-0.2069999999999972,
0.03990000000000116,-0.8652999999999995,-1.3442999999999987,1.2024000000000008,-1.9888999999999992,0.6858000000000004,-0.4844999999999997,0.2843,0.7504,0.34780000000000033,0.05999999999996675,-0.19200000000003214,-0.5280000000000484,-0.2700000000000369,-0.03600000000002268,-0.3420000000000023,0.17100000000000115,0.011999999999998678,-0.09599999999998943,-0.06600000000000605,
0.04190000000000005,-0.8717000000000006,-1.3619000000000003,1.1933999999999996,-1.9901,0.6744000000000003,-0.47879999999999967,0.28469999999999995,0.7472000000000003,0.34560000000000013,-0.28200000000003556,-0.4680000000000284,0.5430000000000135,0.09000000000000341,-0.41700000000004067,0.45899999999996943,-0.2910000000000146,-0.15900000000000247,-0.7800000000000207,-1.1070000000000046,
0.03249999999999886,-0.8873000000000015,-1.3437999999999999,1.1963999999999997,-2.0040000000000013,0.6896999999999993,-0.48850000000000016,0.27939999999999987,0.7211999999999996,0.3087,0.44700000000002404,-0.11099999999995447,0.5549999999999855,0.7440000000000246,0.6540000000000745,0.1770000000000138,-0.1770000000000138,-0.6000000000000139,-0.5550000000000122,-0.8670000000000044,
0.047399999999999665,-0.891,-1.3253000000000004,1.2212000000000005,-1.9821999999999989,0.6955999999999998,-0.4944000000000006,0.2593999999999994,0.7026999999999992,0.2797999999999998,0.2159999999999762,0.0839999999999641,0.7589999999999897,0.8279999999999621,-0.05700000000008032,0.4740000000000144,0.11700000000002042,-0.4499999999999904,-0.4199999999999804,-1.487999999999996,
0.05459999999999887,-0.8882000000000012,-1.3000000000000007,1.2487999999999992,-1.9841000000000015,0.7114000000000003,-0.49049999999999994,0.24439999999999973,0.6886999999999999,0.23019999999999996,0.4770000000000607,0.4200000000000337,1.152000000000033,1.0650000000000226,1.1010000000000453,0.356999999999994,-0.41100000000000136,-0.6239999999999846,-1.1789999999999967,-1.839000000000004,
0.0705000000000009,-0.8742000000000001,-1.2615999999999996,1.2843,-1.9474,0.7233,-0.5042,0.22360000000000024,0.6494,0.16889999999999983,-0.06300000000001305,0.4349999999999987,0.7379999999999853,0.5489999999999995,0.1680000000000348,0.22200000000001552,0.8880000000000088,0.3119999999999923,-0.5609999999999982,-0.47099999999999476,
