9.093,5.1715,1.407000000000025,0.03300000000000303
9.1399,5.1726,1.1639999999999517,0.5100000000000104
9.1787,5.1896,2.907000000000046,0.47399999999998776
9.2756,5.2054,1.3889999999999603,0.36899999999999267
9.3219,5.2177,-0.06299999999995975,-0.0059999999999860165
9.3198,5.2175,1.8329999999999913,0.2999999999999936
9.3809,5.2275,1.554000000000002,0.3119999999999923
9.4327,5.2379,1.8449999999999633,0.6090000000000195
9.4942,5.2582,2.4750000000000405,-0.1260000000000261
9.5767,5.254,1.1939999999999884,0.3990000000000027
9.6165,5.2673,0.01800000000001134,0.15900000000000247
9.6171,5.2726,1.8569999999999887,0.39300000000001667
9.679,5.2857,1.6319999999999801,0.4049999999999887
9.7334,5.2992,2.11800000000002,0.2790000000000159
9.804,5.3085,3.429000000000002,0.5489999999999995
9.9183,5.3268,1.562999999999981,0.19799999999999152
9.9704,5.3334,-0.05399999999998073,0.2129999999999832
9.9686,5.3405,1.1850000000000094,-0.057000000000000384
10.0081,5.3386,1.6619999999999635,0.04800000000002136
10.0635,5.3402,1.3049999999999962,0.354000000000001
10.107,5.352,2.313000000000045,1.0889999999999933
10.1841,5.3883,1.6139999999999688,0.387000000000004
10.2379,5.4012,0.009000000000032315,0.15599999999998282
10.2382,5.4064,1.4609999999999523,0.20100000000001117
10.2869,5.4131,1.1400000000000077,0.7620000000000093
10.3249,5.4385,1.0079999999999956,0.19199999999997885
10.3585,5.4449,1.7040000000000255,0.2370000000000072
10.4153,5.4528,0.78599999999998,0.36000000000001364
10.4415,5.4648,0.31200000000001893,-0.02100000000000435
10.4519,5.4641,0.40199999999996905,-0.07500000000001172
10.4653,5.4616,1.8330000000000446,1.1040000000000116
10.5264,5.4984,0.8549999999999791,0.6150000000000055
10.5549,5.5189,2.2409999999999997,0.9239999999999782
10.6296,5.5497,0.9720000000000262,0.1290000000000191
10.662,5.554,-0.015000000000018332,0.29099999999998793
10.6615,5.5637,0.7649999999999757,0.4860000000000131
10.687,5.5799,1.2119999999999997,-0.10800000000001475
10.7274,5.5763,0.708000000000002,0.31500000000001194
10.751,5.5868,1.7010000000000325,0.779999999999994
10.8077,5.6128,1.1939999999999884,0.5399999999999938
10.8475,5.6308,0.1679999999999815,-0.2850000000000019
10.8531,5.6213,0.7319999999999993,0.5729999999999968
10.8775,5.6404,0.8820000000000228,0.4349999999999987
10.9069,5.6549,0.7260000000000133,0.5940000000000012
10.9311,5.6747,1.4129999999999576,0.6090000000000195
10.9782,5.695,0.5310000000000414,0.23699999999998056
10.9959,5.7029,0.24599999999995958,0.16800000000000814
11.0041,5.7085,0.6090000000000195,0.3960000000000097
11.0244,5.7217,0.3749999999999787,0.3719999999999857
11.0369,5.7341,1.146000000000047,0.8520000000000127
11.0751,5.7625,1.0199999999999676,0.8550000000000058
11.1091,5.791,0.15300000000001646,0.48299999999999343
11.1142,5.8071,0.03900000000001569,-0.09900000000000908
11.1155,5.8038,0.41100000000000136,0.47099999999999476
11.1292,5.8195,0.4649999999999821,0.7500000000000107
11.1447,5.8445,0.3449999999999953,0.4410000000000114
11.1562,5.8592,0.8220000000000027,1.133999999999995
11.1836,5.897,0.6390000000000029,0.26399999999999757
11.2049,5.9058,-0.15300000000001646,-0.2820000000000089
11.1998,5.8964,0.710999999999995,0.8310000000000084
11.2235,5.9241,0.4589999999999961,0.46800000000000175
11.2388,5.9397,0.2670000000000172,0.36899999999999267
11.2477,5.952,1.169999999999991,0.1320000000000121
11.2867,5.9564,0.5099999999999838,0.5969999999999942
11.3037,5.9763,0.045000000000001705,-0.2790000000000159
11.3052,5.967,0.4740000000000144,0.4919999999999991
11.321,5.9834,0.5610000000000248,-0.03299999999997638
11.3397,5.9823,0.20099999999995788,0.38399999999998435
11.3464,5.9951,1.023000000000014,0.32099999999999795
11.3805,6.0058,0.5610000000000248,0.5430000000000135
11.3992,6.0239,-0.18299999999999983,-0.011999999999998678
11.3931,6.0235,0.39299999999999,0.22199999999998887
11.4062,6.0309,0.36899999999999267,0.5220000000000091
11.4185,6.0483,0.39299999999999,0.4529999999999834
11.4316,6.0634,0.8610000000000184,0.7230000000000203
11.4603,6.0875,0.23399999999998755,0.1949999999999985
11.4681,6.094,-0.10499999999996845,0.017999999999984695
11.4646,6.0946,0.31499999999995865,0.6450000000000156
11.4751,6.1161,0.22800000000000153,0.42899999999998606
11.4827,6.1304,0.6990000000000229,0.5370000000000008
11.506,6.1483,0.5190000000000161,0.7830000000000137
11.5233,6.1744,0.48899999999997945,0.41100000000000136
11.5396,6.1881,-0.41100000000000136,0.047999999999994714
11.5259,6.1897,0.4260000000000197,0.9600000000000009
11.5401,6.2217,0.5729999999999968,0.7290000000000063
11.5592,6.246,0.338999999999956,-0.25500000000001855
11.5705,6.2375,1.416000000000004,1.90500000000001
11.6177,6.301,-0.11400000000000077,0.1079999999999881
11.6139,6.3046,0.15300000000001646,0.1049999999999951
11.619,6.3081,0.6960000000000299,0.378000000000025
11.6422,6.3207,0.2039999999999509,0.20099999999998452
11.649,6.3274,0.6660000000000466,0.49800000000001177
11.6712,6.344,0.5700000000000038,0.354000000000001
11.6902,6.3558,0.8609999999999651,0.4919999999999991
11.7189,6.3722,-0.11999999999998678,-0.0030000000000196536
11.7149,6.3721,0.2069999999999972,0.057000000000000384
11.7218,6.374,0.8249999999999957,0.21300000000000985
11.7493,6.3811,0.33000000000003027,0.2850000000000019
11.7603,6.3906,0.72599999999996,0.3960000000000097
11.7845,6.4038,0.03600000000002268,0.2609999999999779
11.7857,6.4125,0.31800000000000495,-0.13499999999997847
11.7963,6.408,0.1709999999999745,0.5609999999999982
11.802,6.4267,0.5700000000000038,0.4469999999999974
11.821,6.4416,0.19500000000002515,0.17399999999999416
11.8275,6.4474,0.5129999999999768,0.5039999999999978
11.8446,6.4642,0.20100000000001117,0.4410000000000114
11.8513,6.4789,0.2999999999999936,-0.02100000000000435
11.8613,6.4782,0.4770000000000074,0.48599999999998644
11.8772,6.4944,0.06899999999999906,0.11400000000000077
11.8795,6.4982,0.45300000000001006,0.27300000000000324
11.8946,6.5073,0.6689999999999863,0.741000000000005
11.9169,6.532,0.23699999999998056,0.3300000000000036
11.9248,6.543,0.18599999999999284,0.354000000000001
11.931,6.5548,0.0840000000000174,0.02100000000000435
11.9338,6.5555,0.5370000000000275,0.32099999999999795
11.9517,6.5662,0.5519999999999925,0.3089999999999993
11.9701,6.5765,1.1160000000000103,0.47399999999998776
12.0073,6.5923,0.5549999999999855,0.14400000000001079
12.0258,6.5971,0.02100000000000435,0.00900000000000567
12.0265,6.5974,0.1709999999999745,0.36299999999998
12.0322,6.6095,1.0799999999999876,-0.011999999999998678
12.0682,6.6091,0.1770000000000138,0.12300000000000644
12.0741,6.6132,1.1760000000000304,0.5759999999999899
12.1133,6.6324,0.8009999999999984,-0.3059999999999796
12.14,6.6222,0.11999999999998678,0.03300000000000303
12.144,6.6233,1.08900000000002,0.3119999999999923
12.1803,6.6337,0.5189999999999628,0.08099999999999774
12.1976,6.6364,1.2990000000000101,0.6449999999999889
12.2409,6.6579,1.9259999999999877,-0.17999999999998018
12.3051,6.6519,0.7290000000000063,-0.05100000000001437
12.3294,6.6502,0.06899999999999906,0.2850000000000019
12.3317,6.6597,0.8009999999999984,-0.27000000000001023
12.3584,6.6507,0.8130000000000237,0.2519999999999989
12.3855,6.6591,0.9449999999999825,0.2310000000000212
12.417,6.6668,1.7189999999999905,0.387000000000004
12.4743,6.6797,0.6330000000000169,-0.10800000000001475
12.4954,6.6761,0.31800000000000495,0.0420000000000087
12.506,6.6775,0.4770000000000074,0.19799999999999152
12.5219,6.6841,0.5910000000000082,-0.11999999999998678
12.5416,6.6801,0.7409999999999783,0.1649999999999885
12.5663,6.6856,1.5300000000000047,-0.0870000000000104
12.6173,6.6827,0.6959999999999766,-0.46800000000000175
12.6405,6.6671,0.05700000000002703,0.2760000000000229
12.6424,6.6763,0.5279999999999951,0.1499999999999968
12.66,6.6813,0.8069999999999844,0.08399999999999075
12.6869,6.6841,0.8760000000000367,-0.7290000000000063
12.7161,6.6598,1.493999999999982,0.4800000000000004
12.7659,6.6758,0.8279999999999887,0.21000000000001684
12.7935,6.6828,0.1649999999999885,-0.4440000000000044
12.799,6.668,0.8910000000000018,-0.22800000000000153
12.8287,6.6604,0.765000000000029,-0.11100000000000776
12.8542,6.6567,0.8430000000000071,-0.33599999999998964
12.8823,6.6455,1.7789999999999573,-0.4469999999999974
12.9416,6.6306,1.0529999999999973,-0.5340000000000078
12.9767,6.6128,-0.4139999999999944,0.006000000000012662
12.9629,6.613,0.9450000000000358,-0.49800000000001177
12.9944,6.5964,0.8339999999999748,-0.6720000000000059
