8.5404,5.6682,-0.06300000000001305,0.18299999999999983
8.5383,5.6743,1.158000000000019,0.00900000000000567
8.5769,5.6746,1.5060000000000073,0.1320000000000121
8.6271,5.679,0.7019999999999627,0.05399999999998073
8.6505,5.6808,3.2670000000000066,0.6840000000000046
8.7594,5.7036,1.3049999999999962,0.774000000000008
8.8029,5.7294,0.3030000000000399,-0.006000000000012662
8.813,5.7292,1.3949999999999996,0.07200000000001872
8.8595,5.7316,1.7009999999999792,0.33299999999999663
8.9162,5.7427,0.8820000000000228,-0.014999999999991687
8.9456,5.7422,2.6129999999999853,-0.09900000000000908
9.0327,5.7389,1.93500000000002,0.30600000000000627
9.0972,5.7491,-0.2160000000000295,-0.00900000000000567
9.09,5.7488,0.9449999999999825,-0.2340000000000142
9.1215,5.741,2.38800000000003,0.5039999999999978
9.2011,5.7578,1.6139999999999688,0.16500000000001513
9.2549,5.7633,3.3930000000000327,0.2999999999999936
9.368,5.7733,1.7100000000000115,0.4410000000000114
9.425,5.788,-0.40200000000002234,-0.0870000000000104
9.4116,5.7851,1.614000000000022,0.1890000000000125
9.4654,5.7914,0.9600000000000009,-0.04800000000002136
9.4974,5.7898,1.6920000000000002,0.5160000000000231
9.5538,5.807,2.445000000000004,0.6779999999999919
9.6353,5.8296,1.8059999999999476,0.351000000000008
9.6955,5.8413,0.13500000000000512,0.047999999999994714
9.7,5.8429,0.9839999999999982,0.6359999999999832
9.7328,5.8641,1.5030000000000143,0.37500000000000533
9.7829,5.8766,1.0740000000000016,0.5550000000000122
9.8187,5.8951,2.331000000000003,1.1969999999999814
9.8964,5.935,1.4580000000000126,0.07500000000001172
9.945,5.9375,-0.2099999999999902,0.13799999999999812
9.938,5.9421,1.4429999999999943,0.6539999999999946
9.9861,5.9639,0.8099999999999774,0.3720000000000123
10.0131,5.9763,1.2930000000000241,0.6659999999999933
10.0562,5.9985,2.003999999999966,1.2509999999999888
10.123,6.0402,1.1940000000000417,0.5070000000000174
10.1628,6.0571,-0.20400000000000418,-0.09000000000000341
10.156,6.0541,1.0740000000000016,0.6510000000000016
10.1918,6.0758,1.0919999999999597,0.6059999999999999
10.2282,6.096,0.9960000000000235,0.4440000000000044
10.2614,6.1108,1.7039999999999722,0.9240000000000048
10.3182,6.1416,1.2450000000000294,0.5609999999999982
10.3597,6.1603,0.023999999999997357,0.020999999999977703
10.3605,6.161,1.100999999999992,0.5070000000000174
10.3972,6.1779,0.7890000000000263,0.3300000000000036
10.4235,6.1889,1.1249999999999893,0.5969999999999942
10.461,6.2088,1.8450000000000166,0.8220000000000027
10.5225,6.2362,0.9359999999999502,0.2669999999999906
10.5537,6.2451,-0.23999999999997357,0.4740000000000144
10.5457,6.2609,0.716999999999981,0.0059999999999860165
10.5696,6.2611,0.834000000000028,0.807000000000011
10.5974,6.288,0.722999999999967,0.5700000000000038
10.6215,6.307,1.215000000000046,1.1249999999999893
10.662,6.3445,1.0619999999999763,0.5069999999999908
10.6974,6.3614,-0.3360000000000163,-0.3059999999999796
10.6862,6.3512,0.8729999999999905,0.4919999999999991
10.7153,6.3676,0.4200000000000337,0.5250000000000021
10.7293,6.3851,0.6059999999999732,0.6779999999999919
10.7495,6.4077,1.4910000000000423,0.9480000000000022
10.7992,6.4393,0.2519999999999989,0.4440000000000044
10.8076,6.4541,-0.12300000000003308,-0.13500000000000512
10.8035,6.4496,0.9510000000000218,0.7379999999999853
10.8352,6.4742,0.5129999999999768,0.21000000000001684
10.8523,6.4812,0.9300000000000175,0.6359999999999832
10.8833,6.5024,1.1519999999999797,0.708000000000002
10.9217,6.526,0.6330000000000169,0.07800000000000473
10.9428,6.5286,-0.0840000000000174,0.1649999999999885
10.94,6.5341,0.6780000000000186,0.07800000000000473
10.9626,6.5367,0.708000000000002,0.31800000000000495
10.9862,6.5473,0.39599999999998303,-0.1049999999999951
10.9994,6.5438,1.7070000000000185,0.4499999999999904
11.0563,6.5588,0.7530000000000037,0.381000000000018
11.0814,6.5715,-0.03900000000001569,-0.16800000000000814
11.0801,6.5659,0.4589999999999961,-0.047999999999994714
11.0954,6.5643,0.6929999999999836,-0.2790000000000159
11.1185,6.555,1.097999999999999,0.31800000000000495
11.1551,6.5656,1.3500000000000512,0.06600000000000605
11.2001,6.5678,0.728999999999953,-0.01800000000001134
11.2244,6.5672,-0.09299999999999642,-0.07799999999997809
11.2213,6.5646,0.6720000000000326,-0.12000000000001343
11.2437,6.5606,0.8430000000000071,0.15900000000000247
11.2718,6.5659,0.7980000000000054,-0.10800000000001475
11.2984,6.5623,1.3079999999999892,0.024000000000024002
11.342,6.5631,0.8759999999999835,0.6029999999999802
11.3712,6.5832,0.05700000000002703,-0.14099999999999113
11.3731,6.5785,0.4319999999999524,-0.02100000000000435
11.3875,6.5778,0.5370000000000275,0.5639999999999912
11.4054,6.5966,0.3360000000000163,-0.2669999999999906
11.4166,6.5877,1.1489999999999867,0.4949999999999921
11.4549,6.6042,0.2609999999999779,0.351000000000008
11.4636,6.6159,0.03300000000002967,0.045000000000001705
11.4647,6.6174,0.8039999999999914,0.3089999999999993
11.4915,6.6277,-0.15000000000002345,-0.03000000000001002
11.4865,6.6267,0.8370000000000211,0.46500000000000874
11.5144,6.6422,0.8699999999999974,0.42599999999999305
11.5434,6.6564,0.6029999999999802,0.3330000000000233
11.5635,6.6675,-0.0420000000000087,0.08399999999999075
11.5621,6.6703,0.2550000000000452,0.37799999999999834
11.5706,6.6829,0.3719999999999857,0.1499999999999968
11.583,6.6879,0.9179999999999922,0.18299999999999983
11.6136,6.694,0.1290000000000191,0.45300000000001006
11.6179,6.7091,0.8039999999999914,0.19199999999997885
11.6447,6.7155,0.05099999999998772,-0.08399999999999075
11.6464,6.7127,0.6510000000000282,0.045000000000001705
11.6681,6.7142,0.5339999999999812,0.09599999999998943
11.6859,6.7174,0.5640000000000178,0.06600000000000605
11.7047,6.7196,0.5459999999999532,0.22200000000001552
11.7229,6.727,0.5039999999999978,0.023999999999997357
11.7397,6.7278,-0.09899999999998244,-0.25500000000001855
11.7364,6.7193,0.27300000000000324,0.2370000000000072
11.7455,6.7272,0.8400000000000141,0.057000000000000384
11.7735,6.7291,0.7980000000000054,0.4349999999999987
11.8001,6.7436,1.1459999999999937,0.5399999999999938
11.8383,6.7616,0.779999999999994,0.2370000000000072
11.8643,6.7695,-0.49500000000001876,0.057000000000000384
11.8478,6.7714,1.097999999999999,0.3449999999999953
11.8844,6.7829,0.768000000000022,0.14100000000001778
11.91,6.7876,0.3029999999999866,0.27300000000000324
11.9201,6.7967,1.8329999999999913,0.7379999999999853
11.9812,6.8213,0.8039999999999914,0.16199999999999548
12.008,6.8267,-0.1289999999999658,0.0870000000000104
12.0037,6.8296,1.0169999999999746,-0.07800000000000473
12.0376,6.827,0.5100000000000371,0.6749999999999989
12.0546,6.8495,0.8129999999999704,0.09299999999999642
12.0817,6.8526,1.742999999999988,0.39300000000001667
12.1398,6.8657,0.762000000000036,-0.19800000000001816
12.1652,6.8591,-0.08100000000002439,0.3270000000000106
12.1625,6.87,1.0620000000000296,0.07800000000000473
12.1979,6.8726,0.9149999999999991,0.19799999999999152
12.2284,6.8792,0.78599999999998,-0.15600000000000946
12.2546,6.874,1.797000000000022,0.006000000000012662
12.3145,6.8742,0.8220000000000027,0.4770000000000074
12.3419,6.8901,0.09299999999999642,-0.389999999999997
12.345,6.8771,0.4679999999999751,-0.2850000000000019
12.3606,6.8676,1.2090000000000067,0.17699999999998717
12.4009,6.8735,0.8130000000000237,-0.6179999999999986
12.428,6.8529,1.9139999999999624,0.13799999999999812
12.4918,6.8575,1.0680000000000156,0.12000000000001343
12.5274,6.8615,-0.09000000000000341,-0.14400000000001079
12.5244,6.8567,1.2990000000000101,-0.07800000000000473
12.5677,6.8541,1.109999999999971,-0.17699999999998717
12.6047,6.8482,1.092000000000013,0.17100000000000115
12.6411,6.8539,2.1630000000000216,-0.11400000000000077
12.7132,6.8501,1.2869999999999848,-0.12300000000000644
12.7561,6.846,0.008999999999979025,-0.1920000000000055
12.7564,6.8396,1.4010000000000389,0.014999999999991687
12.8031,6.8401,0.3749999999999787,0.006000000000012662
12.8156,6.8403,1.48200000000001,-0.12599999999999945
12.865,6.8361,2.0340000000000025,-0.46500000000000874
12.9328,6.8206,1.5119999999999933,-0.6089999999999929
12.9832,6.8003,-0.026999999999990365,-0.023999999999997357
12.9823,6.7995,0.8220000000000027,-0.27300000000000324
13.0097,6.7904,0.8249999999999957,-0.36899999999999267
13.0372,6.7781,1.4429999999999943,-0.6630000000000003
