8.5464,5.0716,1.5419999999999767,0.3479999999999883
8.5978,5.0832,0.14099999999999113,0.015000000000018332
8.6025,5.0837,0.6600000000000072,0.1529999999999898
8.6245,5.0888,1.0769999999999946,-0.5820000000000025
8.6604,5.0694,0.762000000000036,0.21899999999999586
8.6858,5.0767,2.3550000000000004,0.00900000000000567
8.7643,5.077,1.3169999999999682,0.13500000000000512
8.8082,5.0815,0.09600000000004272,-0.10800000000001475
8.8114,5.0779,1.2809999999999988,0.2670000000000172
8.8541,5.0868,1.364999999999963,0.045000000000001705
8.8996,5.0883,0.9120000000000061,-0.4860000000000131
8.93,5.0721,2.087999999999983,0.0
8.9996,5.0721,1.7310000000000159,-0.26399999999999757
9.0573,5.0633,-0.27599999999999625,0.33299999999999663
9.0481,5.0744,1.227000000000018,-0.6929999999999836
9.089,5.0513,1.941000000000006,0.32699999999998397
9.1537,5.0622,1.3979999999999926,-0.3089999999999993
9.2003,5.0519,2.915999999999972,-0.057000000000000384
9.2975,5.05,1.7730000000000246,0.21899999999999586
9.3566,5.0573,-0.22200000000001552,-0.2519999999999989
9.3492,5.0489,1.3680000000000092,-0.4019999999999957
9.3948,5.0355,1.6709999999999958,0.32399999999999096
9.4505,5.0463,1.031999999999993,0.14400000000001079
9.4849,5.0511,3.0899999999999928,0.7019999999999893
9.5879,5.0745,1.2960000000000171,0.5550000000000122
9.6311,5.093,0.20100000000001117,-0.23099999999999454
9.6378,5.0853,1.5300000000000047,0.5340000000000078
9.6888,5.1031,1.36199999999997,0.4199999999999804
9.7342,5.1171,1.5720000000000134,0.4380000000000184
9.7866,5.1317,2.466000000000008,0.8369999999999944
9.8688,5.1596,1.3440000000000119,0.6569999999999876
9.9136,5.1815,0.14399999999998414,-0.05399999999998073
9.9184,5.1797,1.227000000000018,0.5729999999999968
9.9593,5.1988,1.2119999999999997,0.39299999999999
9.9997,5.2119,1.436999999999955,0.3390000000000093
10.0476,5.2232,2.436000000000025,0.8639999999999848
10.1288,5.252,1.0680000000000156,0.3360000000000163
10.1644,5.2632,0.02100000000000435,-0.6420000000000226
10.1651,5.2418,1.1579999999999657,0.7950000000000124
10.2037,5.2683,1.7070000000000185,0.2820000000000089
10.2606,5.2777,0.713999999999988,0.4139999999999944
10.2844,5.2915,2.3159999999999847,0.5370000000000008
10.3616,5.3094,1.1790000000000234,-0.10800000000001475
10.4009,5.3058,-0.2099999999999902,0.37500000000000533
10.3939,5.3183,1.0079999999999956,0.37500000000000533
10.4275,5.3308,0.9419999999999895,0.2519999999999989
10.4589,5.3392,1.2540000000000084,0.6869999999999976
10.5007,5.3621,1.554000000000002,0.354000000000001
10.5525,5.3739,0.8099999999999774,0.8579999999999988
10.5795,5.4025,-0.0059999999999860165,0.10800000000001475
10.5793,5.4061,0.5099999999999838,0.2609999999999779
10.5963,5.4148,0.9090000000000131,0.9960000000000235
10.6266,5.448,0.8190000000000097,0.8429999999999804
10.6539,5.4761,1.1430000000000007,0.8369999999999944
10.692,5.504,0.7649999999999757,0.807000000000011
10.7175,5.5309,0.45600000000000307,0.2340000000000142
10.7327,5.5387,0.4260000000000197,0.4919999999999991
10.7469,5.5551,0.4349999999999987,0.7229999999999936
10.7614,5.5792,0.45600000000000307,0.6390000000000029
10.7766,5.6005,0.9810000000000052,0.9509999999999952
10.8093,5.6322,0.779999999999994,0.5220000000000091
10.8353,5.6496,-0.24300000000001987,0.20099999999998452
10.8272,5.6563,0.9120000000000061,0.18599999999999284
10.8576,5.6625,0.5850000000000222,0.4740000000000144
10.8771,5.6783,1.0619999999999763,0.24900000000000588
10.9125,5.6866,0.6780000000000186,0.5999999999999872
10.9351,5.7066,0.4679999999999751,0.2549999999999919
10.9507,5.7151,-0.09299999999999642,-0.014999999999991687
10.9476,5.7146,0.7860000000000333,0.2910000000000146
10.9738,5.7243,0.6869999999999976,0.2549999999999919
10.9967,5.7328,0.9239999999999782,0.33599999999998964
11.0275,5.744,1.2030000000000207,0.18299999999999983
11.0676,5.7501,0.27300000000000324,0.7260000000000133
11.0767,5.7743,0.05099999999998772,-0.41100000000000136
11.0784,5.7606,0.5729999999999968,0.22800000000000153
11.0975,5.7682,0.5250000000000021,-0.023999999999997357
11.115,5.7674,0.6539999999999679,0.389999999999997
11.1368,5.7804,1.227000000000018,0.14099999999999113
11.1777,5.7851,0.8309999999999818,0.4019999999999957
11.2054,5.7985,0.3090000000000259,-0.12899999999999245
11.2157,5.7942,0.36599999999999966,0.26100000000000456
11.2279,5.8029,0.5010000000000048,0.29099999999998793
11.2446,5.8126,0.9869999999999912,0.0030000000000196536
11.2775,5.8127,0.5610000000000248,0.8729999999999905
11.2962,5.8418,0.6630000000000003,0.47099999999999476
11.3183,5.8575,0.14399999999998414,0.2879999999999949
11.3231,5.8671,0.3390000000000093,0.00900000000000567
11.3344,5.8674,0.5789999999999829,0.4499999999999904
11.3537,5.8824,0.36000000000001364,0.41100000000000136
11.3657,5.8961,0.31500000000001194,1.2210000000000054
11.3762,5.9368,0.2519999999999989,0.11400000000000077
11.3846,5.9406,0.011999999999972033,0.09299999999999642
11.385,5.9437,0.20400000000000418,0.8430000000000071
11.3918,5.9718,-0.0870000000000104,0.21300000000000985
11.3889,5.9789,0.0029999999999930083,0.6779999999999919
11.389,6.0015,0.18900000000003914,0.8550000000000058
11.3953,6.03,0.1709999999999745,0.5609999999999982
11.401,6.0487,0.047999999999994714,0.1049999999999951
11.4026,6.0522,0.19800000000001816,0.4349999999999987
11.4092,6.0667,0.011999999999972033,0.07800000000000473
11.4096,6.0693,0.006000000000039307,0.6329999999999902
11.4098,6.0904,0.15299999999996317,1.0199999999999942
11.4149,6.1244,0.41700000000004067,0.1770000000000138
11.4288,6.1303,-0.1320000000000121,0.2099999999999902
11.4244,6.1373,0.32699999999998397,0.31500000000001194
11.4353,6.1478,0.28500000000002856,0.5250000000000021
11.4448,6.1653,0.21899999999996922,0.3990000000000027
11.4521,6.1786,0.782999999999987,0.27599999999999625
11.4782,6.1878,-0.1259999999999728,0.4979999999999851
11.474,6.2044,0.09000000000000341,-0.08699999999998376
11.477,6.2015,0.5700000000000038,-0.06600000000000605
11.496,6.1993,0.40499999999996206,0.45300000000001006
11.5095,6.2144,0.24300000000001987,-0.01800000000001134
11.5176,6.2138,1.0650000000000226,0.8489999999999931
11.5531,6.2421,0.2099999999999902,0.09000000000000341
11.5601,6.2451,-0.10800000000001475,0.023999999999997357
11.5565,6.2459,0.5190000000000161,0.20400000000000418
11.5738,6.2527,0.18899999999998585,0.39299999999999
11.5801,6.2658,0.6929999999999836,0.3390000000000093
11.6032,6.2771,0.6510000000000282,0.6840000000000046
11.6249,6.2999,0.27599999999999625,0.743999999999998
11.6341,6.3247,0.01800000000001134,-0.1649999999999885
11.6347,6.3192,0.30899999999997263,0.34199999999997566
11.645,6.3306,0.0,0.6450000000000156
11.645,6.3521,0.48900000000003274,0.3479999999999883
11.6613,6.3637,0.45299999999995677,1.1010000000000186
11.6764,6.4004,0.5940000000000012,0.5969999999999942
11.6962,6.4203,-0.13799999999999812,-0.1320000000000121
11.6916,6.4159,0.6060000000000265,0.743999999999998
11.7118,6.4407,0.19199999999997885,0.4770000000000074
11.7182,6.4566,0.15600000000000946,0.30600000000000627
11.7234,6.4668,0.6029999999999802,0.6030000000000069
11.7435,6.4869,0.3450000000000486,0.5489999999999995
11.755,6.5052,-0.15600000000000946,-0.01800000000001134
11.7498,6.5046,0.5339999999999812,0.4860000000000131
11.7676,6.5208,0.708000000000002,0.3479999999999883
11.7912,6.5324,0.6840000000000046,0.37799999999999834
11.814,6.545,0.7950000000000124,0.5969999999999942
11.8405,6.5649,0.39599999999998303,0.42300000000000004
11.8537,6.579,-0.1320000000000121,-0.18599999999999284
11.8493,6.5728,0.6330000000000169,0.4320000000000057
11.8704,6.5872,0.7409999999999783,-0.03900000000001569
11.8951,6.5859,0.7260000000000133,0.1770000000000138
11.9193,6.5918,1.031999999999993,0.24299999999999322
11.9537,6.5999,0.40800000000000836,-0.0029999999999930083
11.9673,6.5998,-0.05699999999997374,0.24299999999999322
11.9654,6.6079,0.5459999999999532,0.01800000000001134
11.9836,6.6085,0.6720000000000326,0.5250000000000021
12.006,6.626,0.7409999999999783,-0.057000000000000384
12.0307,6.6241,1.7399999999999949,0.708000000000002
12.0887,6.6477,0.438000000000045,0.38699999999997736
12.1033,6.6606,0.06899999999999906,0.3390000000000093
12.1056,6.6719,0.777000000000001,-0.13799999999999812
12.1315,6.6673,0.4649999999999821,0.057000000000000384
12.147,6.6692,0.6689999999999863,0.1890000000000125
12.1693,6.6755,1.3380000000000258,0.5009999999999781
12.2139,6.6922,0.5969999999999942,0.7860000000000067
12.2338,6.7184,-0.1740000000000208,-0.2579999999999849
12.228,6.7098,1.0440000000000182,0.38699999999997736
12.2628,6.7227,0.45600000000000307,-0.18299999999999983
12.278,6.7166,0.7319999999999993,0.19800000000001816
12.3024,6.7232,1.9229999999999947,0.05099999999998772
12.3665,6.7249,0.8369999999999678,0.6240000000000112
12.3944,6.7457,0.1770000000000138,-0.6000000000000139
12.4003,6.7257,0.6689999999999863,0.417000000000014
12.4226,6.7396,1.1250000000000426,0.2400000000000002
12.4601,6.7476,1.040999999999972,-0.387000000000004
12.4948,6.7347,2.519999999999989,-0.2790000000000159
12.5788,6.7254,0.8790000000000298,-0.07799999999997809
12.6081,6.7228,-0.09299999999999642,0.08099999999999774
12.605,6.7255,1.2509999999999621,-0.19800000000001816
12.6467,6.7189,1.284000000000045,-0.06599999999997941
12.6895,6.7167,0.72599999999996,-0.34800000000001496
12.7137,6.7051,2.1540000000000425,0.15600000000000946
12.7855,6.7103,1.106999999999978,-0.2370000000000072
12.8224,6.7024,0.15600000000000946,0.08099999999999774
12.8276,6.7051,0.8309999999999818,-0.03899999999998904
12.8553,6.7038,1.3380000000000258,0.1649999999999885
12.8999,6.7093,0.9329999999999572,0.11400000000000077
12.931,6.7131,2.115000000000027,0.21899999999999586
13.0015,6.7204,0.9360000000000035,0.21000000000001684
13.0327,6.7274,-0.026999999999990365,-0.5159999999999965
13.0318,6.7102,0.8489999999999931,0.2609999999999779
13.0601,6.7189,1.3920000000000066,-0.19799999999999152
13.1065,6.7123,0.6600000000000072,-0.19799999999999152
13.1285,6.7057,2.414999999999967,-0.18299999999999983
13.209,6.6996,0.702000000000016,-0.2790000000000159
13.2324,6.6903,-0.11999999999998678,-0.09000000000000341
