0.07870000000000044,-0.5717999999999996,-0.5712999999999999,-0.9239999999999995,0.8224,0.5466999999999995,-0.18239999999999945,-0.6082000000000001,0.07840000000000025,-0.5406999999999993,-0.21300000000000985,-0.1890000000000125,-1.3260000000000005,-0.012000000000025324,0.07199999999999207,0.06900000000002571,-0.15300000000001646,-0.9689999999999799,0.0029999999999930083,-0.12000000000004007,
0.07160000000000011,-0.5781000000000001,-0.6154999999999999,-0.9244000000000003,0.8247999999999998,0.5490000000000004,-0.1875,-0.6404999999999994,0.07850000000000001,-0.5447000000000006,-0.22800000000000153,-0.9449999999999825,-0.6600000000000072,-1.8929999999999847,-0.6719999999999793,0.7649999999999757,-0.24900000000000588,-0.2130000000000365,0.17699999999998717,0.8220000000000027,
0.06400000000000006,-0.6095999999999995,-0.6375000000000002,0.8024000000000004,-0.9874999999999998,0.5744999999999996,-0.1958000000000002,-0.6476000000000006,-0.5173000000000005,0.08439999999999959,-0.6989999999999963,-1.7490000000000272,-1.4400000000000013,-0.46800000000000175,-1.4250000000000096,0.2940000000000076,-0.4229999999999734,-0.15299999999996317,-0.31199999999996564,0.06000000000002004,
0.04070000000000018,-0.6679000000000004,-0.6855000000000002,0.7868000000000004,-0.23270000000000035,0.5842999999999998,-0.2098999999999993,-0.6526999999999994,-0.5276999999999994,-0.9984000000000002,-0.28199999999998226,-1.823999999999959,-1.8539999999999957,-0.22500000000000853,-0.9629999999999672,0.807000000000011,-0.9510000000000218,-0.4320000000000057,0.2099999999999902,-0.23699999999998056,
0.03130000000000077,-0.728699999999999,0.7793000000000001,-0.7473000000000001,-0.26479999999999926,0.6112000000000002,-0.24160000000000004,-0.5206999999999997,-0.6670999999999996,-1.0062999999999995,-0.762000000000036,-2.7360000000000184,-1.1490000000000133,-1.8270000000000053,-1.4850000000000296,1.6589999999999971,0.10200000000000209,1.136999999999988,0.1920000000000055,-0.04200000000003534,
0.005899999999999572,-0.8198999999999996,0.7409999999999997,-0.8082000000000003,-0.31430000000000025,0.6665000000000001,-0.23819999999999997,-0.4828000000000001,-0.6606999999999994,-1.0077000000000007,-0.5159999999999698,-1.5270000000000117,-1.1909999999999688,-0.5849999999999689,-0.3449999999999953,1.485000000000003,0.6899999999999906,0.708000000000002,0.5969999999999942,0.5550000000000388,
-0.011299999999999422,0.7013000000000007,-0.8708,-0.3258000000000001,-0.8276999999999992,0.7160000000000002,-0.45920000000000005,-0.21520000000000028,-0.9891999999999994,-0.6407999999999996,-0.15300000000001646,0.07499999999998508,-0.12599999999999945,-0.2069999999999972,-0.5310000000000148,-0.37500000000000533,-0.0660000000000327,0.06899999999997242,-0.402000000000049,-0.17400000000004745,
-0.01639999999999997,0.7038000000000002,-0.875,-0.3327,-0.8453999999999997,0.7035,-0.46140000000000114,-0.2129000000000012,-1.002600000000001,-0.6466000000000012,-0.2820000000000089,0.014999999999991687,-0.9120000000000328,-0.3360000000000163,0.38099999999999135,0.7830000000000137,0.19800000000001816,0.012000000000025324,5.3290705182007514E-14,0.5640000000000178,
-0.025800000000000267,0.7042999999999999,-0.9054000000000011,-0.8327,-0.34390000000000054,0.7296000000000005,-0.45480000000000054,-0.21250000000000036,-0.6278000000000006,-1.0025999999999993,-0.6869999999999976,-0.9809999999999786,-1.7129999999999779,-0.4380000000000184,-1.2029999999999674,1.064999999999996,0.23400000000004084,0.6060000000000265,-0.17399999999996751,0.17699999999996052,
-0.04870000000000019,0.6716000000000006,-0.9625000000000004,-0.8473000000000006,-0.38399999999999945,0.7651000000000003,-0.4469999999999992,-0.19229999999999947,-0.6335999999999995,-0.9967000000000006,-0.5309999999999881,-0.6990000000000229,-1.2179999999999858,-0.36899999999999267,-0.34500000000002196,1.1249999999999893,0.4619999999999891,0.27300000000000324,0.23699999999998056,0.2940000000000076,
0.6482999999999999,-0.06639999999999979,-1.0030999999999999,-0.3955000000000002,-0.8596000000000004,-0.43159999999999954,0.8026,-0.18319999999999936,-0.9869000000000003,-0.6257000000000001,-1.139999999999981,-0.7349999999999923,-2.1569999999999823,-0.9419999999999895,-1.0079999999999956,-0.4770000000000074,2.3850000000000104,-0.702000000000016,-0.15600000000000946,-1.2090000000000067,
0.6103000000000005,-0.09089999999999954,-0.42689999999999984,-1.0749999999999993,-0.8932000000000002,-0.4474999999999998,0.8821000000000003,-0.9921000000000006,-0.2065999999999999,-0.6660000000000004,-0.42000000000000703,-0.15300000000001646,-0.03600000000002268,-1.3650000000000162,-0.4800000000000004,0.25800000000001155,0.746999999999991,0.3210000000000246,-0.11099999999998111,-0.29099999999998793,
0.5963000000000003,-0.09600000000000009,-0.4281000000000006,-0.9092000000000002,-1.1204999999999998,-0.4388999999999994,0.907,-0.9813999999999998,-0.6757,-0.21029999999999927,0.1499999999999968,-0.351000000000008,-0.27000000000001023,-0.48599999999998644,-0.2999999999999936,-0.13800000000002477,0.12899999999999245,-0.0660000000000327,0.002999999999966363,-0.25200000000002554,
0.6013000000000002,-0.10770000000000035,-0.43710000000000093,-0.9253999999999998,-1.1304999999999996,-0.4435000000000002,0.9112999999999998,-0.9836000000000009,-0.6756000000000011,-0.21870000000000012,-0.9570000000000078,-0.7709999999999884,0.2190000000000225,0.18299999999999983,-0.9629999999999939,0.2340000000000142,0.7560000000000233,-0.04499999999997506,-0.3989999999999494,-0.354000000000001,
0.5693999999999999,-0.13339999999999996,-0.4298000000000002,-0.9192999999999998,-1.1625999999999994,-0.43569999999999975,0.9365000000000006,-0.9851000000000001,-0.6888999999999994,-0.23050000000000015,-0.414000000000021,-0.0420000000000087,-0.25500000000001855,0.42899999999998606,-0.8430000000000337,-0.6900000000000173,0.8460000000000001,0.4049999999999887,-0.354000000000001,-0.20999999999996355,
0.5555999999999992,-0.13480000000000025,-0.4383000000000008,-0.9050000000000002,-1.1907000000000005,-0.45870000000000033,0.9647000000000006,-0.9716000000000005,-0.7006999999999994,-0.23749999999999893,-0.6689999999999596,-0.13199999999998546,0.38700000000003065,0.04500000000002835,-0.6449999999999623,-0.7140000000000146,0.23699999999998056,-0.9539999999999882,-0.9480000000000022,-1.257000000000028,
0.5333000000000006,-0.13919999999999977,-0.4253999999999998,-0.9034999999999993,-1.2121999999999993,-0.4825000000000008,0.9725999999999999,-1.0034,-0.7322999999999995,-0.27939999999999987,-0.5279999999999951,-0.13799999999999812,1.0469999999999846,0.8729999999999638,0.020999999999977703,-0.8369999999999678,0.9480000000000022,0.8190000000000097,0.1679999999999815,-0.2099999999999902,
0.5157000000000007,-0.1437999999999997,-0.3905000000000003,-0.8744000000000005,-1.2115,-0.5103999999999997,1.0042,-0.9760999999999997,-0.7267000000000001,-0.28639999999999954,0.008999999999979025,0.10500000000002174,0.6419999999999959,0.45900000000004937,-0.0839999999999641,-1.5570000000000217,-0.2850000000000019,-0.18300000000002647,-0.26399999999999757,-0.7770000000000277,
0.516,-0.14029999999999898,-0.3691000000000004,-0.8590999999999989,-1.2142999999999988,-0.5623000000000005,0.9946999999999999,-0.9822000000000006,-0.7355,-0.31230000000000047,0.054000000000007375,-0.1710000000000278,-0.15299999999996317,-0.01800000000001134,-0.11700000000004707,-0.04499999999997506,0.6569999999999876,0.3119999999999923,-0.09300000000002306,0.09600000000001607,
0.5178000000000003,-0.1459999999999999,-0.3741999999999992,-0.8596999999999992,-1.2182000000000004,-0.5637999999999996,1.0165999999999995,-0.9718000000000009,-0.7386000000000008,-0.30909999999999993,0.002999999999966363,0.6209999999999649,1.0499999999999776,0.2669999999999373,0.09599999999996278,-1.034999999999986,-0.33599999999998964,-0.8369999999999678,-0.8519999999999861,-1.092000000000013,
0.5178999999999991,-0.12530000000000108,-0.33919999999999995,-0.8508000000000013,-1.2150000000000016,-0.5982999999999992,1.0053999999999998,-0.9996999999999998,-0.7670000000000003,-0.34550000000000036,0.3180000000000316,-0.01799999999995805,0.4619999999999891,0.8190000000000097,0.5460000000000598,-0.7470000000000443,1.095000000000006,0.8310000000000084,0.6510000000000016,-0.3720000000000123,
0.5285000000000002,-0.3238000000000003,-0.12589999999999968,-0.823500000000001,-1.1967999999999996,-0.6232000000000006,-0.9719999999999995,1.0419,-0.7453000000000003,-0.3579000000000008,0.26399999999999757,1.155000000000026,0.31200000000001893,1.797000000000022,0.6239999999999846,-0.7650000000000023,-0.7080000000000286,0.08399999999999075,-0.13499999999997847,-0.5519999999999659,
0.5373000000000001,-0.28529999999999944,-0.11549999999999905,-0.7636000000000003,-1.1760000000000002,-0.6487000000000007,-0.9956000000000005,1.0446999999999997,-0.7497999999999996,-0.37629999999999963,-0.18599999999999284,1.3979999999999926,0.8129999999999704,0.705000000000009,0.03600000000002268,-1.2719999999999931,-0.30300000000001326,1.023000000000014,-0.1890000000000125,-0.7709999999999884,
0.5311000000000003,-0.2386999999999997,-0.7401,-0.08840000000000003,-1.1747999999999994,-0.6911000000000005,-1.005700000000001,-0.7561,1.0788000000000002,-0.40199999999999925,-0.1920000000000055,0.9419999999999895,0.6330000000000169,0.708000000000002,0.24600000000001288,1.1520000000000064,1.2300000000000377,0.3270000000000106,2.058,0.8729999999999638,
0.5247000000000002,-0.20730000000000004,-0.7189999999999994,-0.06479999999999997,-1.166599999999999,-0.6527000000000003,-0.9646999999999997,-0.7451999999999996,1.1474000000000002,-0.37290000000000045,0.13199999999998546,-0.09299999999999642,0.10499999999996845,-0.0029999999999930083,0.11999999999998678,-0.2400000000000002,-0.3630000000000333,-0.33599999999998964,-0.5670000000000108,-0.5609999999999982,
0.5290999999999997,-0.21039999999999992,-0.7155000000000005,-0.06489999999999974,-1.1625999999999994,-0.6607000000000003,-0.9768000000000008,-0.7563999999999993,1.1284999999999998,-0.3916000000000004,0.6900000000000173,1.1970000000000347,1.485000000000003,0.8580000000000254,0.6810000000000116,0.2820000000000089,0.6270000000000575,0.6389999999999763,1.3740000000000219,0.6900000000000173,
0.5521000000000003,-0.17049999999999876,-0.6660000000000004,-0.03629999999999889,-1.139899999999999,-0.6513,-0.9558999999999989,-0.7351000000000001,1.1743000000000006,-0.3685999999999998,0.6119999999999859,1.11899999999995,0.4710000000000214,0.722999999999967,0.48599999999998644,0.9269999999999712,1.2119999999999465,1.3260000000000005,1.6469999999999718,0.9209999999999852,
0.5724999999999998,-0.13320000000000043,-0.6502999999999997,-1.1236999999999995,-0.012199999999999989,-0.620400000000001,-0.9155000000000006,-0.6909000000000001,-0.3379000000000003,1.2291999999999996,1.0050000000000026,0.6570000000000142,0.9449999999999825,0.8999999999999808,1.4400000000000013,0.5700000000000571,0.9839999999999982,1.2629999999999875,0.5880000000000152,1.941000000000006,
0.6059999999999999,-0.11129999999999995,-0.6188000000000002,-1.0937000000000001,0.035800000000000054,-0.601399999999999,-0.8827000000000007,-0.6488000000000005,-0.3182999999999998,1.2938999999999998,1.161000000000012,1.3319999999999865,1.797000000000022,1.1459999999999937,1.554000000000002,0.05999999999999339,1.3410000000000455,1.2900000000000045,1.0979999999999723,1.8989999999999974,
-0.5588999999999995,-0.0669000000000004,0.6447000000000003,-1.0555000000000003,-1.0761000000000003,-0.6058000000000003,-0.8379999999999992,-0.5993999999999993,-0.2817000000000007,-0.7638999999999996,1.436999999999955,0.722999999999967,0.7529999999999504,1.109999999999971,0.2069999999999972,1.4099999999999913,1.2479999999999958,0.2879999999999949,0.5700000000000305,1.4339999999999886,
-0.511000000000001,-0.042800000000001504,0.6697999999999986,-1.0185000000000013,-1.0692000000000004,-0.5588000000000006,-0.7963999999999993,-0.5897999999999994,-0.2626999999999997,-0.7161,-0.3029999999999866,-0.2069999999999972,-0.19799999999996487,-0.2549999999999919,0.05399999999998073,-0.2849999999999753,-0.2610000000000312,-0.10800000000001475,-0.023999999999997357,-0.32399999999999096,
-0.5211000000000006,-0.04970000000000141,0.6631999999999998,-1.027000000000001,-1.067400000000001,-0.5682999999999998,-0.8051000000000004,-0.5933999999999999,-0.2634999999999996,-0.7268999999999997,0.7950000000000124,0.2520000000000522,0.41100000000000136,0.22500000000000853,0.45600000000005636,0.9930000000000039,-0.011999999999998678,-0.5849999999999955,0.3959999999999564,1.0259999999999803,
-0.49460000000000015,-0.04129999999999967,0.6768999999999998,-1.0195000000000007,-1.0521999999999991,-0.5351999999999997,-0.8055000000000003,-0.6128999999999998,-0.2503000000000011,-0.6927000000000003,1.617000000000015,1.5030000000000143,1.1370000000000147,0.9390000000000498,0.710999999999995,0.7409999999999783,0.0420000000000087,-0.4589999999999961,0.48900000000003274,0.774000000000008,
-0.44069999999999965,0.008800000000000807,0.7148000000000003,-0.9881999999999991,-1.0284999999999993,-0.5105000000000004,-0.8041,-0.6281999999999996,-0.23399999999999999,-0.6669,1.1969999999999814,0.5489999999999995,0.4740000000000144,0.4770000000000074,0.06300000000001305,0.6870000000000243,-0.04199999999998205,-0.4949999999999921,0.5790000000000095,0.807000000000011,
-0.40080000000000027,0.02710000000000079,0.7306000000000008,-0.9722999999999988,-1.0263999999999989,-0.4875999999999996,-0.8054999999999994,-0.6446999999999994,-0.21469999999999967,-0.6399999999999997,1.620000000000008,1.2749999999999595,1.6139999999999688,0.9659999999999869,0.1709999999999745,0.5999999999999872,-1.6800000000000281,-1.470000000000038,1.067999999999989,1.2899999999999778,
-0.3468,0.06959999999999944,-0.9400999999999993,0.7843999999999998,-1.0206999999999997,-0.4676,-0.8615000000000004,-0.17910000000000004,-0.6937000000000006,-0.5970000000000004,0.335999999999963,0.31200000000001893,0.4739999999999611,0.5519999999999925,0.30899999999997263,0.705000000000009,-0.06600000000000605,1.1099999999999977,0.012000000000025324,1.169999999999991,
-0.33560000000000123,0.08000000000000007,-0.9243000000000006,0.8027999999999995,-1.0104000000000006,-0.4440999999999997,-0.8637000000000006,-0.14210000000000012,-0.6932999999999998,-0.5580000000000007,0.7350000000000456,0.4290000000000127,0.11400000000000077,0.2910000000000146,0.5130000000000301,0.2579999999999849,-0.044999999999948415,-0.07199999999999207,-0.40800000000000836,-0.2969999999999473,
-0.3110999999999997,0.0943000000000005,-0.9205000000000005,0.8125,-0.9932999999999996,-0.4355000000000002,-0.8651999999999989,-0.14449999999999985,-0.7069000000000001,-0.567899999999999,0.2879999999999683,0.31499999999995865,0.1289999999999658,0.18599999999999284,-0.15300000000001646,0.7259999999999867,-0.735000000000019,0.057000000000000384,-0.7049999999999823,1.1669999999999714,
-0.30150000000000077,0.10479999999999912,-0.9162000000000017,0.8186999999999998,-0.9984000000000002,-0.41130000000000067,-0.8896999999999995,-0.14259999999999984,-0.7303999999999995,-0.5289999999999999,1.175999999999977,0.6540000000000212,0.7200000000000273,0.8519999999999861,0.4349999999999987,0.6270000000000042,-0.25200000000002554,0.6930000000000103,0.1859999999999662,0.5940000000000278,
-0.26230000000000153,-0.8922000000000008,0.12659999999999982,-0.9839000000000002,0.8470999999999993,-0.3904000000000005,-0.1194999999999995,-0.8981000000000003,-0.509199999999999,-0.7242000000000006,1.2930000000000241,0.6750000000000256,1.4610000000000056,1.155000000000026,0.8670000000000044,1.3860000000000205,0.0059999999999860165,-0.4229999999999734,0.782999999999987,-0.2879999999999683,
-0.21920000000000073,-0.8696999999999999,0.1753,-0.9453999999999994,0.8759999999999994,-0.34419999999999984,-0.11929999999999996,-0.9121999999999995,-0.4830999999999994,-0.7337999999999996,0.40500000000001535,0.49800000000001177,0.9780000000000122,-0.33000000000003027,0.15900000000000247,0.9900000000000109,1.974000000000009,-0.356999999999994,2.243999999999966,-0.08399999999999075,
-0.20570000000000022,-0.8530999999999995,0.20790000000000042,-0.9564000000000004,0.8812999999999995,-0.3111999999999995,-0.05349999999999966,-0.9240999999999993,-0.40830000000000055,-0.7365999999999993,1.1100000000000243,0.5999999999999872,-0.0870000000000104,0.5820000000000292,0.384000000000011,0.752999999999977,1.5359999999999907,-0.18000000000003347,1.0770000000000213,0.5489999999999728,
-0.1686999999999994,-0.8331,0.20500000000000007,-0.9369999999999994,0.8940999999999999,-0.28610000000000024,-0.0022999999999999687,-0.9301000000000004,-0.37239999999999984,-0.7183000000000002,-0.9419999999999895,-0.4800000000000004,-0.2670000000000172,-0.5519999999999925,-0.5129999999999768,0.6240000000000379,-0.0629999999999864,0.2610000000000312,0.15900000000000247,-0.14099999999999113,
-0.20009999999999906,-0.8491,0.1960999999999995,-0.9553999999999991,0.8770000000000007,-0.265299999999999,-0.004399999999999515,-0.9213999999999993,-0.36709999999999976,-0.7229999999999999,1.364999999999963,0.9690000000000332,1.1760000000000304,0.9389999999999965,0.9179999999999922,-0.21900000000004916,1.1999999999999744,-0.10500000000004839,1.0380000000000056,0.5820000000000025,
-0.1546000000000003,-0.8167999999999989,0.2353000000000005,-0.9240999999999993,0.9076000000000004,-0.2726000000000006,0.03559999999999963,-0.9249000000000009,-0.3324999999999996,-0.7035999999999998,0.40199999999996905,0.2909999999999613,-0.05700000000002703,0.3269999999999307,0.5159999999999698,-0.40800000000000836,1.3260000000000005,-0.023999999999997357,0.8129999999999704,0.01799999999995805,
-0.14120000000000132,-0.8071000000000002,0.2333999999999996,-0.9132000000000016,0.9247999999999994,-0.2862000000000009,0.07979999999999965,-0.9257000000000009,-0.30540000000000056,-0.7030000000000012,0.2130000000000365,0.5579999999999785,-0.11400000000000077,0.12000000000004007,0.6030000000000335,-0.020999999999951058,0.8580000000000254,0.06600000000005934,0.33900000000003594,0.01800000000006463,
-0.1341000000000001,-0.7885000000000009,0.22959999999999958,-0.9092000000000002,0.9449000000000005,-0.28689999999999927,0.1084000000000005,-0.9234999999999989,-0.29409999999999936,-0.702399999999999,1.36199999999997,1.8240000000000123,0.5969999999999942,0.9449999999999825,0.2909999999999613,-0.4740000000000144,0.9149999999999725,-0.003000000000046299,0.8729999999999905,0.3899999999999437,
-0.08870000000000111,-0.7277000000000005,-0.8777000000000008,0.2494999999999994,-0.531600000000001,-0.30269999999999975,0.13889999999999958,-0.2649999999999997,-0.9236000000000004,1.0373,1.0080000000000489,0.5640000000000178,1.1370000000000147,0.41100000000005465,0.12300000000003308,-0.9450000000000092,-0.2129999999999832,0.4589999999999961,-0.5670000000000108,-1.3890000000000136,
-0.05509999999999948,-0.7088999999999999,-0.8398000000000003,0.2632000000000012,-0.5274999999999999,-0.33420000000000005,0.13180000000000014,-0.2496999999999998,-0.9425000000000008,0.9909999999999997,-0.10199999999997544,0.11100000000000776,-0.5969999999999942,-0.09299999999999642,-0.4199999999999804,0.23399999999998755,0.4349999999999987,0.6749999999999989,0.32399999999999096,0.7889999999999997,
-0.058499999999998664,-0.7051999999999996,-0.8597000000000001,0.26010000000000133,-0.5414999999999992,-0.32640000000000047,0.1463000000000001,-0.22719999999999985,-0.9317000000000011,1.0172999999999996,0.30899999999997263,0.18599999999999284,0.31200000000001893,0.1229999999999265,0.43799999999999173,-0.6899999999999906,-0.16199999999999548,-0.18000000000000682,-0.5219999999999558,-1.883999999999979,
-0.048199999999999577,-0.6989999999999998,-0.8492999999999995,0.2641999999999989,-0.5268999999999995,-0.34940000000000015,0.14090000000000025,-0.23320000000000007,-0.9490999999999996,0.9545000000000003,1.5389999999999837,0.6300000000000239,1.4459999999999873,0.48600000000003973,1.023000000000014,-0.08399999999999075,0.19499999999997186,0.7559999999999967,-0.0030000000000196536,-1.2000000000000277,
0.0030999999999998806,-0.677999999999999,-0.8010999999999999,0.2804000000000002,-0.492799999999999,-0.35219999999999985,0.1473999999999993,-0.20800000000000018,-0.9492000000000003,0.9144999999999994,0.8880000000000088,0.4649999999999821,0.6090000000000195,0.5130000000000301,0.8489999999999931,-0.8489999999999931,-0.5519999999999659,-0.7709999999999884,-0.743999999999998,-2.096999999999989,
0.03270000000000017,-0.6624999999999996,-0.7807999999999993,-0.46449999999999925,0.2975000000000012,-0.3804999999999996,0.12900000000000045,-0.2336999999999998,0.8445999999999998,-0.9740000000000002,1.3739999999999952,0.9690000000000332,1.5179999999999794,0.8220000000000027,0.39299999999999,-0.710999999999995,0.33599999999998964,1.0830000000000073,-2.309999999999972,0.012000000000025324,
0.07850000000000001,-0.6301999999999985,-0.7302,-0.43709999999999916,0.3106000000000009,-0.40419999999999945,0.1402000000000001,-0.19759999999999955,0.7676000000000007,-0.9735999999999994,0.32399999999999096,-0.45000000000007034,0.6689999999999863,0.335999999999963,0.1619999999999422,-0.7260000000000133,1.0139999999999816,0.4559999999999764,-1.0110000000000152,-0.8520000000000127,
0.08929999999999971,-0.6452000000000009,-0.7079000000000004,-0.4259000000000004,0.31599999999999895,-0.4283999999999999,0.1739999999999995,-0.18240000000000034,0.7339000000000002,-1.0019999999999998,0.23099999999999454,-0.0059999999999860165,-0.4740000000000144,-0.18599999999999284,-0.31199999999996564,0.47099999999999476,-0.06899999999999906,0.057000000000000384,0.5820000000000025,0.7349999999999657,
0.09699999999999953,-0.6454000000000004,-0.7237000000000009,-0.43210000000000015,0.3056000000000001,-0.41270000000000007,0.17169999999999952,-0.18050000000000033,0.7533000000000003,-0.9775000000000009,0.6810000000000116,0.9540000000000148,1.166999999999998,0.9120000000000061,0.4709999999999681,0.023999999999997357,0.7290000000000063,0.8819999999999961,-0.11400000000000077,0.375000000000032,
0.11969999999999992,-0.6135999999999999,-0.684800000000001,-0.40169999999999995,0.32129999999999903,-0.41190000000000015,0.19599999999999973,-0.15110000000000046,0.7495000000000003,-0.9649999999999999,-0.30899999999997263,-0.40800000000000836,-0.11399999999994748,-0.6269999999999776,-0.8429999999999538,0.11699999999999378,0.9330000000000105,0.46500000000000874,-1.3110000000000088,0.35399999999997434,
0.10940000000000083,-0.6272000000000002,-0.6885999999999992,-0.4225999999999992,0.29320000000000057,-0.40800000000000036,0.22710000000000008,-0.13560000000000016,0.7058,-0.9532000000000007,-0.03900000000001569,0.24600000000001288,0.5429999999999602,0.39599999999998303,0.08699999999995711,-1.145999999999967,0.5970000000000208,0.25200000000002554,-0.23399999999998755,-0.005999999999959371,
0.10810000000000031,-0.6189999999999998,-0.6705000000000005,-0.40939999999999976,0.29609999999999914,-0.44619999999999926,0.24700000000000077,-0.1271999999999993,0.6980000000000004,-0.9533999999999994,0.14999999999997016,-0.20400000000000418,0.381000000000018,0.7349999999999923,-0.06899999999999906,-0.8760000000000367,0.4979999999999585,0.8819999999999695,-1.1790000000000234,1.2659999999999538,
0.11309999999999931,-0.6577999999999999,-0.6257999999999999,-0.3849,0.2937999999999992,-0.4754000000000005,-0.09780000000000033,0.2635999999999994,0.6586999999999996,-0.9112000000000009,0.06300000000001305,0.378000000000025,-0.4589999999999961,-0.11400000000000077,-0.5099999999999838,0.40200000000002234,0.9810000000000052,-0.1079999999999881,-0.07499999999998508,0.6990000000000496,
