0.154300000000001,-0.8864999999999998,-0.4831000000000003,-0.8351000000000006,0.7843,0.5474999999999994,0.3553999999999995,1.0763999999999996,0.8412000000000006,0.9023000000000003,-0.0420000000000087,-0.35699999999996734,-1.3319999999999865,-0.3809999999999647,-0.2279999999999749,0.5039999999999978,1.3349999999999795,0.771000000000015,0.09599999999998943,-0.024000000000050647,
0.1529000000000007,-0.8983999999999988,0.7767000000000008,-0.8477999999999994,-0.5274999999999999,0.5642999999999994,0.3998999999999988,0.9014999999999986,0.8444000000000003,1.1021,0.381000000000018,0.6479999999999819,0.7949999999999857,-0.015000000000018332,0.4740000000000144,0.6990000000000229,0.708000000000002,-0.10199999999997544,0.27899999999998926,0.656999999999961,
0.1656000000000013,-0.8767999999999994,-0.8483,0.8032000000000004,-0.5116999999999994,0.5876000000000001,0.4234999999999989,0.8536999999999999,0.8980999999999995,1.1239999999999988,-1.3290000000000468,-2.4750000000000405,-2.8620000000000445,-0.9210000000000385,-2.4210000000000598,0.2970000000000006,0.6750000000000256,0.9149999999999991,-1.0079999999999956,0.5700000000000571,
0.12129999999999974,-0.9593000000000007,0.7724999999999991,0.3061999999999987,-0.5924000000000014,0.5975000000000001,0.44599999999999973,0.8644999999999996,1.1905999999999999,1.1430000000000007,1.6529999999999845,1.2990000000000101,1.9679999999999964,1.5240000000000187,1.074000000000055,-0.11999999999998678,0.18000000000000682,-0.6689999999999863,-1.2809999999999988,0.13500000000000512,
0.17639999999999922,-0.9160000000000004,0.838099999999999,0.3569999999999993,-0.8946000000000005,0.5935000000000006,0.45199999999999996,0.8422000000000001,1.1479,0.8613,-0.07199999999993878,-0.19499999999997186,-0.23999999999997357,-0.4559999999999498,-0.6929999999999836,0.36599999999994637,0.22800000000000153,0.15299999999996317,0.22199999999996223,0.5700000000000038,
0.17400000000000126,-0.9224999999999994,0.8300999999999998,0.341800000000001,-0.9177,0.6056999999999988,0.4596,0.8472999999999988,1.1552999999999987,0.8803000000000001,0.24299999999996658,-0.08100000000002439,1.097999999999999,1.0619999999999763,0.5670000000000108,-0.30599999999992633,-0.15599999999995617,-1.0259999999999536,-1.379999999999928,0.05100000000004101,
0.18210000000000015,-0.9252000000000002,0.3772000000000002,0.8666999999999998,-0.8987999999999996,0.5955000000000013,0.45440000000000147,1.109300000000001,0.8131000000000004,0.8820000000000014,0.5099999999999838,0.48599999999998644,1.4429999999999943,0.7589999999999897,-0.07500000000003837,-1.0230000000000672,-0.048000000000048004,-1.5180000000000327,-0.759000000000043,0.43499999999994543,
0.1990999999999996,-0.9090000000000007,0.4253,0.8919999999999995,-0.9013000000000009,0.561399999999999,0.45279999999999987,1.0587,0.787799999999999,0.8964999999999996,0.03900000000001569,0.6570000000000142,0.9330000000000105,1.2750000000000128,0.45300000000001006,-0.20100000000001117,0.2609999999999779,-1.0470000000000113,-1.0529999999999973,0.6449999999999889,
0.20040000000000013,-0.8871000000000002,0.45640000000000036,0.9344999999999999,-0.8862000000000005,0.5546999999999986,0.46149999999999913,1.0237999999999996,0.752699999999999,0.9179999999999993,-0.23699999999998056,0.4260000000000197,1.103999999999985,1.2780000000000058,-0.029999999999983373,-1.4489999999999803,0.2160000000000295,-1.943999999999999,-1.2929999999999708,0.44700000000002404,
0.19250000000000078,-0.8728999999999996,0.49319999999999986,0.9771000000000001,-0.8872,0.5063999999999993,0.4687000000000001,0.9589999999999996,0.7096,0.9329000000000001,-0.14099999999999113,0.23099999999999454,0.4830000000000467,0.6659999999999933,-0.44099999999998474,0.32700000000003726,0.28500000000002856,-0.5609999999999715,-0.4800000000000004,1.3499999999999979,
0.18780000000000108,-0.8651999999999997,0.5093000000000014,0.9992999999999999,-0.9018999999999995,0.5173000000000005,0.47820000000000107,0.9403000000000006,0.6936,0.9779,0.5159999999999698,0.27000000000001023,0.49499999999996547,0.36000000000001364,0.5639999999999645,-0.5250000000000021,-0.41100000000000136,-0.40200000000002234,0.0029999999999930083,-0.3779999999999717,
0.20500000000000007,-0.8561999999999994,0.5258000000000003,1.0113000000000003,-0.8831000000000007,0.49980000000000047,0.464500000000001,0.9268999999999998,0.6936999999999998,0.9653000000000009,0.16199999999999548,1.1249999999999893,0.36899999999999267,1.152000000000033,-0.07799999999997809,-0.24600000000001288,0.21899999999996922,-0.8759999999999835,-0.8609999999999651,0.771000000000015,
0.21039999999999992,-0.8186999999999998,0.5381,1.0497000000000014,-0.8856999999999999,0.49160000000000004,0.4718,0.8977000000000004,0.6650000000000009,0.9910000000000014,0.10500000000002174,0.045000000000001705,0.8729999999999905,0.5159999999999698,0.6570000000000142,0.45000000000001705,0.7470000000000176,0.09899999999998244,0.27899999999998926,1.2269999999999648,
0.21390000000000065,-0.8171999999999997,0.5671999999999997,1.0669000000000004,0.19390000000000107,0.5066000000000006,0.4967000000000006,0.9009999999999998,0.6743000000000006,1.2883999999999993,-0.09900000000003573,0.5250000000000021,1.556999999999995,0.9149999999999991,0.3839999999999577,-0.15300000000001646,0.5009999999999515,-0.48599999999998644,-1.0590000000000366,-0.9029999999999738,
0.21059999999999945,-0.7996999999999996,0.6190999999999995,1.0974000000000004,0.20669999999999966,0.5015000000000001,0.513399999999999,0.8848000000000003,0.6389999999999993,1.2583000000000002,0.23400000000004084,0.6299999999999706,0.9120000000000061,1.6049999999999898,0.24300000000001987,-0.14400000000003743,0.9480000000000288,-0.9060000000000201,-1.020000000000021,-1.487999999999996,
0.21840000000000082,-0.7787000000000006,0.6494999999999997,0.21480000000000032,1.1509,0.4966999999999988,0.5449999999999999,0.8545999999999996,1.2087000000000003,0.6049999999999986,-0.18599999999999284,-0.11099999999995447,0.1680000000000348,-0.21899999999996922,0.4770000000000074,-0.31499999999995865,-0.384000000000011,-2.2199999999999953,-1.6740000000000421,-1.3169999999999682,
0.21220000000000105,-0.7823999999999991,0.6551000000000009,0.20750000000000135,1.1668000000000003,0.4862000000000002,0.5321999999999996,0.7805999999999997,1.152899999999999,0.5610999999999997,0.005999999999932726,0.35699999999996734,0.11399999999994748,0.1289999999999658,-0.0840000000000174,0.32399999999999096,-0.19499999999997186,0.009000000000032315,-0.2159999999999762,-0.01800000000001134,
0.2123999999999988,-0.7705000000000002,0.6588999999999992,0.2118000000000002,1.1639999999999997,0.4969999999999999,0.5257000000000005,0.7809000000000008,1.1456999999999997,0.5604999999999993,0.009000000000032315,-0.5160000000000231,0.4649999999999821,-0.3390000000000093,0.1770000000000138,-0.8910000000000018,-0.045000000000001705,-1.3140000000000285,-1.2629999999999875,-1.3259999999999472,
0.2126999999999999,-0.787700000000001,0.6743999999999986,0.2004999999999999,1.1699000000000002,0.4672999999999998,0.5242000000000004,0.7370999999999999,1.1036000000000001,0.5163000000000011,0.8640000000000114,0.9839999999999982,0.9600000000000541,0.9750000000000192,1.6079999999999828,-0.17399999999996751,-0.6600000000000072,-1.1609999999999587,-1.565999999999974,-1.2750000000000128,
0.24150000000000027,-0.754900000000001,0.7064000000000004,0.23300000000000054,1.2234999999999996,0.4615000000000009,0.5022000000000002,0.6984000000000012,1.051400000000001,0.47380000000000067,0.23099999999999454,0.006000000000039307,0.5549999999999855,0.5099999999999838,0.2670000000000172,-0.2970000000000006,0.1740000000000208,-0.5730000000000501,-1.2480000000000224,-0.8520000000000394,
0.2492000000000001,-0.7546999999999997,0.7248999999999999,0.25,1.2324000000000002,0.4516000000000009,0.5080000000000009,0.6792999999999996,1.0098000000000003,0.44539999999999935,0.029999999999983373,0.5729999999999968,1.2750000000000128,0.6239999999999846,0.8099999999999774,-0.030000000000036664,-0.7470000000000709,-2.11800000000002,-2.310000000000052,-2.066999999999979,
0.25019999999999953,-0.7355999999999998,0.2707999999999995,0.7674000000000003,1.2593999999999994,0.45059999999999967,0.48309999999999853,0.9327999999999985,0.6086999999999989,0.37650000000000006,0.24600000000001288,0.6600000000000072,1.1489999999999867,1.4759999999999707,0.7619999999999827,-0.27899999999998926,0.15900000000005576,-1.1429999999999474,-0.3029999999999866,-0.4649999999999821,
0.25839999999999996,-0.7135999999999996,0.30909999999999904,0.8165999999999993,1.2847999999999988,0.4413,0.4884000000000004,0.8947000000000003,0.5985999999999994,0.36100000000000065,-0.3390000000000093,-0.36300000000000665,-0.6479999999999819,-0.6959999999999766,-0.5999999999999872,-0.20099999999995788,0.10800000000001475,0.09900000000003573,-0.1619999999999422,-0.13799999999999812,
0.24709999999999965,-0.7256999999999998,0.28749999999999964,0.7934000000000001,1.2647999999999993,0.43460000000000143,0.4920000000000009,0.8980000000000015,0.5932000000000013,0.3564000000000007,0.7470000000000176,0.7469999999999644,0.5159999999999698,1.0859999999999737,0.5430000000000135,0.48899999999997945,0.6509999999999749,-0.14100000000004442,0.45600000000000307,-0.5489999999999995,
0.27200000000000024,-0.700800000000001,0.30469999999999864,0.8295999999999992,1.2828999999999997,0.45090000000000074,0.5137,0.8933,0.6084000000000014,0.33810000000000073,0.13500000000000512,0.7050000000000622,0.36300000000005994,1.0410000000000252,0.9270000000000245,-0.2190000000000225,0.31500000000001194,-0.5039999999999978,-0.2520000000000522,-0.9510000000000218,
0.2765000000000004,-0.6772999999999989,0.31680000000000064,0.8643000000000001,1.3138000000000005,0.4436,0.5242000000000004,0.8765000000000001,0.5999999999999996,0.3064,-0.2129999999999832,0.7949999999999591,0.20100000000001117,0.9209999999999852,0.27300000000000324,-0.4199999999999804,-0.4139999999999944,-0.6479999999999819,-0.5399999999999672,-1.2689999999999735,
0.26940000000000097,-0.6508000000000003,0.323500000000001,0.8949999999999996,-0.11050000000000004,0.42960000000000065,0.5104000000000006,0.8549000000000007,0.5820000000000007,1.3150000000000004,-0.15000000000002345,1.0020000000000095,0.6449999999999889,1.2990000000000101,0.18599999999999284,-0.3390000000000093,0.1740000000000208,-0.5609999999999982,-1.029,-1.4730000000000043,
0.2644000000000002,-0.6174,0.34500000000000064,0.9382999999999999,-0.10430000000000028,0.41830000000000034,0.5162000000000013,0.8362000000000007,0.5477000000000007,1.2659000000000002,-0.09900000000003573,0.09299999999999642,0.06599999999995276,-0.07200000000004536,-0.384000000000011,0.11400000000000077,-0.05400000000003402,0.054000000000007375,-0.3509999999999813,-0.8069999999999844,
0.261099999999999,-0.6143000000000001,0.34719999999999906,0.9358999999999984,-0.11710000000000065,0.42210000000000036,0.5144000000000002,0.838000000000001,0.5360000000000014,1.2390000000000008,0.24900000000005917,0.1710000000000278,-0.14999999999997016,0.4710000000000747,-0.338999999999956,-0.5250000000000021,-0.384000000000011,-0.3000000000000469,0.029999999999930083,-0.3630000000000333,
0.26940000000000097,-0.6085999999999991,0.34220000000000006,0.9516000000000009,-0.12839999999999918,0.4046000000000003,0.5015999999999998,0.8279999999999994,0.536999999999999,1.2268999999999997,0.2159999999999762,0.1679999999999815,0.4979999999999585,0.656999999999961,0.6389999999999496,0.4229999999999734,0.2069999999999972,-0.6869999999999976,-0.01800000000001134,-0.6660000000000199,
0.2766000000000002,-0.6029999999999998,0.3587999999999987,0.9734999999999996,-0.10710000000000086,0.4186999999999994,0.5084999999999997,0.8050999999999995,0.5363999999999987,1.204699999999999,-0.6749999999999723,0.05400000000003402,-0.3899999999999437,0.06600000000000605,-1.2419999999999298,-0.72599999999996,-0.5579999999999785,-0.6269999999999776,-0.6929999999999836,-0.9749999999999659,
0.2541000000000011,-0.6011999999999986,0.34580000000000055,0.9756999999999998,-0.14849999999999852,0.39450000000000074,0.48990000000000045,0.7842000000000002,0.5132999999999992,1.1722000000000001,-0.4619999999999891,-0.6060000000000265,-0.9419999999999895,-0.32399999999999096,-1.1010000000000453,0.10800000000001475,-0.43799999999999173,-0.6689999999999863,0.7110000000000483,-0.44099999999998474,
0.23870000000000147,-0.6213999999999995,0.3144000000000009,0.9649000000000001,-0.18520000000000003,0.39810000000000123,0.4753000000000007,0.7619000000000007,0.5370000000000008,1.1575000000000006,-0.36900000000004596,0.23999999999997357,0.4589999999999961,0.36599999999999966,-0.5640000000000178,0.27899999999993597,0.44699999999997075,0.008999999999979025,-0.9750000000000192,-1.1160000000000103,
0.22639999999999993,-0.6134000000000004,0.32970000000000077,0.9771000000000001,-0.20400000000000063,0.4073999999999991,0.49019999999999975,0.7622,0.5045000000000002,1.1203000000000003,-0.09000000000000341,0.6630000000000003,-0.07200000000004536,0.43799999999999173,-0.3330000000000233,0.15900000000005576,-0.05999999999996675,0.6180000000000252,-0.1649999999999885,-0.1499999999999968,
0.22339999999999982,-0.5913000000000004,0.32729999999999926,0.9916999999999998,-0.2151000000000014,0.41270000000000095,0.48820000000000086,0.7828000000000008,0.49900000000000055,1.1153000000000004,0.3330000000000233,-0.09000000000000341,0.40500000000001535,-0.05699999999997374,0.8070000000000377,0.01799999999995805,0.2069999999999439,-0.20400000000003082,0.48299999999999343,-0.030000000000036664,
0.2345000000000006,-0.5943000000000005,0.34079999999999977,0.9898000000000007,-0.18820000000000014,0.41329999999999956,0.495099999999999,0.7759999999999998,0.5151000000000003,1.1142999999999992,-0.2129999999999832,0.41700000000004067,-0.18299999999994654,0.2129999999999832,-0.9239999999999782,0.39900000000002933,0.03900000000001569,0.5609999999999982,-0.8580000000000254,-0.8579999999999721,
0.22740000000000116,-0.5803999999999991,0.33470000000000155,-0.21899999999999942,0.9969000000000001,0.42660000000000053,0.4963999999999995,0.7946999999999997,1.0857,0.4864999999999995,0.06299999999995975,0.39299999999999,0.026999999999990365,0.06300000000001305,0.13799999999999812,0.13199999999995882,0.2400000000000002,0.6449999999999889,-1.194000000000015,-1.08900000000002,
0.22949999999999982,-0.5672999999999995,0.33560000000000123,-0.21689999999999898,1.0015,0.43099999999999916,0.5043999999999995,0.8161999999999994,1.0458999999999996,0.4501999999999988,0.05700000000002703,0.31800000000000495,0.49499999999996547,-0.39299999999999,0.15000000000002345,-0.1469999999999505,0.23400000000004084,0.37200000000003897,-1.1189999999999767,-0.5069999999999375,
0.23140000000000072,-0.5566999999999993,0.3521000000000001,-0.22999999999999865,1.0065000000000008,0.4261000000000008,0.5122000000000009,0.8286000000000007,1.0086000000000004,0.4333000000000009,-0.6810000000000116,1.1249999999999893,0.19800000000001816,-1.3770000000000415,-0.2640000000000242,-0.2099999999999902,0.38099999999999135,-0.16800000000000814,-1.1219999999999963,-1.556999999999995,
0.20870000000000033,-0.5191999999999997,0.3587000000000007,-0.27590000000000003,0.9977,0.41910000000000114,0.5249000000000006,0.8230000000000004,0.9712000000000005,0.38140000000000107,0.3029999999999866,0.4320000000000057,-0.27000000000001023,-0.2639999999999709,0.1740000000000208,0.27599999999999625,-0.32699999999998397,-0.39599999999998303,-0.9600000000000009,-1.128000000000009,
0.21879999999999988,-0.5047999999999995,0.34970000000000034,-0.28469999999999906,1.0035000000000007,0.428300000000001,0.5140000000000011,0.809800000000001,0.9392000000000005,0.34380000000000077,-0.5100000000000371,-0.003000000000046299,0.19799999999996487,0.22799999999994824,-0.015000000000018332,0.2669999999999906,-0.3330000000000233,0.026999999999990365,0.09900000000000908,-0.1740000000000208,
0.20179999999999865,-0.504900000000001,0.3562999999999992,-0.2771000000000008,1.0030000000000001,0.4372000000000007,0.5029000000000003,0.8107000000000006,0.9425000000000008,0.3380000000000001,-0.284999999999922,0.12000000000004007,-0.4109999999999481,-0.23699999999998056,-0.2879999999999683,-0.2940000000000076,-0.21600000000000286,-0.27599999999999625,-0.4469999999999974,-0.8039999999999914,
0.19230000000000125,-0.5008999999999997,0.3426000000000009,-0.28500000000000014,0.9934000000000012,0.42740000000000045,0.49570000000000025,0.8015000000000008,0.9276000000000009,0.31120000000000037,0.7889999999999731,1.092000000000013,-0.026999999999990365,0.7200000000000273,0.8819999999999695,0.22499999999998188,-0.40200000000002234,-0.33600000000004293,-0.4230000000000267,-0.6150000000000055,
0.21860000000000035,-0.46449999999999925,0.3417000000000012,-0.26099999999999923,-0.7141000000000002,0.43489999999999984,0.4822999999999995,0.7902999999999993,0.9135,0.7580999999999998,-0.6029999999999802,0.06899999999999906,-0.7470000000000176,-0.2910000000000146,0.9090000000000131,-0.31200000000001893,-0.5370000000000008,-0.09299999999999642,-0.43500000000002537,-1.227000000000018,
0.198500000000001,-0.4621999999999993,0.31680000000000064,-0.2706999999999997,-0.6837999999999997,0.4244999999999992,0.4643999999999995,0.7871999999999995,0.8989999999999991,0.7171999999999992,0.5129999999999768,0.1290000000000191,-0.03599999999996939,0.381000000000018,2.3099999999999987,0.354000000000001,-0.8790000000000031,-0.39300000000001667,-1.0769999999999946,-2.378999999999998,
0.21560000000000024,-0.45789999999999864,0.31560000000000166,-0.6067999999999998,-0.2579999999999991,0.43629999999999924,0.4350999999999994,0.7740999999999989,0.6378999999999992,0.8630999999999993,0.39899999999997604,0.6749999999999723,-0.7200000000000806,-3.1290000000000084,0.26699999999996393,0.22200000000001552,0.06600000000000605,0.7800000000000207,0.378000000000025,0.07800000000000473,
0.22889999999999944,-0.43539999999999957,0.29159999999999897,-0.24910000000000032,-0.7111000000000001,0.44369999999999976,0.4372999999999996,0.8000999999999996,0.8656999999999995,0.6505000000000001,-0.24600000000001288,0.0839999999999641,0.22200000000001552,0.23699999999998056,0.4289999999999594,-0.32699999999998397,0.11700000000002042,-0.4529999999999834,-0.15599999999995617,-0.48599999999998644,
0.220699999999999,-0.43260000000000076,0.2989999999999995,-0.24120000000000097,-0.6968000000000014,0.4328000000000003,0.44120000000000026,0.7850000000000001,0.8605000000000009,0.6343000000000005,0.7950000000000124,0.24000000000002686,0.5820000000000292,0.9120000000000061,0.09600000000004272,0.23699999999995391,-0.6090000000000462,0.0839999999999641,-0.5850000000000488,-1.0290000000000532,
0.24719999999999942,-0.42459999999999987,0.31840000000000046,-0.21080000000000076,-0.6936,0.44069999999999876,0.4208999999999987,0.787799999999999,0.8409999999999993,0.5999999999999988,0.048000000000048004,0.3449999999999953,-0.24600000000001288,-0.4259999999999664,-0.1770000000000138,0.2400000000000535,0.024000000000050647,0.7080000000000553,-0.03599999999996939,-0.33299999999994334,
0.24880000000000102,-0.4131,0.31020000000000003,-0.22499999999999964,-0.6995000000000005,0.44870000000000054,0.4217000000000004,0.8114000000000008,0.8398000000000003,0.5889000000000006,0.5129999999999768,0.5759999999999899,0.2160000000000295,0.5940000000000012,0.5580000000000318,0.3479999999999883,0.20399999999997753,0.6929999999999836,0.13799999999999812,-0.6450000000000156,
0.26590000000000025,-0.39390000000000036,-0.2051999999999996,-0.6808999999999994,0.317400000000001,0.46030000000000015,0.42849999999999966,0.8444000000000003,0.5674000000000001,0.8345000000000002,-0.6360000000000099,-0.5069999999999908,-0.8190000000000097,-1.7670000000000385,-1.221000000000032,0.05100000000001437,-1.0169999999999746,-0.30899999999997263,-0.9569999999999812,-0.33299999999999663,
0.24469999999999992,-0.41080000000000005,-0.23249999999999993,0.27669999999999995,-0.7398000000000007,0.46200000000000063,0.3946000000000005,0.8341000000000012,0.8234000000000004,0.5355000000000008,0.4620000000000424,0.13500000000000512,0.8370000000000211,-0.3749999999999787,0.1800000000000601,0.17399999999996751,-0.28800000000002157,-0.29400000000003423,-0.9150000000000258,-1.080000000000041,
0.26010000000000133,-0.4062999999999999,0.26420000000000066,-0.20459999999999923,-0.7337999999999987,0.46779999999999955,0.3849999999999998,0.7928999999999995,0.8243,0.4994999999999994,0.07199999999993878,0.5369999999999742,0.6209999999999916,-0.1800000000000601,0.1229999999999265,-0.33899999999998265,-0.057000000000000384,0.6060000000000265,0.2519999999999989,0.21000000000001684,
