0.0710999999999995,0.20529999999999937,-0.7127999999999997,0.718399999999999,1.1677,0.4215,-0.5326999999999993,0.18630000000000013,0.21699999999999964,-0.2126999999999999,-0.9479999999999755,-0.24599999999995958,-1.100999999999992,-0.722999999999967,-0.27300000000000324,-1.3680000000000092,-0.8430000000000337,-2.6789999999999914,-1.595999999999984,-0.7349999999999923,
0.03950000000000031,0.19710000000000072,0.6943000000000001,-0.7494999999999994,0.41520000000000046,0.3758999999999997,-0.5608000000000004,0.16380000000000017,0.09700000000000042,1.0534999999999997,-0.023999999999997357,0.22800000000000153,-0.28199999999998226,0.0,0.20400000000000418,0.2670000000000172,0.16200000000002213,0.18299999999999983,0.6390000000000029,0.3360000000000163,
0.0387000000000004,0.20470000000000077,0.6849000000000007,-0.7494999999999994,0.4220000000000006,0.38480000000000025,-0.5553999999999997,0.16990000000000016,0.11830000000000052,1.0647000000000002,-0.4260000000000197,-0.6810000000000116,-0.21000000000004349,-0.8610000000000184,-0.07200000000004536,-0.2640000000000242,0.5279999999999951,-0.34500000000002196,-0.6090000000000195,-2.157000000000009,
0.024499999999999744,0.18200000000000038,0.6778999999999993,-0.7782,0.4195999999999991,0.37599999999999945,-0.5377999999999998,0.15839999999999943,0.09799999999999986,0.9927999999999999,-0.6330000000000169,0.20400000000000418,-1.0919999999999597,-0.2999999999999936,-0.011999999999972033,0.22800000000000153,0.2850000000000019,-0.13199999999998546,-0.5880000000000152,-1.026000000000007,
0.0033999999999991815,0.18880000000000052,0.6415000000000006,-0.7881999999999998,0.4192,0.3835999999999995,-0.5282999999999998,0.15399999999999991,0.07839999999999936,0.9585999999999997,-0.23999999999997357,0.2970000000000006,-0.19800000000001816,-0.19199999999997885,0.7440000000000246,0.5160000000000231,0.2879999999999949,0.2850000000000019,0.14100000000001778,-1.2659999999999805,
-0.0045999999999999375,0.19870000000000054,0.6349,-0.7945999999999991,0.44400000000000084,0.40080000000000027,-0.5186999999999999,0.16349999999999998,0.08309999999999995,0.9164000000000003,-1.095000000000006,-0.14700000000003044,-0.9510000000000218,-0.19800000000001816,-0.09600000000004272,2.0729999999999915,1.979999999999995,0.417000000000014,0.49800000000001177,-1.7400000000000215,
-0.041100000000000136,0.19379999999999953,0.6031999999999993,-0.8011999999999997,0.4407999999999994,0.4699,-0.4527000000000001,0.17740000000000045,0.09970000000000034,0.8583999999999996,-1.3200000000000145,0.5700000000000038,-0.4260000000000197,-0.8130000000000237,0.14999999999997016,1.0500000000000043,0.5940000000000012,0.5039999999999711,-0.40800000000000836,-0.5729999999999968,
0.21279999999999966,-0.08510000000000062,0.5889999999999986,-0.8283000000000005,0.4457999999999984,-0.43290000000000006,0.5049000000000001,0.19419999999999948,0.08610000000000007,0.8392999999999997,-0.8549999999999791,-0.19199999999997885,0.04200000000006199,-0.2159999999999762,-0.2579999999999316,0.32699999999998397,-0.00900000000000567,0.09000000000000341,-0.06899999999999906,-0.008999999999979025,
0.18430000000000035,-0.09149999999999991,0.5904000000000007,-0.8354999999999997,0.4372000000000007,-0.4220000000000006,0.5045999999999999,0.1971999999999996,0.0838000000000001,0.8390000000000004,1.037999999999979,0.0839999999999641,-0.3030000000000399,-0.24600000000001288,0.9089999999999598,0.6510000000000016,0.09599999999998943,-0.24599999999998623,-0.4320000000000057,-1.0710000000000086,
0.21889999999999965,-0.08870000000000111,0.5802999999999994,-0.8437000000000001,0.46749999999999936,-0.40030000000000054,0.5077999999999996,0.18900000000000006,0.0693999999999999,0.8033000000000001,-0.32699999999998397,-2.0429999999999815,-0.656999999999961,-0.6899999999999906,-0.8849999999999625,0.9150000000000258,0.054000000000007375,-0.5189999999999895,-0.8729999999999905,-0.9570000000000078,
0.20800000000000018,-0.1568000000000005,0.5584000000000007,-0.8666999999999998,0.4380000000000006,-0.3697999999999997,0.5095999999999998,0.1717000000000004,0.040300000000000225,0.7713999999999999,0.19799999999996487,-0.11999999999998678,-0.5130000000000301,-0.18900000000003914,0.6419999999999426,0.8670000000000044,-0.8609999999999918,-0.4860000000000131,-1.1520000000000064,-0.6929999999999836,
0.214599999999999,-0.16080000000000005,0.5412999999999997,-0.8730000000000011,0.4593999999999987,-0.34089999999999954,0.4809000000000001,0.15549999999999997,0.0019000000000000128,0.7483000000000004,0.6030000000000335,-2.3730000000000118,-1.8989999999999974,-0.4739999999999611,-0.5009999999999515,1.2779999999999792,-2.7119999999999944,-0.22500000000000853,-2.3249999999999904,-2.355000000000027,
0.23470000000000013,-0.23990000000000045,0.47799999999999976,0.4427000000000003,-0.8887999999999998,-0.29830000000000023,0.3905000000000003,0.1479999999999997,0.6697999999999995,-0.07559999999999967,-0.11100000000000776,-2.8889999999999816,-0.8069999999999844,-0.16199999999999548,-1.2960000000000171,0.4740000000000144,-0.8610000000000184,-0.15900000000000247,-0.6419999999999959,-1.2900000000000045,
0.23099999999999987,0.4511000000000003,-0.33619999999999983,0.43730000000000047,-0.9320000000000004,-0.28249999999999975,0.1426999999999996,0.3617999999999997,0.6483999999999996,-0.11859999999999982,-0.0420000000000087,0.18899999999998585,-0.03300000000002967,-0.36300000000000665,-0.05699999999997374,-0.4919999999999991,-0.05999999999996675,-0.03299999999997638,-0.14399999999998414,-0.13199999999998546,
0.22959999999999958,0.4573999999999998,-0.3373000000000008,0.42520000000000024,-0.9338999999999995,-0.2988999999999997,0.1407000000000007,0.36070000000000046,0.6436000000000002,-0.12299999999999933,0.2970000000000006,-0.06000000000002004,-1.4009999999999856,0.15900000000000247,-0.2190000000000225,0.44099999999998474,0.2099999999999902,-1.0140000000000082,-0.5039999999999978,-0.5280000000000218,
0.2394999999999996,0.45539999999999914,-0.38400000000000034,0.4305000000000003,-0.1318999999999999,-0.28420000000000023,0.1477000000000004,0.3269000000000002,0.6268000000000002,0.9293000000000005,0.3030000000000399,-0.06899999999994577,-1.2809999999999988,-0.6630000000000003,-0.8460000000000001,0.2519999999999989,0.23099999999999454,-0.5370000000000008,-0.31800000000000495,-0.27000000000001023,
0.24960000000000093,0.45310000000000095,-0.4267000000000003,0.4084000000000003,-0.1600999999999999,-0.27580000000000027,0.1554000000000002,0.30900000000000016,0.6162000000000001,0.9203000000000001,-0.8400000000000141,-1.2000000000000277,-2.6189999999999714,-1.3260000000000005,-1.9739999999999824,0.6900000000000173,0.7919999999999927,0.9419999999999895,0.18899999999998585,0.09299999999999642,
0.22160000000000046,0.4131,-0.5139999999999993,0.3642000000000003,0.8823000000000008,-0.2527999999999997,0.18179999999999996,0.3403999999999998,0.6224999999999996,-0.29269999999999996,-2.1809999999999796,-1.9289999999999807,-3.299999999999983,-2.7449999999999974,-1.797000000000022,1.4999999999999947,1.3020000000000032,-0.1949999999999985,0.5730000000000235,2.7329999999999988,
0.14890000000000114,0.34880000000000067,0.2727000000000004,-0.6239999999999988,0.8224,-0.20279999999999987,0.22520000000000007,0.6416000000000004,0.33389999999999986,-0.2016,3.8039999999999807,3.3959999999999724,2.9339999999999833,2.156999999999929,3.5279999999999845,-0.31200000000001893,-0.30000000000002025,-0.45300000000001006,-2.2439999999999927,-0.15600000000000946,
0.2757000000000005,0.46199999999999974,-0.5521000000000011,0.37049999999999983,-0.28000000000000114,-0.2132000000000005,0.2151999999999994,0.2591000000000001,0.6265000000000001,0.9070999999999998,-0.3449999999999953,-0.19199999999997885,-0.3809999999999647,-0.7559999999999967,-0.05999999999996675,0.6030000000000069,0.33000000000003027,0.24299999999999322,0.15900000000000247,0.5880000000000152,
0.26420000000000066,0.45560000000000045,-0.5648,0.34529999999999994,0.9175000000000004,-0.19310000000000027,0.2262000000000004,0.2671999999999999,0.6318000000000001,-0.20150000000000023,0.14399999999998414,0.8159999999999634,-0.39299999999999,0.2640000000000242,0.6989999999999696,0.42000000000000703,0.4440000000000044,-0.5189999999999895,0.5760000000000165,1.2660000000000071,
0.26900000000000013,0.48279999999999923,-0.5778999999999996,0.35410000000000075,0.6936,-0.17910000000000004,0.24100000000000055,0.24990000000000023,0.6510000000000007,-0.5999999999999988,0.5220000000000091,-0.2489999999999526,-0.5099999999999838,-0.4680000000000284,0.1770000000000138,0.356999999999994,0.29699999999997395,-1.3890000000000136,0.24599999999998623,0.33299999999994334,
0.28640000000000043,0.4745000000000008,-0.5948999999999991,0.3384999999999998,0.6995000000000005,-0.16720000000000024,0.2508999999999997,0.20359999999999978,0.6592000000000002,-0.5889000000000006,0.01799999999995805,0.03599999999996939,-0.4650000000000354,-0.9750000000000192,-0.5580000000000318,0.8489999999999931,0.7830000000000137,-1.230000000000011,0.2099999999999902,0.6450000000000156,
0.28699999999999903,0.4756999999999998,-0.6104000000000003,0.30599999999999916,0.6808999999999994,-0.13890000000000047,0.27700000000000014,0.1625999999999994,0.6661999999999999,-0.5674000000000001,1.2600000000000477,0.9480000000000288,0.3360000000000163,-0.30899999999997263,1.7670000000000385,-0.05999999999999339,0.6480000000000086,-1.9409999999999794,0.30300000000001326,0.9569999999999812,
0.3290000000000006,0.5073000000000008,-0.5991999999999997,0.2957000000000001,0.7398000000000007,-0.14090000000000025,0.2986000000000004,0.0979000000000001,0.6763000000000003,-0.5355000000000008,-0.045000000000054996,0.656999999999961,-0.44100000000003803,-0.16199999999999548,-0.1800000000000601,0.7920000000000194,0.7860000000000067,-0.5700000000000038,1.8510000000000026,1.080000000000041,
