0.41739999999999977,0.6581999999999999,-0.021900000000000475,-0.8173000000000004,0.7706999999999997,-0.24319999999999986,0.2690999999999999,0.7704000000000004,0.30180000000000007,-0.6429999999999998,-0.3300000000000036,-0.6659999999999933,-1.3559999999999839,-1.2060000000000137,-0.16800000000000814,-0.07499999999998508,-0.047999999999994714,0.2549999999999919,-2.024999999999997,-0.06600000000000605,
0.40639999999999965,0.6360000000000001,-0.06709999999999994,-0.8575000000000008,0.7650999999999994,-0.24569999999999936,0.26750000000000007,0.7789000000000001,0.23430000000000017,-0.6452,1.1040000000000116,0.4440000000000044,-1.7790000000000106,-2.390999999999943,0.2730000000000299,0.9269999999999712,1.2450000000000028,0.5639999999999912,-2.577000000000016,1.4580000000000126,
0.44320000000000004,0.6508000000000003,-0.1264000000000003,-0.9371999999999989,0.7742000000000004,-0.21480000000000032,0.30900000000000016,0.7976999999999999,0.14839999999999964,-0.5965999999999996,0.38699999999997736,0.49199999999997246,-0.7949999999999857,-2.073000000000045,0.23999999999997357,-0.5100000000000104,0.33599999999998964,-0.8699999999999974,-1.2420000000000098,-0.16500000000001513,
0.4560999999999993,0.6671999999999993,-0.1528999999999998,0.32869999999999955,0.7821999999999996,-0.23180000000000067,0.3201999999999998,0.7686999999999999,-0.9221000000000004,-0.6021000000000001,-0.11999999999998678,-0.3119999999999923,-0.22200000000001552,-0.3089999999999993,-0.023999999999997357,0.19800000000001816,0.31500000000001194,0.18600000000001948,0.21600000000000286,0.2670000000000172,
0.4520999999999997,0.6567999999999996,-0.16030000000000033,0.3183999999999996,0.7813999999999997,-0.22520000000000007,0.3307000000000002,0.7749000000000006,-0.9149000000000003,-0.5931999999999995,0.03899999999998904,-0.05099999999998772,-0.5999999999999872,-0.6480000000000086,0.13799999999999812,0.0,0.5609999999999982,-0.5280000000000218,1.1850000000000094,0.3300000000000036,
0.45339999999999936,0.6551,-0.1802999999999999,0.2967999999999993,0.7859999999999996,-0.22520000000000007,0.34940000000000015,0.7572999999999999,-0.8754,-0.5821999999999994,0.749999999999984,0.14699999999997715,-0.9930000000000039,-1.0020000000000095,0.8159999999999901,-0.20099999999998452,1.3769999999999882,0.0840000000000174,0.8280000000000154,0.48899999999997945,
0.4783999999999988,0.6599999999999993,-0.21340000000000003,0.26339999999999897,0.8131999999999993,-0.23189999999999955,0.39529999999999976,0.7601000000000004,-0.8477999999999994,-0.5659000000000001,0.5250000000000288,-0.04199999999998205,-1.620000000000008,-0.8189999999999831,-0.029999999999983373,0.5369999999999742,0.37500000000000533,-0.5760000000000165,0.758999999999963,0.4499999999999904,
0.4958999999999998,0.6585999999999999,-0.2674000000000003,0.23609999999999953,0.8121999999999998,-0.2140000000000004,0.40779999999999994,0.7408999999999999,-0.8225000000000007,-0.5509000000000004,1.42199999999999,-0.21899999999999586,-2.7600000000000158,-2.0069999999999855,0.8729999999999905,0.44400000000003104,1.617000000000015,-0.12899999999999245,0.7140000000000146,0.5040000000000244,
0.5432999999999995,0.6513,0.16920000000000002,-0.35940000000000083,0.8412999999999995,-0.19919999999999938,0.46170000000000044,-0.7987000000000002,0.7366000000000001,-0.5340999999999996,0.3180000000000316,-0.057000000000000384,-1.418999999999997,-1.5809999999999391,-0.18299999999997318,0.09899999999998244,1.6589999999999971,0.4890000000000061,-0.27300000000000324,0.9149999999999991,
0.5539000000000005,0.12190000000000012,0.6494,-0.4120999999999988,0.8352000000000004,-0.19589999999999996,-0.7824,0.5170000000000003,0.7275,-0.5035999999999996,0.17999999999998018,0.49800000000001177,0.4800000000000004,0.49199999999997246,0.29399999999998094,0.14099999999999113,0.05099999999998772,0.11399999999997412,0.15900000000000247,-0.3240000000000176,
0.5598999999999998,0.1385000000000005,-0.3956999999999997,0.6654,0.8449999999999998,-0.19120000000000026,-0.7807000000000004,0.7328000000000001,0.5207999999999995,-0.5144000000000002,0.8009999999999984,-1.1820000000000164,-1.4010000000000389,-0.6179999999999986,0.48299999999999343,0.1320000000000121,0.16500000000001513,-0.1470000000000038,1.125000000000016,0.5670000000000108,
0.5865999999999998,0.09909999999999997,-0.442400000000001,0.6448,0.8610999999999995,-0.18679999999999986,-0.7751999999999999,0.7279,0.5583,-0.49549999999999983,0.7770000000000277,-1.2929999999999708,-1.4189999999999436,0.03000000000001002,0.7410000000000316,0.7949999999999857,1.3769999999999882,0.15600000000000946,1.3710000000000022,0.6059999999999999,
0.6125000000000007,0.05600000000000094,-0.48969999999999914,0.6458000000000004,0.8858000000000006,-0.16030000000000033,-0.7293000000000003,0.7331000000000003,0.6040000000000001,-0.47529999999999983,1.1339999999999684,-0.36000000000006693,-1.5870000000000317,-0.7110000000000216,0.6719999999999526,0.25800000000001155,0.2519999999999989,0.2519999999999989,1.0109999999999886,0.38099999999999135,
0.6502999999999997,0.04399999999999871,0.6220999999999997,-0.5426000000000002,0.908199999999999,-0.15169999999999995,-0.7209000000000003,0.6376999999999997,0.7415000000000003,-0.4626000000000001,1.128000000000009,-1.3559999999999306,-0.9719999999999729,-2.4869999999999592,0.8220000000000294,0.47399999999998776,0.9299999999999908,1.4099999999999913,0.5999999999999872,-0.0420000000000087,
-0.0011999999999989797,0.6879,0.5897000000000006,-0.6254999999999988,0.9356,-0.6899000000000006,-0.13590000000000035,0.6846999999999994,0.7614999999999998,-0.4640000000000004,-0.9510000000000751,0.8879999999999821,-0.9060000000000468,-2.3340000000000494,0.7679999999999687,0.7590000000000163,0.3660000000000263,-0.2759999999999696,-0.9419999999999895,0.3690000000000193,
-0.032900000000001484,0.7174999999999994,0.559499999999999,-0.7033000000000005,0.9611999999999989,-0.6646000000000001,-0.12369999999999948,0.6755000000000004,0.7301000000000002,-0.45169999999999977,0.19800000000001816,0.42599999999999305,0.16800000000000814,0.5849999999999689,0.11700000000002042,-0.36899999999999267,0.5159999999999698,-0.01800000000001134,0.1529999999999898,-0.1260000000000261,
-0.026300000000000878,0.7316999999999991,0.5650999999999993,-0.6838000000000015,0.9650999999999996,-0.6768999999999998,-0.10650000000000048,0.6749,0.7351999999999999,-0.45590000000000064,-0.47999999999994714,0.6330000000000435,-0.8039999999999647,-1.2659999999999272,0.8760000000000101,0.5309999999999881,-0.23999999999997357,-0.03300000000000303,-0.30600000000000627,-0.020999999999977703,
-0.042299999999999116,0.7528000000000006,0.5383000000000004,-0.7259999999999991,0.6566999999999998,-0.6592000000000002,-0.1144999999999996,0.6738,0.7249999999999996,-0.8670999999999998,-0.6900000000000439,0.9209999999999852,-0.7560000000000233,-1.530000000000058,-0.6329999999999902,0.4890000000000061,0.11100000000000776,-0.11400000000000077,-0.6689999999999863,-0.5399999999999938,
-0.06530000000000058,0.7835000000000001,0.5130999999999997,-0.777000000000001,0.6356000000000002,-0.6429,-0.11079999999999934,0.6699999999999999,0.7027000000000001,-0.8850999999999996,-1.172999999999984,0.5640000000000178,-0.9149999999999991,-1.2989999999999569,-1.2959999999999905,0.7110000000000216,0.5609999999999982,0.24300000000001987,-0.9690000000000065,0.6989999999999963,
-0.10440000000000005,0.8023000000000007,0.4825999999999997,0.5924000000000005,-0.8202999999999996,-0.6191999999999993,-0.0920999999999994,0.6781000000000006,-0.8617999999999997,0.6703999999999999,-1.7340000000000089,1.916999999999982,-1.6319999999999801,-1.4970000000000017,-1.941000000000006,0.3479999999999617,0.16199999999996884,0.34199999999997566,0.35399999999997434,-3.0989999999999984,
-0.16220000000000034,0.42820000000000036,0.8662000000000001,0.5425000000000004,-0.8849999999999998,-0.6076000000000006,0.6894999999999998,-0.08670000000000044,-0.8500000000000005,0.5670999999999999,-1.1939999999999884,-0.6480000000000352,1.0829999999999806,-0.6960000000000299,-1.7100000000000115,0.6660000000000199,-0.7229999999999936,0.417000000000014,0.10800000000001475,-1.4069999999999983,
-0.20199999999999996,0.4065999999999992,0.9022999999999994,0.5192999999999994,-0.9420000000000002,-0.5853999999999999,0.6654,-0.07279999999999998,-0.8464,0.5202,0.4320000000000057,-0.0389999999999624,-0.020999999999977703,0.1740000000000208,0.16199999999999548,0.05099999999998772,0.011999999999998678,0.045000000000001705,-0.02100000000000435,-0.46200000000001573,
-0.18759999999999977,0.40530000000000044,0.9016000000000002,0.5251000000000001,-0.9366000000000003,-0.5837000000000003,0.6658,-0.07129999999999992,-0.8471000000000002,0.5047999999999995,-1.0710000000000086,-1.1250000000000426,0.6149999999999789,-1.08900000000002,-1.4489999999999803,0.5100000000000104,0.21600000000000286,0.1949999999999985,0.5670000000000108,-1.1549999999999727,
-0.22330000000000005,0.367799999999999,0.9220999999999995,0.48879999999999946,-0.0065000000000008384,-0.5667,0.673,-0.06479999999999997,-0.8281999999999998,-1.0576999999999996,-1.3769999999999882,-1.2719999999999665,0.31200000000001893,-1.4759999999999707,-1.433999999999962,-0.4769999999999808,-0.6270000000000042,-0.2970000000000006,0.3960000000000097,-0.03300000000000303,
-0.26919999999999966,0.32540000000000013,0.43960000000000043,0.9325000000000001,-0.05429999999999957,-0.5825999999999993,0.6520999999999999,-0.8149999999999995,-0.07469999999999999,-1.0587999999999997,-0.36000000000001364,-1.0559999999999903,-0.5519999999999925,1.5030000000000143,-0.48599999999998644,-0.1740000000000208,0.5970000000000208,0.6749999999999989,0.5400000000000205,0.5310000000000148,
-0.2812000000000001,0.29020000000000046,0.4212000000000007,0.9826000000000006,-0.07049999999999912,-0.5884,0.6720000000000006,-0.7924999999999995,-0.056699999999999307,-1.0410999999999992,-1.8569999999999887,-1.926000000000041,-1.8330000000000446,1.172999999999984,-1.548000000000016,-0.746999999999991,-0.1499999999999968,1.84499999999999,1.031999999999993,0.9119999999999795,
-0.34309999999999974,0.2259999999999991,0.3600999999999992,-0.948500000000001,-0.12209999999999965,-0.6132999999999997,0.6670000000000007,-0.7309999999999999,0.3650000000000002,-1.0107,-1.1459999999999937,-0.4649999999999821,-0.5879999999999619,-3.581999999999965,-0.3960000000000363,-0.9600000000000275,-0.15000000000002345,0.4079999999999817,-2.259000000000011,-0.36599999999999966,
0.2104999999999997,-0.38129999999999953,0.34050000000000047,-0.13530000000000086,1.0572,0.6619999999999999,-0.6453000000000007,-0.7174000000000005,-1.0229,-0.0045000000000001705,0.0870000000000104,0.10800000000001475,-0.15300000000001646,0.22200000000001552,-0.05399999999998073,-0.03300000000000303,0.5760000000000165,0.36000000000001364,0.6029999999999802,0.4320000000000057,
0.21340000000000003,-0.37769999999999904,0.3353999999999999,-0.12790000000000035,1.0554000000000006,0.6608999999999998,-0.6261000000000001,-0.7054,-1.0028000000000006,0.00990000000000002,-0.8130000000000237,-1.0710000000000086,-1.2119999999999997,-0.8309999999999818,1.0829999999999806,-0.11100000000000776,-0.6419999999999959,0.3270000000000106,0.06300000000001305,0.7559999999999967,
0.18629999999999924,0.29499999999999993,-0.4133999999999993,-0.15559999999999974,1.0915,0.6571999999999996,-0.6944999999999997,-0.6475,-1.0007000000000001,0.03509999999999991,-0.9329999999999572,-0.6659999999999933,-1.0680000000000156,-0.8579999999999721,0.3030000000000399,-0.5819999999999759,-0.4380000000000184,-0.45300000000001006,-0.47099999999999476,0.2790000000000159,
0.15520000000000067,0.27280000000000015,-0.44899999999999984,-0.1841999999999988,1.1016000000000012,0.6378000000000004,-0.7091000000000003,-0.6626000000000003,-1.0164,0.04440000000000044,-1.5720000000000667,-1.0470000000000113,-0.9570000000000078,-0.4440000000000843,0.3269999999999307,0.03300000000000303,0.2610000000000312,0.0030000000000196536,-0.13199999999998546,0.8520000000000127,
0.10279999999999845,0.23789999999999978,-0.4809000000000001,-0.19900000000000162,1.112499999999999,0.6389000000000005,-0.7003999999999992,-0.6624999999999996,-1.0207999999999995,0.07280000000000086,-2.3219999999999175,-2.6939999999999564,-1.81499999999998,-1.3019999999999499,1.0440000000000715,-1.6290000000000138,0.03599999999996939,0.017999999999984695,-1.122000000000023,1.0499999999999776,
0.0254000000000012,0.14810000000000123,-0.5413999999999994,-0.24239999999999995,1.1473000000000013,0.5846,-0.6992000000000003,-0.6619000000000002,-1.0582000000000003,0.10780000000000012,-1.0200000000000742,-1.5600000000000414,-1.5960000000000107,-0.6360000000000099,0.6209999999999383,-0.08099999999999774,0.6869999999999976,-0.6930000000000103,-0.035999999999996035,0.4499999999999904,
-0.008600000000001273,0.09609999999999985,-0.5945999999999998,-0.2636000000000003,1.1679999999999993,0.5819000000000001,-0.6763000000000003,-0.6850000000000005,-1.0594000000000001,0.1227999999999998,-0.23099999999994125,0.4710000000000214,-0.20099999999995788,-0.2129999999999832,-0.33299999999997,-0.32399999999999096,-0.2159999999999762,-0.29099999999998793,0.06600000000000605,-0.023999999999997357,
-0.016299999999999315,0.11180000000000057,-0.6012999999999984,-0.2706999999999997,1.1569000000000003,0.5711000000000004,-0.6834999999999996,-0.6947000000000001,-1.0572,0.12199999999999989,-0.8009999999999984,-1.1130000000000173,-0.5880000000000152,-0.15900000000000247,0.6120000000000125,-0.4740000000000144,0.5639999999999912,-0.38399999999998435,-0.42599999999999305,0.24299999999999322,
-0.04299999999999926,0.07469999999999999,-0.6208999999999989,-0.2759999999999998,1.1773000000000007,0.5552999999999999,-0.6646999999999998,-0.7074999999999996,-1.0713999999999997,0.13009999999999966,-0.5430000000000135,-1.2509999999999621,-0.7470000000000176,-0.49499999999996547,1.026000000000007,-0.011999999999998678,0.4769999999999808,-0.19500000000002515,0.3449999999999953,0.5159999999999965,
-0.06109999999999971,0.03300000000000125,-0.6457999999999995,-0.29249999999999865,1.211500000000001,0.5549,-0.6488000000000005,-0.7140000000000004,-1.0598999999999998,0.14729999999999954,-0.6390000000000029,-1.2360000000000504,-0.2580000000000382,-0.02100000000005764,0.6959999999999766,-0.27899999999998926,1.1130000000000173,0.5880000000000152,0.710999999999995,1.0440000000000182,
-0.0823999999999998,-0.00820000000000043,-0.6544000000000008,-0.29320000000000057,1.2347000000000001,0.5456000000000003,-0.6116999999999999,-0.6943999999999999,-1.0362,0.18210000000000015,-2.2860000000000014,-2.780999999999967,-1.4039999999999786,-1.2299999999999578,0.765000000000029,-1.0680000000000156,1.4099999999999913,-0.7470000000000176,-0.22800000000000153,0.4169999999999874,
-0.15859999999999985,-0.10089999999999932,-0.7012,-0.33419999999999916,0.5419999999999998,0.5099999999999998,-0.5647000000000002,-0.7193000000000005,-1.0438,-1.1033000000000008,-0.6419999999999959,-1.1249999999999893,-0.702000000000016,-0.5820000000000292,0.3510000000000346,-0.4349999999999987,0.21899999999999586,-0.38399999999998435,0.32399999999999096,0.9300000000000175,
-0.17999999999999972,-0.13839999999999897,-0.7246000000000006,-0.35360000000000014,0.553700000000001,0.49549999999999983,-0.5574000000000003,-0.7321,-1.0330000000000004,-1.0723000000000003,0.015000000000018332,-0.5400000000000205,-0.1649999999999885,0.13799999999999812,-0.0870000000000104,-0.2790000000000159,0.3449999999999953,0.356999999999994,0.02100000000000435,0.16199999999999548,
-0.1794999999999991,-0.15639999999999965,-0.7301000000000002,-0.3490000000000002,0.5508000000000006,0.4861999999999993,-0.5459000000000005,-0.7202000000000002,-1.0323000000000002,-1.0669000000000004,-1.0440000000000182,-1.227000000000018,-0.777000000000001,-0.6509999999999749,0.4589999999999961,-0.4349999999999721,-0.017999999999984695,-0.8519999999999861,-0.14399999999998414,0.4560000000000297,
-0.2142999999999997,-0.19730000000000025,-0.7560000000000002,-0.37069999999999936,0.5661000000000005,0.47170000000000023,-0.5465,-0.7485999999999997,-1.0370999999999997,-1.0516999999999994,-0.705000000000009,-1.611000000000029,0.07199999999999207,-0.01800000000001134,0.11699999999999378,-0.4440000000000044,0.08699999999998376,-1.1430000000000007,-0.5130000000000035,1.0799999999999876,
-0.2378,-0.2510000000000012,-0.7536000000000005,-0.37129999999999974,0.5700000000000003,0.4569000000000001,-0.5436000000000005,-0.7866999999999997,-1.0541999999999998,-1.0156999999999998,-0.5039999999999978,-0.4319999999999524,-0.22800000000000153,-0.18899999999998585,0.23399999999998755,-0.683999999999978,-0.45899999999996943,-0.9059999999999935,-0.5820000000000025,0.6450000000000156,
-0.25459999999999994,-0.26539999999999964,-0.7612000000000005,-0.37759999999999927,0.5777999999999999,0.4341000000000008,-0.5588999999999995,-0.8168999999999995,-1.0735999999999999,-0.9941999999999993,-1.2209999999999788,-1.8539999999999957,0.36000000000001364,-0.4619999999999891,0.9300000000000175,-1.3920000000000066,-0.9149999999999991,-1.8480000000000096,-1.877999999999993,1.4789999999999903,
-0.29529999999999923,-0.3271999999999995,0.6088000000000005,-0.7492000000000001,-0.3929999999999989,0.3877000000000006,-0.5893999999999995,-0.9448999999999996,-0.8784999999999998,-1.1361999999999997,-0.7260000000000133,-2.637000000000036,0.014999999999965041,-0.4770000000000074,-0.6780000000000186,-0.8580000000000254,0.3719999999999857,0.42899999999998606,-1.7399999999999949,-0.5910000000000082,
-0.3194999999999997,-0.4151000000000007,0.6092999999999993,-0.7651000000000003,-0.4155999999999995,0.35909999999999975,-0.577,-0.9306000000000001,-0.9364999999999997,-1.1559,-0.1290000000000191,0.20100000000001117,-0.24599999999995958,-0.2879999999999683,-0.27300000000000324,0.054000000000007375,-0.03000000000001002,0.43799999999999173,0.3209999999999713,-0.012000000000025324,
-0.3238000000000003,-0.4084000000000003,0.6011000000000006,-0.7746999999999993,-0.42469999999999963,0.3609,-0.5780000000000003,-0.9160000000000004,-0.9258000000000006,-1.1563000000000008,-1.0019999999999563,-1.2599999999999945,0.2099999999999902,-0.16199999999999548,-0.0840000000000174,-1.9230000000000214,0.3119999999999923,0.384000000000011,-1.457999999999986,-1.106999999999978,
-0.35719999999999885,-0.45040000000000013,0.6081000000000003,-0.7800999999999991,-0.4275000000000002,0.2967999999999993,-0.5676000000000005,-0.9032,-0.9744000000000002,-1.1932,-0.6990000000000762,-1.1850000000000094,-0.11400000000000077,0.13799999999994483,-0.5160000000000231,-0.7469999999999644,0.3510000000000346,0.2069999999999972,-0.9389999999999965,-0.3089999999999993,
-0.3805000000000014,-0.48990000000000045,0.6043000000000003,-0.775500000000001,-0.444700000000001,0.2719000000000005,-0.5558999999999994,-0.8963000000000001,-1.0057,-1.2035,-0.4709999999999681,-1.1909999999999954,0.15599999999995617,-0.40500000000001535,-0.11999999999998678,-0.417000000000014,1.0529999999999973,0.06300000000001305,-0.2879999999999949,-0.4079999999999817,
-0.39620000000000033,-0.5296000000000003,0.6094999999999988,-0.7890000000000015,-0.44870000000000054,0.258,-0.5207999999999995,-0.8941999999999997,-1.0152999999999999,-1.2170999999999994,-2.2469999999999857,-3.122999999999969,-0.9269999999999179,-2.08799999999993,-1.7309999999999626,-0.9659999999999869,0.8460000000000001,0.9030000000000005,-0.9660000000000135,-1.0710000000000086,
-0.47109999999999985,-0.6336999999999993,0.5786000000000016,-0.5063999999999993,-0.8585999999999991,0.22580000000000044,-0.4925999999999995,-0.8640999999999996,-1.2527999999999997,-1.0475000000000003,-0.8130000000000237,-0.28800000000002157,-0.21000000000004349,-0.7380000000000386,-5.3290705182007514E-14,-0.9180000000000188,0.41100000000000136,0.5010000000000048,0.05099999999998772,-0.24299999999999322,
-0.49820000000000064,-0.6433,0.5716000000000001,-0.5310000000000006,-0.8586000000000009,0.19519999999999982,-0.47889999999999944,-0.8473999999999995,-1.2511,-1.0556,-0.05399999999998073,-0.5879999999999619,-0.03599999999996939,-0.4109999999999481,0.2970000000000539,0.10200000000000209,-0.3030000000000399,-0.09300000000002306,0.5309999999999881,0.0059999999999860165,
-0.5,-0.6628999999999987,0.5704000000000011,-0.5446999999999989,-0.8486999999999991,0.1985999999999999,-0.48900000000000077,-0.8505000000000003,-1.2334000000000005,-1.0554000000000006,-0.5760000000000431,-0.6720000000000859,-0.20700000000005048,0.10499999999996845,-0.429000000000066,-0.9419999999999895,-0.3719999999999857,0.1499999999999968,-0.7649999999999757,-0.5099999999999838,
-0.5192000000000014,-0.6853000000000016,0.5634999999999994,-0.5411999999999999,-0.8630000000000013,0.16720000000000024,-0.5014000000000003,-0.8455000000000004,-1.2588999999999997,-1.0724,-0.8039999999999914,-1.2599999999999412,-0.32399999999999096,-0.5069999999999908,-0.5549999999999855,-0.17699999999998717,-0.5789999999999829,0.8100000000000307,0.14099999999999113,0.09000000000000341,
-0.5460000000000012,-0.7272999999999996,0.5526999999999997,-0.5580999999999996,-0.8815000000000008,0.16130000000000067,-0.5206999999999997,-0.8184999999999993,-1.2542,-1.0694,-0.7469999999999644,-0.14100000000004442,-0.33000000000003027,-0.2640000000000242,-0.20100000000001117,-0.3630000000000333,-0.8850000000000158,0.8879999999999821,-0.2190000000000225,0.3509999999999813,
-0.5709,-0.7320000000000011,0.5416999999999987,-0.8882000000000012,-0.5669000000000004,0.14919999999999956,-0.5502000000000002,-0.7888999999999999,-1.0577000000000005,-1.2615000000000007,-1.1489999999999867,-1.442999999999941,-1.6559999999999775,-0.7709999999999617,-0.7889999999999731,-2.417999999999987,-1.5990000000000038,0.26100000000000456,-0.9839999999999982,-0.4229999999999734,
-0.6091999999999995,0.4864999999999995,-0.7800999999999991,-0.5931999999999995,1.3826,0.0686,-0.7801999999999998,-0.6035000000000004,-1.2755999999999998,-0.28610000000000024,-1.0620000000000296,-0.22500000000000853,-0.7140000000000413,-0.7170000000000343,-1.14900000000004,-0.1529999999999898,0.3420000000000023,-0.6749999999999723,-0.09899999999998244,0.054000000000007375,
-0.6446000000000005,0.4789999999999992,-0.8039000000000005,1.3442999999999987,-0.6171000000000006,0.06350000000000033,-0.7687999999999997,-0.6259999999999994,-0.2843,-1.2788999999999993,0.49200000000002575,0.3360000000000163,0.3930000000000433,0.5280000000000484,0.3030000000000399,-0.07800000000000473,0.15900000000000247,-0.011999999999998678,-0.011999999999998678,0.2999999999999936,
-0.6281999999999996,0.49019999999999975,-0.7907999999999991,1.3619000000000003,-0.6069999999999993,0.060900000000000176,-0.7634999999999996,-0.6263999999999994,-0.28469999999999995,-1.2688999999999995,-0.9600000000000541,-1.0110000000000419,-0.9420000000000428,-0.5430000000000135,-0.5580000000000318,-0.9480000000000022,-0.1320000000000121,-0.6870000000000243,0.15900000000000247,0.1079999999999881,
-0.6602000000000015,0.45649999999999835,-0.8222000000000005,1.3437999999999999,-0.6256000000000004,0.029300000000000104,-0.7679,-0.6493000000000002,-0.27939999999999987,-1.2652999999999999,0.09900000000008902,-0.66599999999994,-0.17999999999995353,-0.5549999999999855,-0.3899999999999437,-0.2669999999999906,0.42300000000000004,0.11100000000000776,0.6000000000000139,-0.023999999999997357,
-0.6568999999999985,0.43430000000000035,-0.8281999999999989,1.3253000000000004,-0.6385999999999985,0.020400000000000418,-0.7538,-0.6456,-0.2593999999999994,-1.2660999999999998,-0.81600000000007,-0.6750000000000256,-0.8940000000000481,-0.7589999999999897,-0.2160000000000295,-1.0380000000000056,0.5670000000000108,-0.1649999999999885,0.4499999999999904,0.810000000000004,
-0.6841000000000008,0.4117999999999995,-0.8580000000000005,1.3000000000000007,-0.6457999999999995,-0.014199999999999768,-0.7348999999999997,-0.6510999999999996,-0.24439999999999973,-1.2390999999999996,-0.05099999999998772,-0.7319999999999993,-0.8129999999999704,-1.152000000000033,0.44099999999998474,-1.2150000000000194,0.2129999999999832,-1.1010000000000186,0.6239999999999846,0.18299999999997318,
-0.6858000000000004,0.3873999999999995,-0.8850999999999996,1.2615999999999996,-0.6311,-0.054700000000000415,-0.7278000000000002,-0.6878000000000002,-0.22360000000000024,-1.2330000000000005,-0.5699999999999505,-0.3029999999999866,-0.1259999999999728,-0.7379999999999853,-0.44099999999998474,-0.782999999999987,0.5760000000000165,-1.1849999999999827,-0.3119999999999923,0.04500000000002835,
