-0.8604000000000003,-0.9616000000000007,-1.1673,-1.2271,-0.7211000000000007,0.5910999999999991,-0.49180000000000135,-0.022400000000001086,0.41249999999999876,1.1175999999999995,0.11999999999998678,-0.6149999999999789,0.3420000000000023,-0.9870000000000179,0.22500000000000853,-0.1259999999999728,0.07200000000004536,-0.1289999999999658,0.015000000000044977,-0.10199999999997544,
-0.8564000000000007,-0.9821,-1.1559,-0.7136000000000005,-1.2600000000000007,0.5869,-0.48939999999999984,-0.026699999999999946,1.1142000000000003,0.41300000000000026,-0.3719999999999857,-0.5640000000000178,0.5489999999999995,-0.6510000000000016,-1.3319999999999865,0.047999999999994714,0.5250000000000021,0.09599999999998943,0.08699999999998376,0.5820000000000025,
-0.8688000000000002,-1.0009000000000006,-1.1376,-0.7353000000000005,-1.3044000000000002,0.5884999999999998,-0.47189999999999976,-0.0235000000000003,1.1170999999999998,0.43240000000000034,0.738000000000012,-0.7409999999999783,-4.869000000000003,2.6645352591003757E-14,-1.5359999999999907,-0.9180000000000188,0.26699999999996393,4.74599999999997,-0.6840000000000046,-1.185000000000036,
-0.8441999999999998,-1.0255999999999998,-1.2999,-0.7352999999999996,-1.3556,0.5578999999999992,-0.46300000000000097,0.1346999999999987,1.0942999999999996,0.39289999999999914,0.6539999999999946,0.2970000000000006,-2.8139999999999965,-0.2519999999999989,-1.1579999999999924,-0.5159999999999965,-0.6719999999999793,-6.065999999999985,-0.20700000000002383,-1.037999999999979,
-0.8224,-1.0156999999999998,-0.7436999999999996,-1.3937,-1.3941999999999997,0.5406999999999993,-0.4854000000000003,1.0873999999999988,-0.06750000000000078,0.35829999999999984,-0.07199999999999207,-0.37799999999999834,-0.2850000000000019,-1.3979999999999926,-0.26100000000000456,0.12000000000004007,0.6120000000000125,0.18900000000006578,-0.8489999999999398,-0.03299999999997638,
-0.8247999999999998,-1.0282999999999998,-0.7531999999999996,-1.4402999999999997,-1.4028999999999998,0.5447000000000006,-0.46499999999999986,1.093700000000001,-0.09579999999999878,0.35720000000000063,0.6719999999999793,0.365999999999973,0.44399999999997775,0.011999999999972033,-0.27300000000000324,-0.8220000000000027,-0.2999999999999936,-0.05700000000002703,-1.0350000000000392,-1.0710000000000086,
-0.8024000000000004,-1.0161000000000007,-0.7384000000000004,-1.4399000000000006,-1.412,0.5173000000000005,-0.47499999999999964,1.0918,-0.13030000000000008,0.32150000000000034,0.46800000000000175,-0.10200000000000209,-0.23099999999999454,-0.9719999999999995,-1.2810000000000255,0.31199999999996564,0.1289999999999658,0.6059999999999732,0.15900000000000247,-0.11100000000000776,
-0.7868000000000004,-1.0195000000000007,-0.7461000000000002,-1.4723000000000006,-1.4547000000000008,0.5276999999999994,-0.4707000000000008,1.1119999999999992,-0.125,0.3178000000000001,0.22500000000000853,-0.7379999999999587,-0.05699999999997374,-1.6289999999999871,-1.5989999999999505,-0.2099999999999902,-0.44699999999997075,0.5970000000000208,-0.6419999999999959,-1.161000000000012,
-0.7793000000000001,-1.0440999999999994,-0.7479999999999993,-1.5266000000000002,-1.5079999999999991,0.5206999999999997,-0.4855999999999998,1.1319,-0.14639999999999986,0.2790999999999997,1.1490000000000133,-0.3360000000000163,0.38699999999997736,-0.6779999999999919,-1.587000000000005,-1.136999999999988,-1.1790000000000234,0.5220000000000091,-0.9449999999999825,-1.034999999999986,
-0.7409999999999997,-1.0553,-0.7351000000000001,-1.5492,-1.5608999999999993,0.4828000000000001,-0.5249000000000006,1.1493000000000002,-0.17789999999999928,0.24460000000000015,1.1909999999999688,0.8459999999999734,0.6749999999999989,0.6059999999999999,-0.33600000000004293,-0.708000000000002,-0.15299999999996317,0.777000000000001,-0.11100000000000776,-0.01800000000001134,
-0.7013000000000007,-1.0271000000000008,-0.7126000000000001,-1.529,-1.5721000000000007,0.45920000000000005,-0.5299999999999994,1.1752000000000002,-0.18159999999999954,0.24399999999999977,-0.07499999999998508,-0.28199999999998226,-0.22800000000000153,-0.6059999999999999,-0.20099999999998452,0.0660000000000327,-0.3360000000000163,-0.30899999999997263,-0.10800000000001475,0.13500000000000512,
-0.7038000000000002,-1.0365000000000002,-0.7202000000000002,-1.5492,-1.5788000000000002,0.46140000000000114,-0.5411999999999999,1.1649000000000012,-0.18520000000000003,0.24849999999999994,-0.014999999999991687,-0.351000000000008,-0.2970000000000006,0.36599999999999966,-0.9270000000000245,-0.19800000000001816,-0.19799999999996487,0.5849999999999955,0.36599999999999966,-0.18599999999999284,
-0.7042999999999999,-1.0482000000000005,-0.7301000000000002,-1.537,-1.609700000000001,0.45480000000000054,-0.5477999999999987,1.184400000000001,-0.17300000000000004,0.24230000000000018,0.9809999999999786,-0.22199999999998887,0.29399999999998094,0.5429999999999602,-0.7319999999999993,-0.23400000000004084,-0.05700000000008032,0.8309999999999551,-0.40800000000000836,0.3719999999999857,
-0.6716000000000006,-1.0556,-0.7203000000000008,-1.5189000000000012,-0.3192000000000004,0.4469999999999992,-0.5497000000000014,1.2120999999999995,-0.18660000000000032,-1.5985000000000014,0.6990000000000229,0.354000000000001,0.1680000000000348,0.33000000000003027,0.6960000000000299,-0.4619999999999891,-0.1679999999999815,0.6630000000000003,-0.22500000000000853,0.15300000000001646,
-0.6482999999999999,-1.0438,-0.7146999999999997,-1.5079000000000002,-0.2959999999999994,0.43159999999999954,-0.5553000000000008,1.2341999999999995,-0.1941000000000006,-1.5934000000000008,1.139999999999981,0.19799999999999152,0.4049999999999887,0.13199999999998546,1.040999999999972,0.4770000000000074,0.32099999999999795,2.862000000000018,-0.7319999999999993,1.7609999999999992,
-0.6103000000000005,-1.0372000000000003,-0.7012,-1.5035000000000007,-0.2613000000000003,0.4474999999999998,-0.5446000000000009,1.3296000000000001,-0.21850000000000058,-1.5347000000000008,0.42000000000000703,0.38399999999998435,0.2669999999999906,-0.05999999999999339,0.10200000000000209,-0.25800000000001155,0.06300000000001305,0.48899999999997945,-0.5489999999999995,0.15900000000000247,
-0.5963000000000003,-1.0244000000000009,-0.6923000000000004,-1.5055000000000005,-0.25790000000000024,0.4388999999999994,-0.5425000000000004,1.3458999999999994,-0.23680000000000057,-1.5294000000000008,-0.1499999999999968,-0.42000000000000703,-0.5010000000000048,-0.6359999999999832,-0.2069999999999972,0.13800000000002477,0.07199999999999207,0.2670000000000172,0.14099999999999113,0.2550000000000452,
-0.6013000000000002,-1.038400000000001,-0.7090000000000005,-0.26480000000000015,-1.5267,0.4435000000000002,-0.5401000000000007,1.3548,-1.5208999999999993,-0.23210000000000086,0.9570000000000078,1.1760000000000304,0.18600000000001948,0.6930000000000103,1.1400000000000077,-0.2340000000000142,-0.27899999999998926,0.5220000000000091,0.3809999999999647,-0.6329999999999636,
-0.5693999999999999,-0.9992000000000001,-1.4886999999999997,-0.2416999999999998,-0.7027999999999999,0.43569999999999975,-0.5494000000000003,-0.25319999999999965,-1.5082000000000004,1.3722000000000003,0.414000000000021,0.15900000000000247,0.8430000000000071,0.31200000000001893,0.3720000000000123,0.6900000000000173,1.095000000000006,0.3360000000000163,1.6320000000000334,1.5360000000000174,
-0.5555999999999992,-0.9939,-0.23129999999999917,-1.4605999999999995,-0.6903999999999995,0.45870000000000033,-0.5129000000000001,-1.4537999999999993,-0.2419999999999991,1.4234000000000009,0.6689999999999596,1.0559999999999903,0.8939999999999682,0.713999999999988,0.5369999999999742,0.7140000000000146,-0.23999999999997357,1.1400000000000077,-0.23399999999998755,0.9509999999999952,
-0.5333000000000006,-0.9587000000000003,-0.20150000000000023,-1.4367999999999999,-0.6725000000000003,0.4825000000000008,-0.5208999999999993,-1.415799999999999,-0.2497999999999987,1.4551000000000007,0.5279999999999951,1.5749999999999797,0.9989999999999899,1.400999999999959,0.389999999999997,0.8369999999999678,1.6559999999999775,2.8949999999999676,1.0049999999999493,1.78499999999997,
-0.5157000000000007,-0.906200000000001,-0.16820000000000057,-1.3901000000000012,-0.6595000000000004,0.5103999999999997,-0.4657,-1.3193000000000001,-0.21630000000000038,1.5145999999999997,-0.008999999999979025,0.6330000000000169,0.19800000000001816,0.45000000000007034,0.09600000000004272,1.5570000000000217,1.3739999999999952,1.215000000000046,1.2930000000000241,1.2720000000000198,
-0.516,-0.8851000000000004,-0.16159999999999997,-1.3750999999999989,-0.656299999999999,0.5623000000000005,-0.41990000000000016,-1.2787999999999986,-0.17319999999999958,1.5570000000000004,-0.054000000000007375,-0.20699999999997054,-0.5460000000000065,-0.07200000000001872,-0.22500000000003517,0.04499999999997506,0.35699999999996734,0.344999999999942,-0.048000000000048004,0.7019999999999627,
-0.5178000000000003,-0.8919999999999995,-0.17980000000000018,-1.3774999999999995,-0.6638000000000002,0.5637999999999996,-0.40800000000000125,-1.2673000000000005,-0.17480000000000118,1.5803999999999991,-0.002999999999966363,1.0470000000000113,0.779999999999994,0.2639999999999709,0.6179999999999986,1.034999999999986,0.19800000000001816,0.4649999999999821,0.18299999999999983,0.6989999999999963,
-0.5178999999999991,-0.8570999999999991,-0.15380000000000038,-1.3687000000000005,-0.6432000000000002,0.5982999999999992,-0.40140000000000065,-1.2518000000000011,-0.16870000000000118,1.603699999999999,-0.3180000000000316,0.1439999999999575,-0.1529999999999898,0.5009999999999781,-0.33599999999998964,0.7470000000000443,1.5780000000000527,1.0470000000000645,1.3980000000000459,1.8420000000000503,
-0.5285000000000002,-0.8523000000000005,-0.15890000000000004,-1.3520000000000012,-1.7252999999999998,0.6232000000000006,-0.3487999999999989,-1.216899999999999,-0.12209999999999965,0.26529999999999987,-0.26399999999999757,0.8910000000000284,0.3089999999999993,1.5330000000000243,0.359999999999987,0.7650000000000023,0.05699999999997374,0.8549999999999791,0.6300000000000239,0.2130000000000365,
-0.5373000000000001,-0.8225999999999996,-0.14860000000000007,-1.3009000000000004,-1.7133000000000003,0.6487000000000007,-0.34689999999999976,-1.1883999999999997,-0.10109999999999886,0.2724000000000011,0.18599999999999284,1.5839999999999854,0.09900000000000908,0.8910000000000018,0.22200000000001552,1.2719999999999931,0.9689999999999799,1.1820000000000164,1.0829999999999806,0.5010000000000048,
-0.7698,-0.5311000000000003,-0.14529999999999976,-1.2712000000000003,-1.7058999999999997,-0.31460000000000043,0.6911000000000005,-1.1489999999999991,-0.0649999999999995,0.28910000000000124,1.133999999999995,0.1920000000000055,0.9030000000000005,0.8250000000000224,0.4380000000000184,0.07800000000003138,-1.1520000000000064,0.6029999999999802,-0.8249999999999957,-0.27900000000004255,
-0.7320000000000002,-0.5247000000000002,-0.11519999999999975,-1.2436999999999996,-1.6912999999999991,-0.3119999999999994,0.6527000000000003,-1.1288999999999998,-0.09249999999999936,0.2797999999999998,-0.22499999999998188,-0.13199999999998546,-0.017999999999984695,-0.02700000000001701,-0.011999999999998678,-0.12300000000003308,0.2400000000000002,-0.31500000000001194,-0.09599999999998943,-0.32099999999999795,
-0.7394999999999996,-0.5290999999999997,-0.11579999999999924,-1.2446000000000002,-1.691699999999999,-0.3161000000000005,0.6607000000000003,-1.1394000000000002,-0.09569999999999901,0.2690999999999999,0.5070000000000174,-0.6900000000000173,-0.03300000000002967,0.7949999999999857,-0.00900000000000567,0.3450000000000486,-0.2820000000000089,0.771000000000015,0.35699999999996734,0.40800000000000836,
-0.722599999999999,-0.5521000000000003,-0.11690000000000023,-1.2181000000000006,-1.6919999999999993,-0.30459999999999887,0.6513,-1.1136999999999997,-0.0838000000000001,0.2827000000000002,0.5069999999999641,-0.6119999999999859,-0.46200000000001573,-0.1409999999999645,-0.12599999999999945,0.2849999999999753,-0.9269999999999712,0.5069999999999908,0.39900000000002933,-0.0059999999999860165,
-0.7057000000000002,-0.5724999999999998,-0.13230000000000075,-1.2227999999999994,-1.6876999999999995,-0.2950999999999997,0.620400000000001,-1.0968,-0.07049999999999912,-0.30739999999999945,-0.3479999999999883,-1.0050000000000026,-0.44699999999997075,-0.06000000000002004,-0.384000000000011,0.4139999999999411,-0.5700000000000571,0.45299999999995677,0.6929999999999303,0.9689999999999799,
-0.7172999999999998,-0.6059999999999999,-0.14719999999999978,-1.2248,-1.7005,-0.28130000000000166,0.601399999999999,-1.0817000000000014,-0.04740000000000144,-0.2751000000000001,0.1709999999999745,-1.161000000000012,-0.22500000000000853,0.6360000000000099,-0.6090000000000195,1.281000000000052,-0.05999999999999339,1.1400000000000077,1.230000000000011,3.3179999999999943,
-0.7116000000000007,-0.6447000000000003,-0.15470000000000006,-1.2035999999999998,-1.7208000000000006,-0.23859999999999992,0.5993999999999993,-1.0437000000000012,-0.0064000000000010715,-0.1645000000000003,-0.029999999999983373,-0.7529999999999504,-0.7049999999999557,0.6840000000000046,-0.5459999999999532,0.9600000000000009,-0.2879999999999949,1.3020000000000032,1.1219999999999963,1.1459999999999937,
-0.7126000000000001,-0.6697999999999986,-0.17819999999999858,-1.1807999999999996,-1.6883,-0.2065999999999999,0.5897999999999994,-1.000300000000001,0.030999999999998806,0.3270999999999997,-0.009000000000032315,0.19799999999996487,0.48299999999994014,-0.10500000000002174,-0.05700000000002703,-0.15300000000001646,0.10800000000001475,-0.659999999999954,-0.17699999999996052,0.0840000000000174,
-0.7129000000000012,-0.6631999999999998,-0.16210000000000058,-1.1843000000000004,-1.6902000000000008,-0.21170000000000044,0.5933999999999999,-1.0222999999999995,0.025100000000000122,0.3299000000000003,-0.15899999999994918,-0.41100000000000136,-0.338999999999956,0.384000000000011,-0.18599999999999284,0.5729999999999968,0.5849999999999955,1.0019999999999563,1.5779999999999994,0.9809999999999519,
-0.7181999999999995,-0.6768999999999998,-0.1733999999999991,-1.1715,-1.729099999999999,-0.19260000000000055,0.6128999999999998,-0.988900000000001,0.0777000000000001,-0.07980000000000054,0.36599999999999966,-1.1370000000000147,-0.08100000000002439,0.4800000000000004,-0.4260000000000197,0.5010000000000048,0.4589999999999961,1.095000000000006,1.1999999999999744,1.233000000000004,
-0.7059999999999995,-0.7148000000000003,-0.17609999999999992,-1.1555,-1.7432999999999996,-0.1759000000000004,0.6281999999999996,-0.9524000000000008,0.11769999999999925,-0.0387000000000004,0.07499999999998508,-0.4740000000000144,-0.07800000000003138,0.722999999999967,-0.41100000000000136,0.45300000000001006,0.4949999999999921,1.2450000000000294,1.1820000000000164,1.3020000000000032,
-0.7035,-0.17870000000000097,-0.7306000000000008,-1.131400000000001,-1.7028999999999996,-0.16080000000000005,-0.9108999999999998,0.6446999999999994,0.1570999999999998,0.4299999999999997,-0.3390000000000093,-1.51199999999994,-1.6139999999999688,0.006000000000039307,-0.6479999999999819,-0.2099999999999902,2.121000000000013,1.470000000000038,2.070000000000025,2.538000000000027,
-0.7148000000000003,-0.22909999999999897,-0.7843999999999998,-1.1311999999999998,-1.724499999999999,-0.16779999999999973,-0.8401999999999994,0.6937000000000006,0.22610000000000063,0.5146000000000006,-0.23999999999997357,-0.32400000000004425,-0.5519999999999925,-0.2160000000000295,-0.07800000000003138,-0.07800000000003138,0.8189999999999564,-0.012000000000025324,0.6929999999999836,1.0979999999999723,
-0.7227999999999994,-0.23990000000000045,-0.8027999999999995,-1.1384000000000007,-1.7271,-0.17040000000000077,-0.8129000000000008,0.6932999999999998,0.2492000000000001,0.5511999999999997,0.13799999999999812,0.28500000000002856,-0.2910000000000146,0.44400000000003104,-0.1770000000000138,0.36300000000005994,0.2700000000000635,0.40800000000000836,0.6659999999999933,0.3360000000000163,
-0.7181999999999995,-0.2303999999999995,-0.8125,-1.1235999999999997,-1.8057999999999996,-0.15829999999999878,-0.8038999999999987,0.7069000000000001,0.27139999999999986,0.13900000000000112,0.1289999999999658,-0.9810000000000585,-0.18599999999999284,0.10199999999997544,-0.3390000000000093,-0.030000000000036664,0.35399999999997434,0.7049999999999823,1.430999999999969,1.8719999999999537,
-0.7139000000000006,-0.26310000000000144,-0.8186999999999998,-1.1202000000000005,-1.8171,-0.1593,-0.7920999999999996,0.7303999999999995,0.31909999999999883,0.20139999999999958,-0.19799999999996487,-0.1199999999999335,-0.8519999999999861,0.32399999999999096,-0.4169999999999874,-0.43799999999999173,0.23700000000003385,-0.1859999999999662,0.44100000000003803,0.40800000000006165,
-0.7204999999999995,-0.2670999999999992,-0.8470999999999993,-1.1094000000000008,-1.7393,-0.17389999999999972,-0.7841999999999985,0.7242000000000006,0.3338000000000001,0.6047000000000011,0.5940000000000012,-0.14099999999999113,-0.8670000000000044,0.4260000000000197,-0.19199999999997885,-0.13500000000000512,-0.2220000000000688,0.2879999999999683,1.6739999999999888,0.2939999999999543,
-0.7006999999999994,-0.27179999999999893,-0.8759999999999994,-1.0952000000000002,-1.8213999999999988,-0.1783999999999999,-0.7916000000000007,0.7337999999999996,0.3895999999999997,0.25070000000000014,0.8190000000000097,-1.2570000000000014,-0.15900000000000247,0.24600000000001288,-0.48900000000003274,-0.27300000000000324,0.33000000000003027,0.08399999999999075,1.0740000000000016,2.3279999999999568,
-0.6733999999999991,-0.313699999999999,-0.8812999999999995,-1.0869999999999997,-1.734399999999999,-0.1875,-0.7805999999999997,0.7365999999999993,0.4253999999999998,0.6830999999999996,-0.4710000000000214,-0.48600000000003973,-0.384000000000011,0.7260000000000133,0.2159999999999762,-0.7290000000000063,-0.8850000000000158,-0.5489999999999728,0.20400000000000418,0.9870000000000179,
-0.6890999999999998,-0.3299000000000003,-0.8940999999999999,-1.0627999999999993,-1.8310999999999993,-0.2118000000000002,-0.8101000000000003,0.7183000000000002,0.4321999999999999,0.3459000000000003,0.24599999999995958,0.3330000000000233,0.5129999999999768,-0.4290000000000127,-0.03900000000001569,0.40200000000002234,0.11699999999999378,0.14099999999999113,0.765000000000029,0.2999999999999936,
-0.6809000000000012,-0.31879999999999953,-0.8770000000000007,-1.0770999999999997,-1.8323999999999998,-0.19839999999999947,-0.8062000000000005,0.7229999999999999,0.4577000000000009,0.3559000000000001,0.2580000000000382,-0.6630000000000003,-0.9179999999999922,0.44699999999997075,0.02100000000000435,-0.6870000000000509,-0.708000000000002,-0.5820000000000025,-0.8010000000000517,0.45600000000000307,
-0.6722999999999999,-0.34089999999999954,-1.0622000000000007,-0.9076000000000004,-1.8316999999999997,-0.22130000000000116,-0.8298000000000005,0.43099999999999916,0.7035999999999998,0.3711000000000002,-0.5729999999999968,-0.9240000000000315,-0.11400000000000077,-0.5159999999999698,-0.18900000000003914,-0.041999999999955406,-0.22499999999995524,-0.4259999999999664,-0.01799999999995805,0.7950000000000124,
-0.6913999999999998,-0.3717000000000006,-1.0660000000000007,-0.9247999999999994,-1.838000000000001,-0.22269999999999968,-0.837299999999999,0.4168000000000003,0.7030000000000012,0.3976000000000006,-0.7170000000000343,-0.6659999999999933,-0.389999999999997,-0.6030000000000335,-0.48299999999999343,0.047999999999994714,-0.6690000000000396,-0.03900000000001569,-0.01800000000006463,0.3209999999999713,
-0.7153000000000009,-0.39390000000000036,-1.0790000000000006,-0.9449000000000005,-1.8541000000000007,-0.22109999999999985,-0.8596000000000004,0.41549999999999976,0.702399999999999,0.40829999999999966,0.3060000000000329,0.36000000000001364,1.0710000000000086,-0.2909999999999613,0.6540000000000212,-0.39299999999999,-0.2039999999999509,-0.8639999999999581,-0.3899999999999437,0.4830000000000467,
-0.7050999999999998,-0.3818999999999999,-1.0433000000000003,-0.9545999999999992,-1.6822999999999997,-0.23419999999999952,-0.8663999999999987,0.38670000000000115,0.6894000000000009,0.8283000000000005,-0.3509999999999813,-0.23699999999998056,0.24600000000001288,-0.762000000000036,-0.19800000000001816,-0.03600000000002268,-0.4349999999999987,-0.414000000000021,0.5309999999999881,0.31800000000000495,
-0.7167999999999992,-0.38979999999999926,-1.0351,-0.9800000000000004,-1.8198000000000008,-0.23540000000000028,-0.8808999999999987,0.37290000000000045,0.7071000000000005,0.4574000000000007,0.14099999999999113,-0.2610000000000312,0.1320000000000121,0.23399999999998755,-0.36300000000000665,-0.36300000000000665,-0.40200000000002234,-0.45300000000001006,-0.6869999999999976,-0.011999999999998678,
-0.7120999999999995,-0.3985000000000003,-1.0306999999999995,-0.9722000000000008,-1.6774000000000004,-0.2475000000000005,-0.8942999999999994,0.3578000000000001,0.6842000000000006,0.8305000000000007,-0.14100000000004442,-0.44099999999998474,0.045000000000001705,-0.2639999999999709,-0.07799999999997809,0.009000000000032315,-0.05400000000003402,-0.15900000000000247,0.5309999999999881,0.36899999999999267,
-0.716800000000001,-0.4131999999999998,-1.0291999999999994,-0.9809999999999999,-1.6799999999999997,-0.24719999999999942,-0.8961000000000006,0.35250000000000004,0.7019000000000002,0.8428000000000004,-0.8009999999999451,-0.6299999999999706,0.2519999999999989,-1.2869999999999848,-0.656999999999961,-0.05100000000004101,-0.1740000000000208,-0.1320000000000121,-0.04800000000002136,0.1469999999999505,
-0.7434999999999992,-0.4341999999999988,-1.0207999999999995,-1.0238999999999994,-1.8249999999999993,-0.2489000000000008,-0.9019000000000013,0.34809999999999963,0.7002999999999995,0.4922999999999993,-0.09899999999998244,-0.23700000000003385,0.27599999999999625,-0.6120000000000125,-0.0029999999999930083,0.07500000000003837,-0.14399999999993085,-0.029999999999956728,0.8190000000000364,0.048000000000048004,
-0.7467999999999986,-0.44209999999999994,-1.0115999999999996,-1.0442999999999998,-1.825099999999999,-0.2463999999999995,-0.906699999999999,0.3471000000000011,0.7276000000000007,0.4939000000000009,0.15899999999994918,-0.0870000000000104,1.1399999999999544,-0.23400000000004084,1.2839999999999385,-0.27300000000000324,-0.18000000000000682,-0.9960000000000235,-0.28500000000002856,0.7979999999999787,
-0.7415000000000003,-0.4450000000000003,-0.9736000000000011,-1.0521000000000011,-1.782300000000001,-0.2554999999999996,-0.9126999999999992,0.3139000000000003,0.7180999999999997,0.5205000000000002,-0.43799999999999173,-0.9989999999999633,-0.27599999999994296,-0.5999999999999339,0.06900000000005235,-1.166999999999998,-0.5039999999999978,-1.0409999999999986,-0.3149999999999853,0.14099999999999113,
-0.7561,-0.9827999999999992,-0.47829999999999906,-1.072099999999999,-1.7799999999999994,-0.29439999999999955,0.27920000000000034,-0.9294999999999991,0.7076000000000002,0.5251999999999999,-0.13499999999995183,0.40800000000000836,-0.05700000000002703,0.1770000000000138,-0.2970000000000006,0.5969999999999409,0.33299999999997,0.2489999999999526,-0.13800000000002477,-0.08100000000002439,
-0.7605999999999984,-0.969199999999999,-0.48019999999999996,-1.0661999999999985,-1.7898999999999994,-0.2745000000000015,0.29029999999999934,-0.9212000000000007,0.7029999999999994,0.5224999999999991,-0.0900000000000567,0.11999999999998678,-0.07799999999997809,-0.5610000000000248,0.6059999999999732,-0.4259999999999664,-0.777000000000001,-0.5940000000000012,-0.8009999999999984,0.08099999999999774,
-0.7636000000000003,-0.9651999999999994,-0.48279999999999923,-1.0848999999999993,-1.7697000000000003,-0.2887000000000004,0.2643999999999993,-0.9410000000000007,0.6762999999999995,0.525199999999999,-0.11699999999999378,0.4169999999999874,-0.2940000000000609,0.72599999999996,0.6120000000000125,0.1709999999999745,-0.06600000000000605,-0.23699999999998056,-0.18299999999999983,0.2820000000000089,
-0.7675000000000001,-0.9512999999999998,-0.49260000000000126,-1.0607000000000006,-1.7492999999999999,-0.28300000000000125,0.2621999999999991,-0.9489000000000001,0.6701999999999995,0.5345999999999993,0.11100000000000776,-0.014999999999965041,-0.2099999999999369,0.024000000000050647,0.5670000000000108,-0.5789999999999296,-1.7189999999999372,-0.6929999999999836,-0.5729999999999702,-0.32099999999994466,
-0.7637999999999998,-0.9517999999999986,-0.49959999999999916,-1.059899999999999,-1.7303999999999995,-0.3022999999999989,0.2049000000000012,-0.9719999999999995,0.6511000000000005,0.5239000000000011,0.9239999999999782,1.1429999999999474,-0.18599999999999284,0.9929999999999772,1.3739999999999952,0.26699999999996393,-1.8750000000000266,-0.5279999999999951,-0.9989999999999899,-0.11700000000002042,
