11.883,7.093,0.03300000000002967,0.09900000000000908
11.8841,7.0963,0.2999999999999936,0.026999999999990365
11.8941,7.0972,0.7440000000000246,-0.351000000000008
11.9189,7.0855,1.0619999999999763,0.03000000000001002
11.9543,7.0865,1.745999999999981,0.31500000000001194
12.0125,7.097,0.8520000000000394,0.12599999999999945
12.0409,7.1012,-0.2130000000000365,-0.30000000000002025
12.0338,7.0912,1.3020000000000032,0.6270000000000042
12.0772,7.1121,1.2960000000000171,-0.09299999999999642
12.1204,7.109,1.161000000000012,0.42599999999999305
12.1591,7.1232,2.2830000000000084,0.6210000000000182
12.2352,7.1439,1.826999999999952,0.5849999999999955
12.2961,7.1634,0.11100000000000776,0.2549999999999919
12.2998,7.1719,1.48200000000001,0.43799999999999173
12.3492,7.1865,1.545000000000023,0.39300000000001667
12.4007,7.1996,1.7159999999999975,0.6479999999999819
12.4579,7.2212,3.0239999999999867,1.0470000000000113
12.5587,7.2561,1.3139999999999752,0.4320000000000057
12.6025,7.2705,-0.13499999999995183,0.21899999999999586
12.598,7.2778,0.7469999999999644,0.03300000000000303
12.6229,7.2789,1.932000000000027,1.3319999999999865
12.6873,7.3233,1.565999999999974,0.8579999999999988
12.7395,7.3519,4.170000000000034,2.1480000000000032
12.8785,7.4235,1.100999999999992,1.023000000000014
12.9152,7.4576,0.20400000000000418,0.29099999999998793
12.922,7.4673,1.8569999999999887,1.1040000000000116
12.9839,7.5041,1.6650000000000098,1.3169999999999948
13.0394,7.548,1.3260000000000005,1.2690000000000001
13.0836,7.5903,2.2170000000000023,2.5950000000000006
13.1575,7.6768,1.0589999999999833,1.3590000000000035
