8.8901,6.4303,1.6499999999999915,-0.774000000000008
8.9451,6.4045,2.6880000000000237,-1.4159999999999773
9.0347,6.3573,0.8429999999999538,-0.5310000000000148
9.0628,6.3396,0.10500000000002174,-0.0029999999999930083
9.0663,6.3395,1.3979999999999926,-0.06300000000001305
9.1129,6.3374,1.5149999999999864,-0.6749999999999989
9.1634,6.3149,1.8840000000000323,-0.36599999999999966
9.2262,6.3027,2.4989999999999846,-0.9299999999999908
9.3095,6.2717,1.548000000000016,-0.23099999999999454
9.3611,6.264,0.19199999999997885,-0.22500000000000853
9.3675,6.2565,0.9750000000000192,-0.4410000000000114
9.4,6.2418,1.7759999999999643,-0.15899999999997583
9.4592,6.2365,1.14900000000004,0.29099999999998793
9.4975,6.2462,3.239999999999963,0.18599999999999284
9.6055,6.2524,1.8240000000000123,-0.11400000000000077
9.6663,6.2486,0.045000000000001705,0.24900000000000588
9.6678,6.2569,1.6680000000000028,0.05100000000001437
9.7234,6.2586,1.4639999999999986,-0.04800000000002136
9.7722,6.257,1.3380000000000258,-0.6960000000000033
9.8168,6.2338,3.360000000000003,-0.023999999999997357
9.9288,6.233,1.0109999999999886,0.01800000000001134
9.9625,6.2336,-0.023999999999997357,-0.18000000000000682
9.9617,6.2276,1.413000000000011,0.057000000000000384
10.0088,6.2295,2.4989999999999846,0.6810000000000116
10.0921,6.2522,1.5300000000000047,0.047999999999994714
10.1431,6.2538,2.972999999999999,0.710999999999995
10.2422,6.2775,1.2750000000000128,-0.4469999999999974
10.2847,6.2626,-0.24900000000000588,0.42599999999999305
10.2764,6.2768,1.235999999999997,0.035999999999996035
10.3176,6.278,1.2629999999999875,0.09900000000000908
10.3597,6.2813,1.0500000000000043,0.7140000000000146
10.3947,6.3051,2.466000000000008,1.6559999999999775
10.4769,6.3603,0.8910000000000018,0.771000000000015
10.5066,6.386,0.19499999999997186,-0.07199999999999207
10.5131,6.3836,0.8009999999999984,0.5519999999999925
10.5398,6.402,0.9240000000000315,0.9539999999999882
10.5706,6.4338,0.329999999999977,0.5700000000000038
10.5816,6.4528,1.6890000000000072,1.3440000000000119
10.6379,6.4976,0.779999999999994,1.131000000000002
10.6639,6.5353,0.15900000000000247,-0.31200000000001893
10.6692,6.5249,0.8969999999999878,0.7800000000000207
10.6991,6.5509,0.8130000000000237,0.6149999999999789
10.7262,6.5714,0.708000000000002,0.42000000000000703
10.7498,6.5854,1.4789999999999637,0.9120000000000061
10.7991,6.6158,1.1070000000000313,0.36300000000000665
10.836,6.6279,0.09599999999998943,0.04199999999998205
10.8392,6.6293,0.36000000000001364,0.2340000000000142
10.8512,6.6371,1.043999999999965,-0.03000000000001002
10.886,6.6361,1.0380000000000322,0.21899999999999586
10.9206,6.6434,2.0310000000000095,0.8699999999999974
10.9883,6.6724,0.5940000000000012,-0.1649999999999885
11.0081,6.6669,-0.06899999999999906,-0.31800000000000495
11.0058,6.6563,1.164000000000005,0.6539999999999946
11.0446,6.6781,0.8879999999999555,0.30300000000001326
11.0742,6.6882,0.381000000000018,0.3119999999999923
11.0869,6.6986,1.230000000000011,0.23099999999999454
11.1279,6.7063,0.36599999999999966,0.384000000000011
11.1401,6.7191,0.05099999999998772,-0.27899999999998926
11.1418,6.7098,0.3390000000000093,0.710999999999995
11.1531,6.7335,1.0139999999999816,0.43199999999997907
11.1869,6.7479,0.3060000000000329,0.5340000000000078
11.1971,6.7657,1.487999999999996,1.1579999999999924
11.2467,6.8043,-0.023999999999997357,0.16200000000002213
11.2459,6.8097,0.19799999999996487,0.2069999999999972
11.2525,6.8166,0.4650000000000354,0.45600000000000307
11.268,6.8318,0.5039999999999978,0.4979999999999851
11.2848,6.8484,0.48899999999997945,0.14400000000001079
11.3011,6.8532,0.713999999999988,0.37500000000000533
11.3249,6.8657,0.6780000000000186,0.047999999999994714
11.3475,6.8673,-0.0029999999999930083,0.13799999999999812
11.3474,6.8719,1.0169999999999746,0.2400000000000002
11.3813,6.8799,0.33000000000003027,-0.011999999999998678
11.3923,6.8795,1.358999999999977,-0.26100000000000456
11.4376,6.8708,1.1790000000000234,0.33299999999999663
11.4769,6.8819,0.8430000000000071,-0.4619999999999891
11.505,6.8665,0.011999999999972033,0.08399999999999075
11.5054,6.8693,0.7619999999999827,-0.09599999999998943
11.5308,6.8661,0.8490000000000464,-0.2519999999999989
11.5591,6.8577,0.9809999999999519,-0.06899999999999906
11.5918,6.8554,1.791000000000036,0.3089999999999993
11.6515,6.8657,0.5159999999999698,0.23399999999998755
11.6687,6.8735,0.2610000000000312,0.045000000000001705
11.6774,6.875,0.16199999999999548,-0.057000000000000384
11.6828,6.8731,0.4770000000000074,0.1079999999999881
11.6987,6.8767,0.3509999999999813,0.10200000000000209
11.7104,6.8801,0.5220000000000091,0.30000000000002025
11.7278,6.8901,0.6239999999999846,0.3089999999999993
11.7486,6.9004,-0.06899999999999906,-0.12000000000001343
11.7463,6.8964,0.24300000000001987,0.047999999999994714
11.7544,6.898,0.8220000000000027,0.39300000000001667
11.7818,6.9111,0.6630000000000003,0.22199999999998887
11.8039,6.9185,1.3979999999999926,0.27300000000000324
11.8505,6.9276,0.48299999999999343,-0.023999999999997357
11.8666,6.9268,-0.2999999999999936,-0.1770000000000138
11.8566,6.9209,1.1820000000000164,0.0870000000000104
11.896,6.9238,0.3869999999999507,0.17100000000000115
11.9089,6.9295,0.9000000000000341,0.17699999999998717
11.9389,6.9354,1.5990000000000038,0.49800000000001177
11.9922,6.952,0.6929999999999836,-0.09599999999998943
12.0153,6.9488,-0.18299999999999983,0.14099999999999113
12.0092,6.9535,1.230000000000011,0.1499999999999968
12.0502,6.9585,0.9719999999999729,0.4320000000000057
12.0826,6.9729,0.4620000000000424,-0.34800000000001496
12.098,6.9613,1.8989999999999974,0.15600000000000946
12.1613,6.9665,0.8609999999999651,-0.32399999999999096
12.19,6.9557,-0.0029999999999930083,0.1499999999999968
12.1899,6.9607,1.083000000000034,-0.5190000000000161
12.226,6.9434,1.1909999999999954,-0.3449999999999953
12.2657,6.9319,0.5309999999999881,-0.9149999999999991
12.2834,6.9014,2.45099999999999,-0.5370000000000008
12.3651,6.8835,1.3380000000000258,-0.15599999999998282
12.4097,6.8783,0.06899999999999906,-0.057000000000000384
12.412,6.8764,1.5299999999999514,-0.06000000000002004
12.463,6.8744,1.3770000000000415,-0.28199999999998226
12.5089,6.865,0.8309999999999818,-0.24900000000000588
12.5366,6.8567,2.5380000000000003,-0.1499999999999968
12.6212,6.8517,1.1249999999999893,-0.3360000000000163
12.6587,6.8405,-0.2999999999999936,0.15600000000000946
12.6487,6.8457,1.416000000000004,-0.21899999999999586
12.6959,6.8384,0.5579999999999785,-0.06300000000001305
12.7145,6.8363,1.551000000000009,-0.680999999999985
12.7662,6.8136,2.1570000000000356,-0.738000000000012
12.8381,6.789,1.3049999999999962,-0.38099999999999135
12.8816,6.7763,-0.43799999999999173,-0.17699999999998717
12.867,6.7704,0.9539999999999615,-0.2370000000000072
12.8988,6.7625,1.2839999999999918,-0.6030000000000069
12.9416,6.7424,1.0410000000000252,-0.43799999999999173
12.9763,6.7278,2.2529999999999717,-1.7310000000000159
13.0514,6.6701,0.5010000000000048,-1.0139999999999816
13.0681,6.6363,0.3330000000000233,0.11699999999999378
