0.09809999999999963,-0.41720000000000024,0.5340999999999996,-0.7045000000000003,-0.8184999999999993,-0.6202000000000005,0.47909999999999897,0.4286999999999992,0.13369999999999926,-0.4131999999999998,-0.0629999999999864,-0.8579999999999988,0.5580000000000318,-0.4139999999999677,-0.9630000000000205,-0.023999999999944066,0.36900000000004596,0.23400000000004084,1.227000000000018,0.3360000000000163,
0.09600000000000009,-0.4458000000000002,0.5527000000000006,-0.7182999999999993,-0.8506,-0.6209999999999987,0.4914000000000005,0.43650000000000055,0.17459999999999987,-0.40199999999999925,-0.705000000000009,-0.27599999999999625,0.24299999999996658,-1.1400000000000077,-0.4139999999999944,0.13499999999995183,-0.3029999999999866,0.11100000000000776,0.49500000000001876,0.045000000000001705,
0.07249999999999979,-0.45500000000000007,0.5607999999999995,-0.7562999999999995,-0.8643999999999998,-0.6165000000000003,0.48130000000000095,0.4402000000000008,0.1911000000000005,-0.4004999999999992,-0.8369999999999944,-0.8669999999999778,0.6990000000000229,-1.3560000000000105,-1.1129999999999907,1.6530000000000378,0.5759999999999899,1.2209999999999788,2.6670000000000194,1.2809999999999988,
0.04459999999999997,-0.48389999999999933,0.5841000000000003,-0.8014999999999999,-0.9014999999999995,-0.561399999999999,0.5005000000000006,0.4809000000000001,0.28000000000000114,-0.35779999999999923,-1.214999999999966,-0.801000000000025,0.13500000000000512,-1.3049999999999695,-0.8940000000000214,0.5699999999999505,0.6779999999999653,-0.5759999999999899,0.7619999999999827,0.7319999999999993,
0.004100000000001103,-0.5106000000000002,0.5886000000000005,-0.8449999999999989,0.21060000000000034,-0.5424000000000007,0.5230999999999995,0.46170000000000044,0.30540000000000056,0.8795999999999999,0.1619999999999422,-0.21000000000004349,-0.20400000000003082,-0.3420000000000556,-1.224000000000025,0.1710000000000278,0.008999999999979025,0.5009999999999515,0.32699999999998397,-0.9600000000000009,
0.009499999999999176,-0.5176000000000016,0.5817999999999994,0.1697999999999995,-0.8564000000000007,-0.5366999999999997,0.5233999999999988,0.4783999999999988,0.8475999999999999,0.3163,-0.8969999999999878,-0.6299999999999173,0.4290000000000127,0.07500000000001172,-0.4559999999999498,0.8459999999999468,0.27599999999999625,-0.3479999999999883,-1.083000000000034,0.5579999999999785,
-0.020400000000000418,0.5960999999999999,-0.5385999999999989,0.1722999999999999,-0.871599999999999,-0.5085000000000015,0.4667999999999992,0.5325999999999986,0.8114999999999988,0.3348999999999993,-0.3749999999999787,0.4529999999999834,-0.5940000000000545,-0.417000000000014,-0.2910000000000146,0.9330000000000638,0.10500000000002174,0.23400000000004084,0.1350000000000584,0.5729999999999968,
-0.03289999999999971,0.6111999999999993,-0.5584000000000007,0.15839999999999943,-0.8812999999999995,-0.4773999999999994,0.47029999999999994,0.5404,0.8160000000000007,0.3539999999999992,-0.5550000000000388,0.01800000000001134,-0.2910000000000146,-0.8730000000000171,-0.9000000000000341,0.5729999999999968,-0.5969999999999942,-0.20100000000001117,-0.7920000000000194,0.0870000000000104,
-0.051400000000001,0.6117999999999997,-0.5681000000000012,0.12929999999999886,-0.9113000000000007,-0.4582999999999995,0.45040000000000013,0.5336999999999996,0.7896000000000001,0.35689999999999955,-1.8599999999999284,0.09000000000003006,-1.2539999999999552,-0.2519999999999456,-0.9629999999999406,-0.24600000000001288,-1.404000000000032,0.4770000000000074,-1.169999999999991,-1.3680000000000092,
-0.11339999999999861,0.6148000000000007,0.12090000000000067,-0.6098999999999997,-0.9433999999999987,-0.4664999999999999,0.40359999999999907,0.7506000000000004,0.5495999999999999,0.31129999999999924,-0.45300000000006335,0.8249999999999424,0.5849999999999689,-0.3510000000000346,-0.48900000000008603,-1.0050000000000026,-0.20099999999995788,-0.15900000000000247,-0.047999999999994714,0.43799999999999173,
-0.12850000000000072,0.6422999999999988,0.14039999999999964,-0.6216000000000008,-0.9597000000000016,-0.5,0.3969000000000005,0.7453000000000003,0.548,0.32589999999999897,-0.041999999999955406,-0.305999999999953,-0.6299999999999706,-0.22199999999996223,-0.2609999999999246,0.10500000000002174,-0.3330000000000233,-0.10500000000002174,0.15900000000000247,-0.36299999999995336,
-0.12989999999999924,0.6321000000000003,0.11940000000000062,-0.6289999999999996,-0.968399999999999,-0.4964999999999993,0.3857999999999997,0.7417999999999996,0.5533000000000001,0.3138000000000005,-0.7320000000000526,-0.06300000000003969,0.6539999999999679,-0.2520000000000522,-0.6300000000000772,-1.5300000000000047,-0.9299999999999642,-0.36599999999999966,-0.7319999999999993,-0.6029999999999802,
-0.154300000000001,0.629999999999999,0.14119999999999955,-0.6374000000000013,-0.9894000000000016,-0.5474999999999994,0.3548000000000009,0.7295999999999996,0.5289000000000001,0.2937000000000012,0.0420000000000087,-0.1859999999999662,0.5789999999999829,-1.2899999999999778,-0.338999999999956,-0.5039999999999978,-0.5280000000000484,-0.8789999999999765,0.2670000000000172,-0.40800000000000836,
-0.1529000000000007,0.6238000000000001,0.16049999999999898,-0.6804000000000006,-1.0007000000000001,-0.5642999999999994,0.3371999999999993,0.7003000000000004,0.5378000000000007,0.2801000000000009,-0.381000000000018,0.4139999999999677,0.389999999999997,0.09299999999999642,-0.3960000000000363,-0.6990000000000229,-0.8009999999999984,-0.8580000000000254,-0.04200000000006199,-0.4200000000000337,
-0.1656000000000013,0.17349999999999888,0.6375999999999991,-0.6773000000000007,-1.0139000000000014,-0.5876000000000001,0.6716999999999995,0.31049999999999933,0.5363999999999987,0.2660999999999998,1.3290000000000468,0.3420000000000023,0.40800000000000836,-1.092000000000013,-1.5329999999999977,-0.2970000000000006,-2.3579999999999934,-1.3049999999999962,0.27300000000005653,0.6179999999999986,
-0.12129999999999974,0.18489999999999895,0.6511999999999993,-0.7137000000000011,0.0030999999999998806,-0.5975000000000001,0.5930999999999997,0.26699999999999946,0.5455000000000005,1.0525000000000002,-1.6529999999999845,-0.1289999999999658,0.31500000000001194,-0.5789999999999296,-1.0139999999999816,0.11999999999998678,-1.161000000000012,-0.5489999999999995,0.2549999999999919,-0.9810000000000052,
0.1806000000000001,-0.17639999999999922,0.6616999999999997,-0.7329999999999988,-0.030699999999999505,0.5543999999999993,-0.5935000000000006,0.24869999999999948,0.5540000000000003,1.0198,-0.384000000000011,0.07199999999993878,-0.1680000000000348,-0.11700000000004707,-0.19800000000001816,-0.14399999999998414,-0.36599999999994637,-0.2129999999999832,0.5250000000000021,-0.39899999999997604,
0.16779999999999973,-0.17400000000000126,0.6560999999999986,-0.7369000000000003,-0.03730000000000011,0.5495999999999999,-0.6056999999999988,0.24160000000000004,0.5715000000000003,1.0065000000000008,0.8190000000000097,-0.24299999999996658,0.8550000000000324,-0.5309999999999881,-0.32699999999998397,-1.0740000000000016,0.30599999999992633,-0.7200000000000273,0.22199999999996223,-1.0290000000000532,
0.19510000000000005,-0.18210000000000015,0.6845999999999997,-0.7545999999999999,-0.048199999999999577,0.5137999999999998,-0.5955000000000013,0.21759999999999913,0.5788999999999991,0.9721999999999991,0.9330000000000105,-0.5099999999999838,0.24900000000000588,-0.026999999999990365,-0.3390000000000093,-0.49499999999996547,1.0230000000000672,0.2640000000000242,1.5720000000000667,-0.35099999999992804,
0.2262000000000004,-0.1990999999999996,0.6928999999999998,-0.059499999999999886,-0.7554999999999996,0.49730000000000096,-0.561399999999999,0.22639999999999993,0.9605000000000015,0.6313000000000013,0.8939999999999948,-0.03900000000001569,1.235999999999997,0.20400000000000418,-0.27000000000001023,-0.8460000000000001,0.20100000000001117,-0.8519999999999861,-1.155000000000026,0.7499999999999574,
0.2560000000000002,-0.20040000000000013,0.7340999999999998,-0.05269999999999975,-0.7645,0.46910000000000096,-0.5546999999999986,0.1980000000000004,0.9220000000000006,0.6562999999999999,1.3409999999999656,0.23699999999998056,1.5149999999999864,0.48899999999997945,0.45300000000001006,-0.49500000000001876,1.4489999999999803,0.15600000000000946,-0.8729999999999905,1.9560000000000244,
-0.19250000000000078,0.3006999999999991,0.7845999999999993,-0.03640000000000043,-0.7493999999999996,-0.5063999999999993,0.45260000000000034,0.2032000000000007,0.8929000000000009,0.7215000000000007,0.14099999999999113,0.6240000000000379,0.8069999999999844,0.08100000000002439,-0.41700000000004067,-0.32700000000003726,-0.8880000000000088,-0.8070000000000377,-1.4010000000000389,0.6899999999999906,
0.32150000000000034,-0.18780000000000108,0.8114999999999988,-0.03369999999999962,-1.0530000000000008,0.42300000000000004,-0.5173000000000005,0.17629999999999946,0.8461999999999996,-0.03909999999999947,-0.02100000000000435,-0.5159999999999698,-0.15599999999995617,-0.12000000000004007,-0.24599999999995958,0.12299999999997979,0.5250000000000021,0.5279999999999951,0.31200000000001893,0.11400000000000077,
0.3208000000000002,-0.20500000000000007,0.8063000000000002,-0.037700000000000955,-1.0611999999999995,0.42709999999999937,-0.49980000000000047,0.1938999999999993,0.8566000000000003,-0.03529999999999944,0.2069999999999972,-0.16199999999999548,0.9900000000000375,0.03600000000002268,0.9629999999999939,-0.6299999999999706,0.24600000000001288,-0.6149999999999523,-0.8699999999999974,0.4649999999999821,
0.3277000000000001,-0.21039999999999992,-0.0365000000000002,0.8393000000000015,-1.0290999999999997,0.40610000000000035,-0.49160000000000004,0.8276000000000003,0.1734000000000009,-0.01980000000000004,0.7679999999999687,-0.10500000000002174,0.49500000000001876,0.4109999999999481,-0.06000000000002004,-0.3510000000000346,-0.45000000000001705,-1.3740000000000485,-0.1710000000000278,0.2970000000000006,
0.35329999999999906,-0.21390000000000065,-0.019999999999999574,0.8529999999999998,-1.0311000000000003,0.3943999999999992,-0.5066000000000006,0.7817999999999987,0.16769999999999996,-0.00990000000000002,1.6560000000000308,0.09900000000003573,0.48299999999999343,1.0140000000000349,0.6240000000000379,-0.33299999999997,0.15300000000001646,-0.7499999999999574,-0.9060000000000201,0.6539999999999679,
-0.21059999999999945,0.4085000000000001,-0.0038999999999997925,0.8868000000000009,-1.010299999999999,-0.5015000000000001,0.3833000000000002,0.7568000000000001,0.1374999999999993,0.011899999999998911,-0.23400000000004084,0.6779999999999653,0.008999999999979025,1.370999999999949,0.39599999999992974,0.14400000000003743,-0.7619999999999827,-1.3439999999999586,-0.8759999999999835,1.0920000000000663,
-0.21840000000000082,0.43109999999999893,-0.0036000000000004917,0.9324999999999992,-0.9971000000000014,-0.4966999999999988,0.3579000000000008,0.7120000000000015,0.10829999999999984,0.04830000000000112,0.18599999999999284,0.3540000000000276,-0.03299999999997638,0.6630000000000003,0.07500000000003837,0.31499999999995865,-1.9050000000000367,-1.3590000000000835,-1.0020000000000095,-0.06900000000005235,
-0.21220000000000105,0.44289999999999985,-0.004699999999999704,0.9545999999999992,-0.9946000000000002,-0.4862000000000002,0.29439999999999955,0.6666999999999987,0.07489999999999952,0.045999999999999375,-0.005999999999932726,0.10800000000001475,0.12300000000003308,-0.08999999999995012,0.3510000000000346,-0.32399999999999096,-0.31499999999995865,-0.5399999999999672,-0.3420000000000023,-0.5189999999999628,
0.44650000000000034,-0.2123999999999988,-5.999999999986017E-4,0.9516000000000009,-0.982899999999999,0.28390000000000093,-0.4969999999999999,0.6486999999999998,0.06349999999999945,0.028700000000000614,0.4559999999999498,-0.009000000000032315,-0.3480000000000416,0.1679999999999815,-0.5250000000000554,-0.4230000000000267,0.8910000000000018,-0.3719999999999857,-0.43499999999994543,0.8460000000000001,
-0.2126999999999999,0.46169999999999867,-0.012199999999999989,0.9572000000000003,-1.0004000000000008,-0.4672999999999998,0.26980000000000004,0.6363000000000003,0.049000000000001265,0.05690000000000062,-0.8640000000000114,0.09600000000004272,0.11100000000000776,0.7439999999999714,0.11999999999998678,0.17399999999996751,-0.9869999999999912,-1.3920000000000066,-1.1010000000000453,-0.48600000000003973,
-0.24150000000000027,0.4649000000000001,-0.00849999999999973,0.9819999999999993,-0.9964000000000013,-0.4615000000000009,0.23690000000000033,0.5899000000000001,0.012299999999999756,0.04069999999999929,-0.23099999999999454,0.32399999999999096,0.27899999999998926,0.03600000000002268,-0.22499999999995524,0.2970000000000006,-0.27600000000004954,-0.9510000000000218,-0.5550000000000388,0.4710000000000214,
-0.2492000000000001,0.4756999999999998,7.999999999999119E-4,0.9832000000000001,-1.0038999999999998,-0.4516000000000009,0.22769999999999868,0.5581999999999994,-0.006200000000001538,0.056400000000000006,-0.029999999999983373,1.2450000000000294,0.5940000000000012,0.779999999999994,0.5430000000000135,0.030000000000036664,-2.087999999999983,-2.2800000000000153,-2.036999999999942,-0.7170000000000343,
0.02059999999999995,-0.25019999999999953,0.5172000000000008,-0.9857999999999993,-0.3644999999999996,0.48219999999999885,-0.45059999999999967,0.15809999999999924,0.03249999999999886,0.9311999999999996,0.9029999999999738,-0.24600000000001288,1.2299999999999578,0.4139999999999944,0.3809999999999647,-0.8639999999999581,0.27899999999998926,-0.023999999999997357,0.438000000000045,0.6210000000000182,
0.05069999999999908,-0.25839999999999996,0.5581999999999994,-0.9719999999999995,-0.3518000000000008,0.45340000000000025,-0.4413,0.15729999999999933,0.047100000000000364,0.9519000000000002,-0.30899999999997263,0.3390000000000093,-0.35699999999996734,-0.023999999999997357,-0.05699999999997374,0.2999999999999936,0.20099999999995788,0.03900000000001569,0.30899999999997263,0.29399999999998094,
0.04039999999999999,-0.24709999999999965,0.5463000000000005,-0.9727999999999994,1.0176999999999996,0.46340000000000003,-0.43460000000000143,0.15859999999999985,0.05739999999999945,-0.07820000000000071,-0.23100000000004783,-0.7470000000000176,0.338999999999956,-5.3290705182007514E-14,-0.20400000000000418,-0.6300000000000239,-0.48899999999997945,-0.03299999999997638,0.16199999999999548,-1.037999999999979,
0.0326999999999984,-0.27200000000000024,0.557599999999999,-0.9728000000000012,-0.36620000000000097,0.44239999999999924,-0.45090000000000074,0.15750000000000064,0.0627999999999993,0.9364999999999997,0.22800000000005483,-0.13500000000000512,0.9060000000000201,0.5700000000000571,-0.6059999999999732,-0.2849999999999753,0.2190000000000225,-0.03300000000002967,0.5340000000000344,-0.6719999999999793,
0.040300000000000225,-0.2765000000000004,0.5877999999999997,-0.9537999999999993,-0.3864000000000001,0.43290000000000006,-0.4436,0.15639999999999965,0.08060000000000045,0.9141000000000004,0.4139999999999944,0.2129999999999832,1.1339999999999684,1.0079999999999423,0.19499999999997186,-0.22800000000000153,0.4199999999999804,-0.11999999999998678,0.0059999999999860165,-0.8610000000000184,
0.05410000000000004,-0.26940000000000097,0.6255999999999986,-0.9202000000000012,-0.379900000000001,0.4253,-0.42960000000000065,0.1524000000000001,0.08079999999999998,0.8853999999999997,0.7950000000000124,0.15000000000002345,1.4490000000000336,1.152000000000033,0.3360000000000163,-0.22199999999998887,0.3390000000000093,-0.6899999999999906,0.5130000000000301,-1.133999999999995,
0.08060000000000045,-0.2644000000000002,0.6738999999999997,-0.8818000000000001,-0.36870000000000047,0.4179000000000004,-0.41830000000000034,0.1294000000000004,0.09790000000000099,0.8475999999999999,0.1649999999999885,0.09900000000003573,0.026999999999990365,0.19200000000003214,-0.2849999999999753,-0.05999999999999339,-0.11400000000000077,-0.4649999999999821,-0.1680000000000348,-0.9209999999999852,
0.08610000000000007,-0.261099999999999,0.6747999999999994,-0.8753999999999991,-0.37819999999999965,0.4159000000000006,-0.42210000000000036,0.113900000000001,0.09229999999999983,0.8169000000000004,-0.39900000000002933,-0.24900000000005917,0.22200000000001552,-0.07800000000003138,-0.5880000000000152,0.22499999999995524,0.5250000000000021,0.5549999999999322,0.14099999999999113,0.16199999999996884,
0.07279999999999909,-0.26940000000000097,0.6821999999999999,-0.8780000000000001,-0.39780000000000015,0.4233999999999991,-0.4046000000000003,0.13239999999999874,0.09699999999999953,0.8222999999999994,0.28199999999998226,-0.2159999999999762,0.44099999999998474,-0.047999999999994714,0.4229999999999734,-1.109999999999971,-0.4229999999999734,-0.44099999999998474,-0.2159999999999762,-1.0889999999999933,
0.0821999999999985,-0.2766000000000002,0.6968999999999994,-0.38370000000000104,-0.8795999999999999,0.3864000000000001,-0.4186999999999994,0.11769999999999925,0.7859999999999996,0.08980000000000032,0.28500000000002856,0.6749999999999723,0.7409999999999783,-0.5669999999999575,0.7290000000000063,0.09899999999998244,0.72599999999996,0.03299999999997638,-0.24900000000000588,0.1679999999999815,
0.09169999999999945,-0.2541000000000011,0.7215999999999987,-0.8552999999999997,-0.4025999999999996,0.3896999999999995,-0.39450000000000074,0.11879999999999846,0.09539999999999971,0.7776999999999994,-0.4800000000000004,0.4619999999999891,0.13799999999999812,-0.14400000000003743,-0.6390000000000562,-0.777000000000001,-0.10800000000001475,0.6030000000000335,-0.5460000000000065,-0.5489999999999995,
0.07569999999999943,-0.23870000000000147,0.7261999999999986,-0.860100000000001,-0.4239000000000015,0.36379999999999946,-0.39810000000000123,0.13889999999999958,0.07719999999999949,0.7593999999999994,0.828000000000042,0.36900000000004596,0.7350000000000456,0.6090000000000195,-0.19499999999997186,-0.26999999999995694,-0.27899999999993597,-1.2539999999999552,0.1680000000000348,-1.3949999999999463,
0.10330000000000084,-0.22639999999999993,0.7507000000000001,-0.43040000000000056,-0.8398000000000003,0.3548000000000009,-0.4073999999999991,0.09710000000000107,0.7129000000000012,0.08280000000000065,0.01799999999995805,0.09000000000000341,0.5279999999999951,-0.24300000000001987,0.7530000000000037,0.45899999999996943,-0.15900000000005576,-0.32400000000004425,-0.30900000000005257,-0.2190000000000225,
0.10389999999999944,-0.22339999999999982,0.7683,-0.8147000000000002,-0.4385000000000012,0.3700999999999999,-0.41270000000000095,0.0862999999999996,0.0754999999999999,0.7025999999999994,0.07199999999999207,-0.3330000000000233,-0.389999999999997,-0.4230000000000267,0.4740000000000144,-0.22199999999998887,-0.01799999999995805,0.4650000000000354,0.18899999999998585,-0.047999999999994714,
0.10629999999999917,-0.2345000000000006,0.7553000000000001,-0.42270000000000074,-0.8288000000000011,0.36270000000000024,-0.41329999999999956,0.10180000000000078,0.7009999999999996,0.08179999999999943,0.030000000000036664,0.2129999999999832,0.4259999999999664,-0.710999999999995,0.6300000000000239,0.16199999999996884,-0.39900000000002933,-1.2570000000000547,-1.2570000000000014,-0.36000000000001364,
0.1073000000000004,-0.22740000000000116,0.769499999999999,-0.4464000000000006,-0.8078000000000003,0.3680999999999992,-0.42660000000000053,0.059899999999998954,0.6590999999999996,0.06979999999999897,-0.03599999999996939,-0.06299999999995975,0.07500000000003837,5.3290705182007514E-14,0.33000000000003027,0.5130000000000301,-0.13199999999995882,-1.2209999999999788,-1.3259999999999739,0.1080000000000414,
0.10610000000000142,-0.22949999999999982,-0.4463999999999988,0.7720000000000002,-0.7967999999999993,0.3852000000000002,-0.43099999999999916,0.6149000000000004,0.019199999999999662,0.07340000000000035,0.43799999999993844,-0.05700000000002703,-0.45000000000001705,0.09299999999999642,0.2609999999999779,0.5189999999999895,0.1469999999999505,-0.9720000000000262,-0.359999999999987,0.38099999999999135,
0.12069999999999936,-0.23140000000000072,-0.46139999999999937,0.7751000000000001,-0.7881,0.40249999999999986,-0.4261000000000008,0.5824999999999996,0.007200000000000095,0.08610000000000007,0.8790000000000298,0.6810000000000116,-0.6960000000000299,0.4169999999999874,1.806000000000001,0.04199999999998205,0.2099999999999902,-0.9120000000000061,-1.3470000000000049,0.5909999999999815,
0.15000000000000036,-0.20870000000000033,-0.48460000000000036,-0.7279,0.7889999999999997,0.40389999999999926,-0.41910000000000114,0.5520999999999994,0.10579999999999945,-0.03770000000000007,-0.5729999999999968,-0.3029999999999866,-0.5669999999999575,0.1290000000000191,-0.1289999999999658,-0.6719999999999793,-0.27599999999999625,-1.235999999999997,-0.6029999999999802,-1.4040000000000052,
0.13090000000000046,-0.21879999999999988,-0.503499999999999,-0.7235999999999994,0.7847000000000008,0.38149999999999995,-0.428300000000001,0.5108999999999995,0.08570000000000011,-0.08450000000000024,0.708000000000002,0.5100000000000371,0.7379999999999853,0.5069999999999908,0.49500000000001876,-0.2400000000000002,-0.2669999999999906,-0.1679999999999815,-0.6000000000000139,-0.4410000000000114,
0.15450000000000053,-0.20179999999999865,-0.47889999999999944,-0.7066999999999997,0.8012000000000015,0.37349999999999994,-0.4372000000000007,0.5053000000000001,0.06569999999999965,-0.09920000000000062,-0.1260000000000261,0.284999999999922,0.04799999999994142,0.40499999999996206,-0.003000000000046299,0.01800000000001134,0.2940000000000076,-0.1529999999999898,0.07800000000000473,-0.5099999999999838,
0.15029999999999966,-0.19230000000000125,-0.4773000000000014,-0.6932000000000009,0.8010999999999999,0.3741000000000003,-0.42740000000000045,0.5002000000000004,0.0682999999999998,-0.11620000000000008,-0.8159999999999634,-0.7889999999999731,-0.06899999999994577,0.3030000000000399,0.09299999999999642,-0.5610000000000248,-0.22499999999998188,-0.6480000000000086,-0.6270000000000042,-0.8399999999999874,
0.12310000000000088,-0.21860000000000035,-0.4795999999999996,-0.6830999999999996,0.8041999999999998,0.3553999999999995,-0.43489999999999984,0.47860000000000014,0.047399999999999665,-0.14419999999999966,-0.14400000000003743,0.6029999999999802,0.31199999999996564,0.6719999999999793,0.27899999999998926,0.2190000000000225,0.31200000000001893,-0.12300000000000644,-0.22499999999998188,-0.07800000000000473,
0.11829999999999963,-0.198500000000001,-0.6607000000000003,-0.4692000000000007,0.7807999999999993,0.36270000000000024,-0.4244999999999992,0.03990000000000027,0.4744999999999999,0.2336999999999998,-0.5489999999999462,-0.5129999999999768,-0.3839999999999577,-0.13199999999995882,-1.5179999999999794,-0.7470000000000176,-0.354000000000001,-1.233000000000004,-1.4309999999999956,-1.0830000000000073,
0.10000000000000142,-0.21560000000000024,-0.47359999999999935,-0.6734999999999989,0.7302,0.33779999999999966,-0.43629999999999924,0.42680000000000007,-0.0011999999999998678,0.19759999999999955,-1.1190000000000566,-0.39899999999997604,-0.1320000000000121,0.27599999999999625,-0.6689999999999863,0.5580000000000052,-0.22200000000001552,-0.14400000000001079,-0.15600000000000946,-0.4559999999999764,
0.06269999999999953,-0.22889999999999944,-0.47799999999999976,-0.664299999999999,0.7079000000000004,0.35639999999999983,-0.44369999999999976,0.4219999999999997,-0.006400000000000183,0.18240000000000034,0.4680000000000284,0.24600000000001288,0.48299999999999343,0.329999999999977,0.4740000000000144,-0.12599999999999945,0.32699999999998397,0.1710000000000278,0.4440000000000044,-0.057000000000000384,
0.07830000000000048,-0.220699999999999,-0.4619,-0.6532999999999998,0.7237000000000009,0.35219999999999985,-0.4328000000000003,0.42770000000000064,0.008399999999999963,0.18050000000000033,-0.2129999999999832,-0.7950000000000124,0.11699999999999378,-0.5549999999999855,-1.166999999999998,-0.1529999999999898,-0.23699999999995391,-0.8220000000000027,-0.8460000000000001,-0.8819999999999961,
0.07120000000000104,-0.24719999999999942,-0.4580000000000002,-0.6717999999999993,0.684800000000001,0.3471000000000002,-0.44069999999999876,0.40030000000000054,-0.01980000000000004,0.15110000000000046,-0.2940000000000609,-0.048000000000048004,-0.4740000000000144,0.2969999999999473,0.11399999999994748,0.46800000000000175,-0.2400000000000535,-0.2760000000000229,-0.21600000000000286,-0.46500000000000874,
0.06139999999999901,-0.24880000000000102,-0.47380000000000067,-0.661900000000001,0.6885999999999992,0.36270000000000024,-0.44870000000000054,0.3910999999999998,-0.027000000000000135,0.13560000000000016,-0.2969999999999473,-0.5129999999999768,0.08100000000002439,0.06300000000001305,-0.5429999999999602,0.3449999999999953,-0.3479999999999883,-0.2099999999999902,-0.14400000000001079,-0.25200000000002554,
0.05150000000000077,-0.26590000000000025,-0.47109999999999985,-0.6598000000000006,0.6705000000000005,0.3742000000000001,-0.46030000000000015,0.3841000000000001,-0.031800000000000495,0.1271999999999993,-0.5850000000000222,0.6360000000000099,-0.18299999999999983,0.1290000000000191,-0.381000000000018,-0.384000000000011,-0.05100000000001437,-0.359999999999987,-1.067999999999989,-0.8819999999999695,
