-0.005599999999999383,0.6463999999999999,-0.7665999999999995,0.39780000000000015,1.3107000000000006,-0.7424,-0.48990000000000045,-0.40610000000000035,-0.9893000000000001,-0.31130000000000013,0.8249999999999957,1.0110000000000152,-0.8640000000000114,1.2450000000000028,1.8389999999999773,-0.8400000000000141,-0.3420000000000023,-1.875,-0.7290000000000063,-1.092000000000013,
0.021900000000000475,0.6801000000000004,-0.7953999999999999,0.43930000000000025,1.3719999999999999,-0.7704000000000004,-0.5013000000000005,-0.46860000000000035,-1.0136000000000003,-0.34770000000000056,1.3559999999999839,0.6899999999999906,0.14999999999997016,1.0259999999999803,1.803000000000008,-0.2549999999999919,-0.3029999999999866,-2.2799999999999887,-0.329999999999977,-0.8819999999999695,
0.06709999999999994,0.7031000000000001,-0.7904000000000009,0.4734999999999996,1.4321000000000002,-0.7789000000000001,-0.5114000000000001,-0.5446,-1.0245999999999995,-0.37709999999999955,1.7790000000000106,2.223000000000015,-0.6119999999999326,2.883000000000022,4.035000000000002,-0.5639999999999912,0.6810000000000116,-3.141000000000007,0.36299999999998,-0.5580000000000052,
0.1264000000000003,0.7772000000000006,-0.8107999999999986,0.5696000000000003,1.5666000000000002,-0.7976999999999999,-0.4886999999999997,-0.6493000000000002,-1.0125000000000002,-0.3956999999999997,0.7949999999999857,1.2869999999999582,-1.278000000000059,1.181999999999963,2.018999999999984,0.8699999999999974,1.205999999999987,-0.3720000000000123,0.359999999999987,0.3719999999999857,
0.1528999999999998,0.8200999999999992,-0.8534000000000006,0.6089999999999991,0.9350999999999994,-0.7686999999999999,-0.4485000000000001,-0.6617000000000006,-1.0005000000000006,-1.3708,0.22200000000001552,-0.08999999999997677,0.4620000000000424,0.10200000000002873,0.19800000000001816,-0.18600000000001948,0.12899999999999245,-0.035999999999996035,0.011999999999998678,0.08099999999999774,
0.16030000000000033,0.8170999999999999,-0.8379999999999992,0.6124,0.9417,-0.7749000000000006,-0.4442000000000004,-0.6629000000000005,-1.0001000000000007,-1.3681,0.5999999999999872,0.5489999999999995,-1.227000000000018,0.6389999999999763,0.7379999999999853,0.5280000000000218,1.08900000000002,-0.8099999999999774,0.5280000000000218,0.8580000000000254,
0.1802999999999999,0.8353999999999999,-0.8788999999999998,0.6336999999999993,0.9662999999999995,-0.7572999999999999,-0.4078999999999997,-0.6898999999999997,-0.9824999999999999,-1.3394999999999992,0.9930000000000039,1.139999999999981,-0.5400000000000205,1.742999999999988,1.808999999999994,-0.0840000000000174,1.2929999999999708,-0.6210000000000182,-0.2850000000000019,0.40499999999996206,
0.21340000000000003,0.8733999999999993,-0.8969000000000005,0.6917999999999989,1.0265999999999993,-0.7601000000000004,-0.3648000000000007,-0.7106000000000003,-0.992,-1.3260000000000005,1.620000000000008,1.578000000000026,-0.6899999999999906,2.145000000000037,1.5900000000000247,0.5760000000000165,0.9510000000000218,0.17100000000000115,1.1129999999999907,1.026000000000007,
0.2674000000000003,0.9260000000000002,-0.9199000000000002,0.7633000000000001,0.5034999999999998,-0.7408999999999999,-0.33309999999999995,-0.7049000000000003,-0.9549000000000003,-1.5634000000000006,2.7600000000000158,2.54100000000002,4.836000000000027,4.182000000000006,0.7530000000000303,0.12899999999999245,1.7460000000000075,0.738000000000012,0.5730000000000235,0.8430000000000071,
0.35940000000000083,-0.7586999999999993,1.0107000000000008,0.9027000000000003,0.5286000000000008,-0.7366000000000001,-0.6802999999999999,-0.2748999999999997,-0.9357999999999995,-1.5353000000000003,1.5809999999999391,2.81099999999995,1.5239999999999387,1.8989999999999707,0.1619999999999422,0.27300000000000324,0.3089999999999993,1.9320000000000004,0.3719999999999857,0.7620000000000093,
0.4120999999999988,-0.6650000000000009,1.0614999999999988,0.9659999999999993,0.5339999999999989,-0.7275,-0.6699999999999999,-0.2104999999999997,-0.9234,-1.5099,-0.49199999999997246,-0.23099999999999454,-0.011999999999972033,-0.3119999999999923,0.006000000000039307,-0.15900000000000247,-0.09600000000001607,-0.04500000000002835,-0.01800000000001134,-0.10800000000001475,
0.3956999999999997,-0.6727000000000007,1.0610999999999997,0.9555999999999996,0.5342000000000002,-0.7328000000000001,-0.6732000000000005,-0.21200000000000063,-0.9240000000000004,-1.5135000000000005,1.4010000000000389,-9.68099999999998,0.7830000000000403,2.2020000000000373,0.2190000000000225,0.1470000000000038,-4.2389999999999795,1.2720000000000198,0.2790000000000159,0.31200000000001893,
0.442400000000001,1.087200000000001,-0.9954000000000001,1.0290000000000008,0.541500000000001,-0.7279,-0.16959999999999997,-0.8144999999999998,-0.9146999999999998,-1.5030999999999999,1.4189999999999436,1.4489999999999537,-0.3060000000000329,2.1959999999999713,0.1259999999999728,-0.15600000000000946,1.2149999999999928,-1.7100000000000115,0.6389999999999763,1.2209999999999788,
0.48969999999999914,1.1354999999999995,-1.0056000000000012,1.1021999999999998,0.5457000000000001,-0.7331000000000003,-0.12910000000000021,-0.8715000000000002,-0.8934000000000006,-1.4624000000000006,1.5870000000000317,0.8760000000000101,0.27900000000004255,2.721,1.2269999999999648,-0.2519999999999989,0.7589999999999897,-1.872000000000007,0.006000000000012662,0.0,
0.5426000000000002,1.1646999999999998,-0.9962999999999997,1.1928999999999998,0.5865999999999989,-0.7415000000000003,-0.10380000000000056,-0.9339000000000004,-0.8932000000000002,-1.4624000000000006,2.4869999999999592,1.5149999999999864,2.3789999999999445,3.6149999999999682,1.1310000000000286,-0.5999999999999872,0.810000000000004,-1.6979999999999862,-0.12599999999999945,0.3300000000000036,
0.6254999999999988,1.2151999999999994,-0.9170000000000016,0.6242999999999999,1.3133999999999988,-0.7614999999999998,-0.07680000000000042,-0.9904999999999999,-1.4514000000000005,-0.8974000000000002,2.3340000000000494,1.4280000000000026,-1.5479999999999627,1.3829999999999742,3.2220000000000315,0.9419999999999895,0.6660000000000199,-3.2519999999999882,1.7010000000000058,1.3080000000000158,
0.7033000000000005,1.2627999999999995,-0.9686000000000003,-0.277000000000001,0.670399999999999,-0.7301000000000002,-0.05459999999999976,-1.0988999999999995,-1.5167000000000002,-1.3947000000000003,-0.5849999999999689,-0.41699999999996074,-0.6809999999999583,-0.30899999999991934,-0.3869999999999507,-0.1529999999999898,-0.17100000000000115,-1.0380000000000056,-0.2099999999999902,-0.5219999999999825,
0.6838000000000015,1.2489000000000008,-0.991299999999999,-0.28729999999999833,0.6575000000000006,-0.7351999999999999,-0.0602999999999998,-1.1334999999999997,-1.5236999999999998,-1.4120999999999997,1.2659999999999272,0.46199999999996244,-0.31500000000006523,0.3329999999999167,0.78599999999998,0.30600000000000627,0.27300000000000324,-1.775999999999991,0.743999999999998,0.8369999999999944,
0.7259999999999991,1.2642999999999995,-0.2762000000000011,0.6837,-1.0018000000000011,-0.7249999999999996,-0.05119999999999969,-1.4989,-1.3841999999999999,-1.1926999999999994,1.530000000000058,0.7740000000000347,0.2130000000000365,0.8400000000000141,0.40800000000006165,0.6689999999999863,0.5549999999999855,1.0470000000000113,1.1579999999999924,-0.774000000000008,
0.777000000000001,1.2901000000000007,-0.2690999999999999,0.7117000000000004,-0.9881999999999991,-0.7027000000000001,-0.03270000000000017,-1.4639999999999995,-1.3456000000000001,-1.2184999999999997,1.2989999999999569,0.3839999999999577,-0.09000000000000341,0.1259999999999728,-0.3000000000000469,0.9690000000000065,1.2120000000000264,1.6259999999999941,1.6800000000000281,-0.6390000000000029,
0.8202999999999996,1.3028999999999993,-0.2721,0.7158999999999995,-0.9982000000000006,-0.6703999999999999,0.007700000000000706,-1.4097999999999997,-1.2895999999999992,-1.2397999999999998,1.941000000000006,0.3090000000000259,0.777000000000001,0.2069999999999972,-0.5579999999999785,3.0989999999999984,3.440999999999974,2.5019999999999776,3.44699999999996,0.6510000000000016,
0.8849999999999998,1.3132000000000001,-0.24619999999999997,0.7227999999999994,-1.0168,-0.5670999999999999,0.12239999999999984,-1.3264000000000005,-1.1747000000000005,-1.2180999999999997,1.7100000000000115,1.0619999999999763,0.6120000000000125,0.5160000000000231,-0.2519999999999989,1.4069999999999983,0.6840000000000046,0.5190000000000161,2.073000000000018,0.07199999999999207,
0.9420000000000002,-0.22579999999999956,0.7400000000000002,1.3485999999999994,-1.0252,-0.5202,-1.3091,-1.1056,0.1452,-1.2157,-0.16199999999999548,-0.28500000000002856,0.27000000000001023,-0.20099999999995788,0.03299999999997638,0.46200000000001573,0.42000000000000703,0.5130000000000035,0.4740000000000144,0.40500000000001535,
0.9366000000000003,-0.2353000000000005,0.7490000000000006,1.3419000000000008,-1.0241000000000007,-0.5047999999999995,-1.2950999999999997,-1.0884999999999998,0.16100000000000048,-1.2021999999999995,1.4489999999999803,-0.1649999999999885,0.3779999999999717,0.32399999999993767,0.20100000000001117,1.1549999999999727,0.4109999999999747,1.6649999999999832,1.3709999999999756,0.2639999999999709,
0.9848999999999997,0.7615999999999996,-0.24080000000000013,1.3526999999999987,-1.0174000000000003,-0.4663000000000004,-1.0330000000000004,-1.2814000000000005,0.20669999999999966,-1.1934000000000005,1.8599999999999817,0.48299999999999343,0.9179999999999922,0.5880000000000152,-0.4650000000000354,2.264999999999997,1.7880000000000162,1.7340000000000089,1.6379999999999928,0.5670000000000108,
1.046899999999999,-0.2102000000000004,0.7776999999999994,1.3722999999999992,-1.0329000000000015,-0.3908000000000005,-1.2236000000000002,-0.9733999999999998,0.2612999999999994,-1.1745,0.3030000000000399,-0.4709999999999681,-0.05699999999997374,-0.7529999999999504,-0.5969999999999409,1.5630000000000077,1.1400000000000077,1.388999999999987,2.1600000000000286,-0.029999999999983373,
1.0570000000000004,-0.22589999999999932,0.7758000000000003,1.3472000000000008,-1.0527999999999995,-0.3387000000000002,-1.1856,-0.9271000000000003,0.3333000000000004,-1.1754999999999995,-3.2549999999999812,-4.355999999999973,-5.11199999999997,-5.181000000000022,-4.6949999999999825,-0.7889999999999997,-1.385999999999994,-1.5359999999999907,-0.9389999999999965,-3.006000000000002,
0.948500000000001,0.6054000000000013,1.1745,-0.37109999999999843,0.8264000000000014,-0.3650000000000002,-0.9783,0.3020000000000005,-1.2317999999999998,-1.3757000000000001,3.581999999999965,2.4359999999999715,3.116999999999983,2.369999999999912,3.185999999999929,2.259000000000011,1.2989999999999835,2.1089999999999876,2.231999999999994,1.8930000000000113,
1.0678999999999998,0.6866000000000003,-0.29210000000000136,1.2783999999999995,-0.09710000000000107,-0.28969999999999985,-0.9350000000000005,-1.1574,0.3723000000000001,-1.5433000000000003,2.6759999999999984,2.784000000000013,2.5440000000000396,2.763000000000009,2.700000000000049,2.6999999999999957,3.2760000000000122,2.5109999999999832,2.6669999999999927,2.195999999999998,
-0.20730000000000004,0.7794000000000008,1.1570999999999998,1.3704999999999998,-0.00709999999999944,-1.0737000000000005,-0.8258000000000001,-0.1997,0.46119999999999983,-1.4701000000000004,0.5759999999999899,0.5069999999999908,1.5779999999999994,0.7649999999999757,0.5399999999999672,0.49500000000001876,0.02100000000000435,0.6630000000000003,0.5519999999999925,0.7140000000000146,
-0.18810000000000038,0.7963000000000005,1.2096999999999998,0.010899999999999466,1.395999999999999,-1.0572,-0.8251,-0.17759999999999998,-1.4463,0.4795999999999996,-0.2999999999999936,-0.31500000000001194,0.7530000000000037,0.5040000000000511,-0.17999999999995353,1.2539999999999818,1.2419999999999831,1.6949999999999932,1.592999999999991,1.1130000000000173,
-0.19810000000000016,0.7858,1.2348,0.027700000000001168,1.3900000000000006,-1.0154000000000005,-0.7837000000000005,-0.12110000000000021,-1.3932000000000002,0.5167000000000002,0.31500000000001194,0.15300000000001646,1.1100000000000243,-0.5940000000000545,-0.4620000000000424,1.0170000000000012,0.9000000000000075,0.8969999999999878,1.3890000000000136,0.9299999999999908,
-0.18759999999999977,0.7909000000000006,1.2718000000000007,0.007899999999999352,1.3745999999999992,-0.9815000000000005,-0.7537000000000003,-0.09120000000000061,-1.3468999999999998,0.5476999999999999,-1.4610000000000056,-1.3620000000000232,0.45299999999995677,-1.4429999999999943,-1.8689999999999607,1.3800000000000079,2.4959999999999916,2.478000000000007,1.4159999999999773,0.8489999999999931,
-0.23629999999999995,0.7454999999999998,1.2868999999999993,-0.04020000000000046,1.3123000000000005,-0.9355000000000002,-0.6705000000000005,-0.008600000000000385,-1.2997000000000005,0.5759999999999996,0.23700000000003385,-0.2039999999999509,1.3920000000000599,0.40500000000001535,0.3719999999999857,1.0889999999999933,1.2119999999999997,1.90500000000001,2.115,1.8240000000000123,
-0.22839999999999883,0.7387000000000015,-0.026699999999999946,1.3333000000000013,1.069700000000001,-0.8992000000000004,-0.6301000000000005,-1.2292000000000005,0.05489999999999995,-1.0045000000000002,-0.20700000000005048,-0.24600000000001288,0.18899999999998585,-0.045000000000054996,-0.2580000000000382,-0.1259999999999728,-0.29399999999998094,-0.1259999999999728,-0.0029999999999930083,0.06300000000001305,
-0.2353000000000005,0.730500000000001,-0.020400000000000418,1.3317999999999994,1.3155000000000001,-0.9033999999999995,-0.6398999999999999,-1.2333999999999996,0.05480000000000018,0.6259000000000006,-0.07799999999997809,0.008999999999979025,0.2099999999999902,0.5969999999999942,-0.20400000000000418,0.9959999999999969,1.5570000000000217,1.097999999999999,1.941000000000006,1.4669999999999916,
-0.23789999999999978,0.7308000000000003,-0.013400000000000745,1.3516999999999992,1.0756999999999994,-0.8701999999999996,-0.5879999999999992,-1.1967999999999996,0.11950000000000038,-0.9518999999999993,-0.0420000000000087,-0.777000000000001,-0.03299999999997638,-0.029999999999983373,-0.5249999999999488,0.7949999999999857,0.8459999999999734,1.1070000000000046,1.0409999999999986,1.385999999999994,
-0.23930000000000007,0.7049000000000003,-0.014499999999999957,1.3506999999999998,1.0582000000000011,-0.8437000000000001,-0.5598000000000001,-1.1598999999999995,0.15420000000000034,-0.9056999999999995,-0.384000000000011,-0.22200000000001552,-0.31200000000001893,0.03600000000002268,0.014999999999965041,0.6179999999999986,1.3409999999999922,0.6359999999999832,0.752999999999977,1.463999999999972,
-0.25210000000000043,0.6974999999999998,-0.02490000000000059,1.0587,1.3519000000000005,-0.8231000000000002,-0.5151000000000003,-1.1387,-0.8569000000000004,0.17929999999999957,-0.9689999999999799,-0.45000000000001705,-0.14699999999997715,-0.27599999999999625,0.9539999999999615,2.1630000000000216,1.9140000000000157,1.227000000000018,2.433000000000032,2.6610000000000333,
-0.28439999999999976,0.6824999999999992,-0.029799999999999827,1.0495,1.2828,-0.7509999999999994,-0.4512999999999998,-1.0977999999999994,-0.7757999999999994,-0.2966999999999995,-0.28200000000003556,0.0029999999999930083,0.45600000000000307,0.12299999999997979,-0.4199999999999804,1.20899999999998,1.3770000000000149,1.3229999999999809,2.08499999999999,1.979999999999995,
-0.29380000000000095,0.682599999999999,-0.014599999999999724,1.0535999999999994,1.2688000000000006,-0.7107000000000001,-0.4053999999999993,-1.0537,-0.7062999999999997,-0.23069999999999968,0.31800000000005824,0.012000000000025324,0.24900000000000588,0.31500000000001194,-0.36300000000000665,-0.09599999999998943,0.24299999999999322,0.2340000000000142,-0.09299999999999642,0.23099999999999454,
-0.283199999999999,0.6829999999999998,-0.006299999999999528,1.2567000000000004,1.0640999999999998,-0.7138999999999998,-0.39729999999999954,-1.0458999999999996,-0.22299999999999986,-0.7093999999999996,-0.0840000000000174,0.18299999999999983,0.9929999999999772,-0.2670000000000172,0.3090000000000259,1.0199999999999942,0.4589999999999961,0.11400000000000077,1.2929999999999975,1.166999999999998,
-0.2859999999999996,0.6890999999999998,0.026799999999999713,1.2477999999999998,1.0744000000000007,-0.6799,-0.3819999999999997,-1.0420999999999996,-0.17989999999999995,-0.6704999999999997,-0.09000000000000341,-0.029999999999983373,0.03300000000002967,-1.7130000000000045,-0.11999999999998678,1.0109999999999886,0.18299999999999983,1.172999999999984,1.4129999999999843,0.8129999999999971,
-0.2889999999999997,0.6881000000000004,0.027900000000000702,1.1906999999999996,1.0704000000000011,-0.6462000000000003,-0.3758999999999997,-1.0030000000000001,-0.13280000000000047,-0.6433999999999997,-0.18299999999999983,0.14399999999998414,0.8699999999999974,-0.05999999999996675,0.18299999999999983,1.1640000000000317,0.5700000000000038,0.8490000000000197,1.0170000000000279,0.8939999999999948,
-0.2950999999999997,0.6928999999999998,0.05690000000000062,1.1887000000000008,1.0765000000000011,-0.6073999999999993,-0.35689999999999955,-0.9746999999999995,-0.09889999999999954,-0.6135999999999999,-0.11999999999998678,0.708000000000002,0.5369999999999742,-1.5060000000000073,-0.11400000000000077,1.112999999999964,0.9359999999999769,2.3339999999999694,1.8689999999999873,0.9059999999999935,
-0.29909999999999926,0.7164999999999999,0.07479999999999976,1.1385000000000005,1.072700000000001,-0.5703000000000005,-0.3257000000000003,-0.8969000000000005,-0.036599999999999966,-0.5834000000000001,-0.8040000000000447,-0.27000000000001023,0.6059999999999732,-2.430000000000039,-0.4710000000000214,1.122000000000023,-0.08999999999997677,1.614000000000022,2.022000000000004,1.05900000000001,
-0.32590000000000074,0.7074999999999996,0.09499999999999886,1.0574999999999992,1.0570000000000004,-0.5328999999999997,-0.32869999999999955,-0.8430999999999997,0.03080000000000016,-0.5480999999999998,-0.011999999999972033,-0.21899999999996922,0.030000000000036664,0.27000000000001023,-0.20400000000000418,-0.07199999999999207,0.08699999999998376,-0.18599999999999284,-0.26399999999999757,-0.24600000000001288,
-0.3262999999999998,0.7002000000000006,0.09600000000000009,1.0664999999999996,1.0502000000000002,-0.5352999999999994,-0.3258000000000001,-0.8492999999999995,0.02200000000000024,-0.5563000000000002,0.24000000000002686,0.36599999999999966,0.7530000000000037,-0.7319999999999993,0.44399999999997775,1.3139999999999752,0.8790000000000031,1.6739999999999888,2.6489999999999814,1.230000000000011,
-0.3182999999999989,0.7124000000000006,0.12110000000000021,1.0420999999999996,-0.43510000000000026,-0.49150000000000027,-0.2965,-0.7934999999999999,0.11029999999999962,-1.0890000000000004,-0.44400000000003104,-0.045000000000054996,-0.19800000000001816,-1.3680000000000092,-1.3560000000000372,1.3470000000000049,0.4499999999999904,1.1489999999999867,1.7400000000000215,2.160000000000002,
-0.33309999999999995,0.1144999999999996,0.7108999999999988,0.9964999999999993,-0.4803000000000015,-0.4466000000000001,-0.7552000000000003,-0.2815000000000003,0.16830000000000034,-1.0170000000000003,-0.387000000000004,0.19199999999997885,-0.7980000000000054,-1.5839999999999854,-0.5699999999999505,0.3210000000000246,0.9930000000000305,0.3360000000000163,1.6770000000000085,0.8250000000000224,
-0.3460000000000001,0.1208999999999989,0.6842999999999986,0.9436999999999998,-0.49929999999999986,-0.4358999999999993,-0.7220999999999993,-0.27029999999999976,0.22420000000000062,-0.9894999999999996,-1.0139999999999816,-0.22799999999994824,-1.7159999999999442,-2.7509999999999835,-2.1000000000000085,2.3219999999999708,1.6589999999999705,1.1159999999999837,2.9279999999999973,1.3020000000000032,
-0.37979999999999947,0.6271000000000004,0.11330000000000062,0.8520000000000003,0.9793000000000003,-0.35850000000000026,-0.2331000000000003,-0.6668000000000003,0.32180000000000053,-0.4383999999999997,-1.617000000000015,0.05699999999997374,0.41100000000000136,-0.23099999999999454,-0.6810000000000116,0.4890000000000061,0.3029999999999866,0.7259999999999867,0.9569999999999812,0.5969999999999676,
-0.4337,0.12700000000000067,0.6289999999999996,0.8443000000000005,0.9565999999999999,-0.34220000000000006,-0.6426000000000007,-0.22300000000000075,0.3536999999999999,-0.41850000000000076,-0.11400000000000077,-0.5700000000000038,0.1290000000000191,-0.7559999999999967,-0.5789999999999829,0.38099999999999135,0.10800000000001475,-0.05099999999998772,-0.36000000000001364,0.4740000000000144,
-0.4375,0.10800000000000054,0.6333000000000002,0.8191000000000006,0.9373000000000005,-0.32950000000000035,-0.6390000000000002,-0.22470000000000034,0.34169999999999945,-0.4027000000000003,-0.5969999999999942,-0.09000000000000341,-0.765000000000029,-1.0080000000000489,-0.23099999999999454,0.7230000000000203,0.9330000000000105,0.351000000000008,0.4890000000000061,0.09600000000001607,
-0.4573999999999998,0.10500000000000043,0.6077999999999992,0.785499999999999,0.9296000000000006,-0.30539999999999967,-0.6078999999999999,-0.21300000000000008,0.35799999999999965,-0.39949999999999974,-0.8520000000000394,-0.6690000000000396,-0.4770000000000074,-1.181999999999963,-0.4290000000000127,0.7650000000000023,0.7170000000000076,-0.09299999999999642,-0.7619999999999827,-0.0420000000000087,
-0.4858000000000011,0.08269999999999911,0.591899999999999,0.7461000000000002,0.9153000000000002,-0.2798999999999996,-0.5839999999999996,-0.21609999999999996,0.33260000000000023,-0.40090000000000003,-1.2059999999999604,-0.5579999999999785,-0.44099999999998474,-0.381000000000018,-0.5039999999999978,0.5519999999999925,0.6479999999999819,0.6179999999999986,-0.6179999999999986,0.047999999999994714,
0.06409999999999982,-0.5259999999999998,0.5771999999999995,0.7333999999999996,0.8985000000000003,-0.5624000000000002,-0.26149999999999984,-0.1955,0.3120000000000003,-0.3993000000000002,-1.037999999999979,-2.1659999999999613,-0.7679999999999687,-1.439999999999948,-0.78599999999998,1.6230000000000278,2.325000000000017,-0.17100000000000115,-0.7860000000000067,0.39000000000002366,
0.029500000000000526,0.5516000000000005,-0.5981999999999985,0.6854000000000013,0.1056000000000008,-0.5082999999999993,-0.20120000000000005,-0.18399999999999928,0.28580000000000005,-0.9246999999999996,-0.6630000000000003,-0.44099999999998474,-1.3470000000000582,-0.39900000000002933,-0.20100000000001117,1.100999999999992,-0.6689999999999863,-0.21000000000001684,-0.6449999999999889,1.2539999999999818,
0.007400000000000517,0.536900000000001,-0.6431000000000004,0.6721000000000004,0.09890000000000043,-0.4715999999999996,-0.2234999999999996,-0.19099999999999984,0.2643000000000004,-0.8829000000000002,-0.045000000000054996,0.5039999999999445,0.6509999999999749,0.4139999999999944,0.5189999999999628,-0.16800000000000814,-0.12000000000001343,0.26100000000000456,0.045000000000001705,0.0030000000000196536,
0.005899999999998684,0.5536999999999992,-0.6214000000000013,0.6859000000000002,0.11619999999999919,-0.47719999999999985,-0.22750000000000004,-0.18229999999999968,0.2658000000000005,-0.8827999999999996,-0.3689999999999394,-0.14399999999998414,-0.9689999999999799,-0.5729999999999968,0.18299999999999983,1.100999999999992,0.10200000000000209,0.8969999999999878,-2.6645352591003757E-14,0.9689999999999799,
-0.006399999999999295,0.5488999999999997,-0.6537000000000006,0.6668000000000003,0.12229999999999919,-0.4405000000000001,-0.22409999999999997,-0.1524000000000001,0.2657999999999996,-0.8505000000000003,-0.8610000000000717,-0.4320000000000057,-1.1279999999999824,-0.4710000000000214,-0.6419999999999959,1.0650000000000226,0.03300000000000303,0.4320000000000057,-0.24899999999997924,1.1160000000000103,
-0.035100000000001685,0.5344999999999995,0.6510999999999996,-0.6913,0.10089999999999932,-0.40499999999999936,-0.22299999999999986,0.2575000000000003,-0.1379999999999999,-0.8132999999999999,-0.9209999999999852,0.5400000000000205,-0.8160000000000167,-0.6209999999999916,0.09000000000000341,0.38399999999998435,-0.49800000000001177,-0.2940000000000076,0.6960000000000033,0.9570000000000078,
-0.06580000000000119,0.5525000000000002,0.623899999999999,-0.7119999999999997,0.10389999999999944,-0.3921999999999999,-0.23960000000000026,0.24770000000000003,-0.11479999999999979,-0.7813999999999997,-2.126999999999999,-0.5130000000000301,-1.5869999999999784,-1.1070000000000313,-0.8699999999999974,1.3140000000000018,-1.1520000000000064,-1.3260000000000005,1.103999999999985,1.6589999999999971,
-0.13670000000000115,0.5353999999999992,0.5709999999999997,0.07489999999999952,-0.7489000000000008,-0.3483999999999998,-0.27800000000000047,0.20350000000000001,-0.7260999999999997,-0.07800000000000029,-0.6269999999999243,-0.8549999999999791,-0.35999999999996035,0.19200000000003214,-0.8489999999999398,1.5420000000000034,-0.8549999999999791,-1.3409999999999922,0.4770000000000074,0.21000000000001684,
-0.15759999999999863,0.559000000000001,0.5068999999999999,0.0813000000000006,-0.7771999999999988,-0.2969999999999997,0.15880000000000027,-0.3064999999999998,-0.7101999999999995,-0.07099999999999973,0.2939999999999543,-0.09900000000003573,0.6419999999999959,-0.0900000000000567,0.7049999999999557,-0.5220000000000091,-0.2519999999999989,0.1499999999999968,0.14099999999999113,-0.46800000000000175,
