-0.09520000000000017,0.3799000000000001,-0.7309999999999999,-0.7902000000000005,0.30239999999999956,0.47829999999999995,0.5403000000000002,0.2502000000000004,-0.2638999999999996,-0.8724999999999996,-0.057000000000000384,0.387000000000004,-0.5969999999999942,-0.5399999999999672,1.2750000000000128,0.777000000000001,-0.414000000000021,0.9929999999999772,1.6709999999999958,-0.22200000000001552,
-0.09710000000000019,0.39280000000000026,-0.7508999999999997,-0.8081999999999994,0.24120000000000008,0.5042,0.5264999999999995,0.28329999999999966,-0.20819999999999972,0.9024999999999999,0.1260000000000261,0.417000000000014,-0.8280000000000154,-0.810000000000004,1.029,0.3119999999999923,0.3390000000000093,1.05900000000001,1.1819999999999897,0.1529999999999898,
-0.09289999999999932,0.4067000000000007,-0.7785000000000002,-0.8351999999999995,0.35240000000000027,0.5145999999999997,0.5377999999999998,0.3186,-0.16880000000000006,-0.8722000000000003,0.6479999999999819,1.0829999999999806,-0.6960000000000033,-0.3690000000000193,1.7010000000000058,1.7550000000000132,-0.47099999999999476,1.9709999999999894,2.6069999999999993,0.45000000000001705,
-0.07129999999999992,0.4428000000000001,-0.8475000000000001,-0.8017000000000003,0.40910000000000046,0.5731000000000002,0.5221,-0.08190000000000008,0.38429999999999964,-0.8571999999999997,-0.32099999999999795,0.6539999999999946,-1.0020000000000095,-1.2119999999999997,0.17100000000000115,1.233000000000004,-0.17399999999999416,0.702000000000016,1.2090000000000334,0.2549999999999919,
-0.08199999999999985,0.4645999999999999,-0.8809000000000005,-0.8421000000000003,0.4148000000000005,0.6142000000000003,0.5163000000000002,-0.05849999999999955,0.42460000000000075,-0.8487,-0.14100000000001778,-0.27300000000000324,0.4800000000000004,0.3360000000000163,-0.054000000000007375,-0.07500000000001172,-0.17100000000000115,-0.05100000000001437,0.08999999999997677,-0.0059999999999860165,
-0.08670000000000044,0.4554999999999998,-0.8649000000000004,-0.8308999999999997,0.41300000000000026,0.6116999999999999,0.5106000000000002,-0.06020000000000003,0.4276,-0.8488999999999995,0.354000000000001,0.5790000000000095,0.18599999999999284,-0.5400000000000205,0.7019999999999893,1.0889999999999933,0.05099999999998772,0.8550000000000058,0.6150000000000055,0.4109999999999747,
-0.07490000000000041,0.4748000000000001,-0.8587000000000007,0.4363999999999999,-0.8489000000000004,0.6479999999999997,0.5122999999999998,-0.03169999999999984,-0.8352000000000004,0.44810000000000016,-0.6030000000000069,0.1259999999999728,-0.9929999999999772,0.2069999999999972,-0.6689999999999863,0.16500000000001513,-0.8129999999999971,-0.2820000000000089,0.13500000000000512,0.29099999999998793,
-0.09500000000000064,0.4789999999999992,-0.8917999999999999,0.4432999999999998,-0.8712,0.6535000000000002,0.48519999999999985,-0.041100000000000136,-0.8307000000000002,0.45779999999999976,-0.17699999999998717,0.46800000000000175,-0.5069999999999908,0.7170000000000076,-0.8220000000000027,-0.3690000000000193,-1.5600000000000147,0.33599999999998964,0.2879999999999949,-0.5639999999999912,
-0.10090000000000021,0.49459999999999926,-0.9086999999999996,0.46720000000000006,-0.8986000000000001,0.6411999999999995,0.43319999999999936,-0.029900000000000482,-0.8211000000000004,0.43900000000000006,-0.683999999999978,0.33600000000004293,-0.4589999999999961,1.0050000000000026,-1.6410000000000124,-0.9120000000000061,-1.6439999999999788,-0.8309999999999818,0.5580000000000052,-0.5280000000000218,
-0.12369999999999948,0.5058000000000007,-0.9239999999999995,0.5007000000000001,0.5484,0.6107999999999993,0.37840000000000007,-0.057599999999999874,-0.8025000000000002,0.8754,-0.6150000000000322,-0.5160000000000231,-0.6030000000000069,0.5849999999999955,0.6209999999999916,-1.4429999999999943,-1.1190000000000033,-0.8220000000000027,-0.24299999999999322,-1.0170000000000012,
-0.14420000000000055,0.4885999999999999,-0.9440999999999997,0.5202,0.5690999999999997,0.5626999999999995,0.34109999999999996,-0.08499999999999996,-0.8106,0.8414999999999999,0.3900000000000503,0.39000000000002366,0.19800000000001816,0.16800000000000814,0.18600000000001948,0.5070000000000174,0.4019999999999957,0.023999999999997357,0.19800000000001816,0.1320000000000121,
-0.13119999999999887,0.5016000000000007,-0.9374999999999991,0.5258000000000003,0.5753000000000004,0.5796000000000001,0.3544999999999998,-0.08420000000000005,-0.8039999999999994,0.8459000000000003,-0.7470000000000176,0.13799999999999812,-0.44700000000002404,-0.16199999999999548,0.9179999999999922,-1.0830000000000073,-0.2790000000000159,0.3300000000000036,0.008999999999979025,-0.6810000000000116,
-0.15609999999999946,0.5062000000000006,-0.9523999999999999,0.5204000000000004,0.6059000000000001,0.5434999999999999,0.3451999999999993,-0.07319999999999993,-0.8037000000000001,0.8231999999999999,-1.0949999999999793,-0.4469999999999974,-0.08999999999997677,0.16199999999999548,0.9390000000000231,-0.10200000000000209,-0.7439999999999714,-0.23399999999998755,0.30300000000001326,-0.8729999999999905,
-0.19259999999999877,0.49130000000000074,0.5258000000000003,-0.9553999999999991,0.6372000000000009,0.5400999999999998,0.32040000000000024,-0.7935999999999996,-0.08099999999999952,0.7941000000000003,0.09599999999993614,-0.006000000000039307,0.0059999999999860165,-0.6360000000000099,1.1279999999999557,-1.1010000000000186,-0.4290000000000127,-0.0030000000000196536,-0.5160000000000231,-0.9720000000000262,
-0.1894000000000009,0.4910999999999994,0.5259999999999998,-0.9765999999999995,0.6747999999999994,0.5033999999999992,0.3060999999999998,-0.7937000000000003,-0.09820000000000029,0.7616999999999994,-0.1199999999999335,0.09900000000003573,0.7410000000000316,-0.5129999999999768,2.0580000000000265,-0.8369999999999944,-0.738000000000012,1.7130000000000045,-0.6120000000000125,-1.808999999999994,
-0.19339999999999868,0.4944000000000006,0.5507000000000009,-0.9936999999999987,0.7434000000000003,0.47549999999999937,0.2814999999999994,-0.7366000000000001,-0.1186000000000007,0.7013999999999996,-0.48600000000003973,-0.26100000000000456,0.09599999999998943,-0.0420000000000087,1.233000000000004,-0.06599999999997941,0.024000000000024002,0.2940000000000076,0.018000000000037986,-0.4559999999999764,
-0.2096,0.48570000000000046,0.5539000000000005,-0.995099999999999,0.7845000000000004,0.47330000000000005,0.2823000000000002,-0.7267999999999999,-0.11799999999999944,0.6862000000000004,-0.08100000000002439,-0.36900000000004596,-0.13200000000003875,-0.49200000000002575,-0.16200000000002213,-0.3089999999999993,-0.28800000000002157,0.11999999999998678,0.1859999999999662,-0.0660000000000327,
-0.21230000000000082,0.47339999999999893,0.5494999999999992,-1.0114999999999998,0.7790999999999997,0.4630000000000001,0.2726999999999995,-0.7228000000000003,-0.11180000000000057,0.6839999999999993,0.44700000000002404,0.8460000000000001,0.3990000000000027,0.14699999999997715,1.8029999999999813,0.05999999999999339,-0.4679999999999751,0.6210000000000182,-0.29699999999997395,-0.49199999999997246,
-0.19740000000000002,0.5015999999999989,0.5627999999999993,-1.0066000000000006,0.8391999999999991,0.46499999999999986,0.25710000000000033,-0.7020999999999997,-0.1216999999999997,0.6676000000000002,-0.4260000000000197,-0.368999999999966,-0.08699999999998376,-0.3449999999999953,0.6720000000000059,0.6329999999999902,-0.3960000000000097,1.1909999999999954,0.5339999999999812,0.008999999999979025,
-0.21160000000000068,0.48930000000000007,0.5598999999999998,-1.0181000000000004,0.8615999999999993,0.48609999999999953,0.2439,-0.6623999999999999,-0.10390000000000033,0.6678999999999995,0.18000000000000682,0.057000000000000384,0.9839999999999982,0.8580000000000254,1.7520000000000202,-0.07499999999998508,-0.0870000000000104,0.6599999999999806,0.3119999999999923,-0.5130000000000035,
-0.20560000000000045,0.4912000000000001,0.5926999999999998,-0.9894999999999996,-0.1012000000000004,0.48360000000000003,0.24099999999999966,-0.6404000000000005,-0.09350000000000058,1.1027999999999993,-0.387000000000004,-0.1499999999999968,0.17399999999999416,-0.24600000000001288,1.3470000000000049,-0.024000000000024002,-0.01800000000001134,0.9389999999999965,0.1920000000000055,-0.3719999999999857,
-0.21850000000000058,0.4862000000000002,0.5984999999999996,-0.9977,-0.05630000000000024,0.48279999999999923,0.24039999999999928,-0.6091000000000006,-0.0871000000000004,1.0903999999999998,-0.0029999999999930083,0.49499999999996547,0.5670000000000108,-0.31200000000001893,1.1909999999999954,0.28800000000002157,-0.2699999999999836,-0.057000000000000384,-1.0199999999999942,-0.37799999999999834,
-0.21860000000000035,0.502699999999999,0.6174,-1.0081000000000007,-0.016600000000000392,0.49239999999999995,0.23139999999999983,-0.6110000000000007,-0.12110000000000021,1.0777999999999999,0.3540000000000276,0.09600000000004272,0.06899999999999906,0.2130000000000365,-0.07799999999997809,-0.10200000000000209,-0.17399999999999416,0.4290000000000127,-0.18599999999999284,-0.1529999999999898,
-0.20679999999999943,0.5059000000000005,0.6196999999999999,-1.0009999999999994,-0.019199999999999662,0.4889999999999999,0.22560000000000002,-0.5967000000000002,-0.12729999999999997,1.0727000000000002,-0.2999999999999936,-0.31800000000000495,0.31500000000001194,-0.4229999999999734,0.771000000000015,0.05999999999999339,0.11699999999999378,0.3089999999999993,-1.092000000000013,-0.45000000000001705,
-0.21679999999999922,0.4953000000000003,0.6302000000000003,-1.0150999999999986,0.0065000000000008384,0.49099999999999966,0.22949999999999982,-0.5864000000000003,-0.1637000000000004,1.0576999999999996,0.05699999999997374,-0.0420000000000087,0.23099999999999454,-0.003000000000046299,1.433999999999962,-0.44399999999997775,0.4290000000000127,0.8880000000000088,-0.8429999999999804,0.03300000000000303,
-0.2149000000000001,0.4939,0.6379000000000001,-1.0152,0.05429999999999957,0.4762000000000004,0.24380000000000024,-0.5568,-0.19179999999999975,1.0587999999999997,0.1259999999999728,-0.06600000000000605,0.13500000000000512,0.18899999999998585,0.48599999999998644,-0.7050000000000356,0.14399999999998414,0.24299999999999322,-0.6360000000000099,-0.5310000000000148,
-0.210700000000001,0.4916999999999998,0.6424000000000003,-1.0089000000000006,0.07049999999999912,0.4526999999999992,0.2485999999999997,-0.5487000000000002,-0.21300000000000008,1.0410999999999992,-0.30899999999997263,-0.28500000000002856,1.6619999999999635,-0.11699999999999378,1.548000000000016,-1.6589999999999705,0.9330000000000105,1.647000000000025,-1.424999999999983,-0.9119999999999795,
-0.22100000000000009,0.48219999999999885,0.6977999999999991,0.12209999999999965,-1.0128000000000004,0.3974000000000002,0.27970000000000006,-0.49379999999999935,1.0107,-0.2604999999999995,-0.7499999999999574,-0.19199999999992556,0.28500000000002856,0.3960000000000363,-0.5069999999999908,-0.5940000000000278,0.7739999999999814,1.7039999999999722,0.36599999999999966,0.8939999999999682,
-0.24599999999999866,0.47580000000000133,0.7073,0.13530000000000086,-1.0297,0.37759999999999927,0.30549999999999944,-0.4370000000000003,1.0229,-0.23070000000000057,-0.11400000000000077,-0.375000000000032,-0.30899999999997263,-0.22200000000001552,-0.19799999999996487,-0.02699999999996372,-0.24299999999996658,-0.6569999999999876,-0.6029999999999802,-1.106999999999978,
-0.2497999999999987,0.46330000000000027,0.697000000000001,0.12790000000000035,-1.0362999999999989,0.3767000000000005,0.29740000000000055,-0.45889999999999986,1.0028000000000006,-0.26759999999999984,-0.24000000000002686,-0.381000000000018,0.44099999999998474,0.8309999999999818,-0.20700000000005048,-0.705000000000009,0.26399999999999757,1.3590000000000035,-0.06300000000001305,-0.011999999999998678,
-0.2577999999999996,0.45059999999999967,0.7117000000000004,0.15559999999999974,-1.0432000000000006,0.3532000000000002,0.30620000000000047,-0.41359999999999975,1.0007000000000001,-0.2679999999999998,-0.21000000000004349,0.19199999999997885,0.6239999999999846,0.8579999999999721,0.6090000000000195,0.017999999999984695,0.03299999999997638,1.2479999999999958,0.47099999999999476,0.36899999999999267,
-0.26480000000000103,0.45699999999999896,0.7324999999999999,0.1841999999999988,-1.0229,0.35379999999999967,0.3072999999999997,-0.3719999999999999,1.0164,-0.25570000000000004,-0.5129999999999235,-0.6029999999999269,0.7800000000000473,0.4440000000000843,-1.2599999999999945,0.13500000000000512,0.39300000000001667,2.2469999999999857,0.13199999999998546,0.6240000000000112,
-0.2818999999999985,0.4369000000000014,0.7585000000000015,0.19900000000000162,-1.0648999999999997,0.35829999999999984,0.32040000000000024,-0.29710000000000036,1.0207999999999995,-0.23489999999999966,-0.5130000000000301,-1.3920000000000066,0.7919999999999661,1.3019999999999499,-0.5940000000000012,1.1400000000000077,1.1579999999999924,2.9580000000000073,1.122000000000023,0.05999999999999339,
-0.2989999999999995,0.3905000000000012,0.7849000000000004,0.24239999999999995,-1.0846999999999998,0.3963000000000001,0.359,-0.19850000000000012,1.0582000000000003,-0.23289999999999988,-0.9600000000000009,-0.9240000000000315,0.19799999999996487,0.6360000000000099,-0.3510000000000346,-0.6570000000000142,0.7229999999999936,0.6810000000000116,0.035999999999996035,0.24599999999998623,
-0.3309999999999995,0.35970000000000013,0.7914999999999992,0.2636000000000003,-1.096400000000001,0.3743999999999996,0.3830999999999998,-0.17579999999999973,1.0594000000000001,-0.22470000000000034,0.012000000000025324,0.6840000000000046,0.4680000000000284,0.2129999999999832,0.44700000000002404,-0.356999999999994,-0.28199999999998226,-0.24900000000000588,-0.06600000000000605,-0.18899999999998585,
-0.3305999999999987,0.3825000000000003,0.8071000000000002,0.2706999999999997,-1.0815000000000001,0.3624999999999998,0.37370000000000037,-0.18409999999999993,1.0572,-0.23099999999999987,-0.4290000000000127,-0.9540000000000148,0.03300000000002967,0.15900000000000247,-0.22800000000000153,0.0420000000000087,0.9899999999999842,0.8939999999999948,0.42599999999999305,-0.417000000000014,
-0.3448999999999991,0.3506999999999998,0.8082000000000011,0.2759999999999998,-1.0891000000000002,0.3639000000000001,0.40669999999999984,-0.1543000000000001,1.0713999999999997,-0.24490000000000034,-0.2520000000000522,-0.7559999999999967,0.8069999999999311,0.49499999999996547,0.49199999999997246,-0.5400000000000205,0.13199999999998546,0.6539999999999946,-0.3449999999999953,-0.27899999999998926,
-0.35330000000000084,0.3254999999999999,0.8350999999999988,0.29249999999999865,-1.072700000000001,0.34589999999999943,0.41109999999999935,-0.13250000000000028,1.0598999999999998,-0.2542,-0.23699999999998056,-1.2149999999999928,0.2160000000000295,0.02100000000005764,-0.32699999999998397,-0.12299999999997979,0.40200000000002234,0.6720000000000326,-0.710999999999995,-0.8279999999999887,
-0.3612000000000002,0.28500000000000014,0.8422999999999998,0.29320000000000057,-1.0836000000000006,0.3418000000000001,0.4245000000000001,-0.1100999999999992,1.0362,-0.2817999999999996,-0.1740000000000208,-1.551000000000009,1.0169999999999746,1.2299999999999578,0.1290000000000191,-0.5190000000000161,1.6379999999999928,1.5179999999999527,0.22800000000000153,-1.2060000000000137,
-0.3670000000000009,0.23329999999999984,0.876199999999999,0.33419999999999916,-1.0793,0.32449999999999957,0.47909999999999986,-0.059500000000000774,1.0438,-0.32200000000000006,-0.11999999999998678,-0.5429999999999602,0.9330000000000638,0.5820000000000292,0.3330000000000233,-0.7079999999999753,-0.1049999999999951,0.6060000000000265,-0.32399999999999096,-0.7620000000000093,
-0.37100000000000044,0.21520000000000117,0.9073000000000011,0.35360000000000014,-1.0681999999999992,0.3009000000000004,0.4756,-0.03929999999999989,1.0330000000000004,-0.3474000000000004,-0.3029999999999866,-0.6780000000000186,-0.22500000000000853,-0.13799999999999812,-0.06600000000000605,0.33599999999998964,0.32399999999999096,0.14099999999999113,-0.02100000000000435,0.3270000000000106,
-0.3811,0.19260000000000055,0.8998000000000008,0.3490000000000002,-1.0703999999999994,0.31210000000000004,0.4863999999999997,-0.034600000000000186,1.0323000000000002,-0.3365,-0.1260000000000261,-0.5760000000000431,1.109999999999971,0.6509999999999749,0.6839999999999513,-0.708000000000002,0.12599999999999945,0.6000000000000139,0.14399999999998414,-1.0529999999999973,
-0.38530000000000086,0.1733999999999991,0.9367999999999999,0.37069999999999936,-1.047600000000001,0.2885,0.4905999999999997,-0.014599999999999724,1.0370999999999997,-0.37159999999999993,0.09000000000000341,-1.5930000000000177,0.13500000000000512,0.01800000000001134,0.15300000000001646,-0.6299999999999972,0.5999999999999872,1.592999999999991,0.5130000000000035,0.359999999999987,
-0.38230000000000075,0.12029999999999852,0.9413,-1.0425000000000004,0.37129999999999974,0.26750000000000007,0.5105999999999993,0.03849999999999998,-0.35960000000000036,1.0541999999999998,-0.03900000000001569,-0.24299999999996658,0.4229999999999734,0.6869999999999976,0.18899999999998585,-0.32399999999999096,0.12300000000003308,1.227000000000018,-0.04499999999997506,0.5820000000000025,
-0.3836000000000013,0.11219999999999963,0.9553999999999991,-1.0196000000000005,0.37759999999999927,0.2567000000000004,0.5147000000000004,0.07940000000000058,-0.36109999999999953,1.0735999999999999,0.8220000000000027,-1.3920000000000066,1.3920000000000066,0.6509999999999749,0.4619999999999891,0.029999999999983373,0.9629999999999939,3.3569999999999833,1.427999999999976,1.877999999999993,
-0.3562000000000012,0.06579999999999941,1.0017999999999994,-0.9979000000000013,0.3929999999999989,0.2576999999999998,0.5468000000000002,0.19130000000000003,-0.31350000000000033,1.1361999999999997,0.20100000000001117,-1.9590000000000174,0.6929999999999836,1.0769999999999946,0.6780000000000186,-1.1489999999999867,0.9629999999999939,1.0199999999999942,0.5550000000000122,0.5910000000000082,
-0.3495000000000008,4.999999999988347E-4,-0.9620000000000015,1.0248999999999988,-1.0570000000000004,0.21940000000000026,0.5789,-0.29499999999999993,0.22529999999999983,0.5480999999999998,-0.014999999999965041,0.4740000000000144,0.23400000000004084,0.027000000000043656,0.20400000000000418,0.33299999999999663,-0.017999999999984695,0.06000000000002004,0.45000000000001705,0.24600000000001288,
-0.34999999999999964,0.016299999999999315,-0.9542000000000002,1.0258000000000003,-1.0502000000000002,0.23050000000000015,0.5783000000000005,-0.29299999999999926,0.2403000000000004,0.5563000000000002,-0.07799999999997809,-1.175999999999977,0.3090000000000259,0.2940000000000076,-0.44399999999997775,-0.351000000000008,1.4189999999999703,0.44399999999997775,1.490999999999989,-1.230000000000011,
-0.3525999999999989,-0.02289999999999992,-0.9438999999999993,1.0356000000000005,-1.0649999999999995,0.21879999999999988,0.6255999999999995,-0.2782,0.29000000000000004,0.5152999999999999,0.6539999999999679,-0.6689999999999863,0.5010000000000048,0.40200000000002234,0.6990000000000229,-0.6299999999999972,0.6600000000000339,0.06899999999999906,0.5159999999999965,-1.0799999999999876,
-0.3308,-0.04519999999999946,-0.9271999999999991,1.0490000000000013,-0.25429999999999886,0.19779999999999998,0.6476000000000006,-0.27590000000000003,0.3071999999999999,-1.1052999999999997,-0.28500000000002856,-1.0710000000000086,0.7049999999999557,0.27599999999994296,0.43799999999993844,0.11999999999998678,1.460999999999979,0.777000000000001,0.47099999999999476,2.474999999999987,
-0.34030000000000094,-0.08089999999999975,-0.9037000000000006,-0.2397000000000009,1.0581999999999994,0.20179999999999954,0.6962999999999999,-0.25,-1.0228000000000002,0.32289999999999974,-0.35699999999996734,-1.3920000000000066,1.1310000000000286,1.3080000000000425,0.8040000000000447,0.1049999999999951,1.9170000000000087,0.6479999999999819,3.7319999999999887,1.974000000000009,
-0.35219999999999985,-0.12729999999999997,-0.8659999999999997,-0.1960999999999995,-0.9793000000000003,0.20529999999999937,0.7602000000000002,-0.2284000000000006,-0.8984000000000005,0.4383999999999997,0.7379999999999853,0.45000000000001705,1.092000000000013,0.44099999999998474,0.6810000000000116,-0.29399999999998094,0.36000000000001364,0.1290000000000191,1.1760000000000304,-0.5969999999999676,
-0.32760000000000034,-0.1122999999999994,-0.8295999999999992,-0.1814,-0.9565999999999999,0.1955,0.7722000000000007,-0.22409999999999997,-0.8591999999999995,0.41850000000000076,0.708000000000002,-0.1770000000000138,0.008999999999979025,0.5309999999999881,0.5789999999999829,-0.5250000000000021,-0.834000000000028,-0.36599999999999966,-0.354000000000001,-0.4740000000000144,
-0.30400000000000027,-0.11819999999999986,-0.8292999999999999,-0.1637000000000004,-0.9373000000000005,0.17799999999999994,0.7443999999999997,-0.23629999999999995,-0.8709999999999996,0.4027000000000003,-0.5340000000000344,-0.7770000000000543,0.14099999999999113,-0.2519999999999989,0.23099999999999454,0.2549999999999919,0.39299999999999,0.8369999999999944,1.7219999999999835,-0.09600000000001607,
-0.3218000000000014,-0.14410000000000167,-0.17210000000000036,-0.8246000000000002,-0.9296000000000006,0.18649999999999967,0.7574999999999994,-0.8136000000000001,-0.20840000000000014,0.39949999999999974,-0.047999999999994714,-0.7529999999999504,-0.39299999999999,-0.24000000000002686,0.4290000000000127,-0.05099999999998772,-0.719999999999974,1.3949999999999996,0.7590000000000163,0.0420000000000087,
-0.32340000000000124,-0.16920000000000002,-0.18520000000000003,-0.8326000000000011,-0.9153000000000002,0.18480000000000008,0.7335000000000003,-0.7671000000000001,-0.1830999999999996,0.40090000000000003,0.06300000000001305,0.12299999999997979,-0.384000000000011,-0.05399999999998073,0.5039999999999978,0.5700000000000038,-0.6659999999999933,1.545000000000023,0.5999999999999872,-0.047999999999994714,
-0.3213000000000008,-0.1651000000000007,-0.1980000000000004,-0.8344000000000005,0.46449999999999925,0.2038000000000002,0.7113000000000005,-0.7155999999999993,-0.16310000000000002,-0.8445999999999998,0.01800000000001134,-0.6539999999999679,0.14700000000003044,-0.2519999999999989,-0.8220000000000027,-0.5610000000000248,-1.1760000000000304,2.6459999999999617,1.233000000000004,2.309999999999972,
-0.32070000000000043,-0.19309999999999938,-0.18689999999999962,-0.8428000000000004,0.43709999999999916,0.18509999999999938,-0.6274000000000006,0.6720999999999995,-0.12199999999999989,-0.7676000000000007,-0.0389999999999624,-0.7860000000000333,0.0029999999999930083,-0.2609999999999779,-0.335999999999963,-0.5999999999999872,2.024999999999997,-0.5759999999999899,1.169999999999991,1.0110000000000152,
-0.3219999999999992,-0.2193000000000005,-0.18679999999999986,0.4259000000000004,-0.8514999999999997,0.1650999999999998,-0.5599000000000007,0.6528999999999998,-0.7339000000000002,-0.08300000000000018,0.17999999999995353,0.18000000000000682,0.09000000000000341,0.18599999999999284,-0.36900000000004596,-0.4770000000000074,-0.6510000000000016,-0.3119999999999923,-0.5820000000000025,-0.5250000000000021,
-0.3160000000000007,-0.21330000000000027,-0.18379999999999974,0.43210000000000015,-0.8638000000000012,0.14919999999999956,-0.5816000000000008,0.6425000000000001,-0.7533000000000003,-0.10050000000000026,0.045000000000001705,0.0420000000000087,-0.384000000000011,-0.9120000000000061,-0.17999999999995353,-0.6929999999999836,0.8430000000000071,-0.7950000000000124,0.11400000000000077,0.30600000000000627,
-0.31450000000000067,-0.21189999999999998,-0.1966000000000001,0.40169999999999995,-0.8697999999999997,0.1261000000000001,-0.5535000000000005,0.6159999999999997,-0.7495000000000003,-0.09030000000000005,0.24900000000000588,0.21899999999996922,0.2099999999999902,0.6269999999999776,-0.1800000000000601,0.4169999999999874,2.2440000000000193,0.13500000000000512,1.3110000000000088,1.449000000000007,
-0.30620000000000047,-0.204600000000001,-0.18960000000000043,0.4225999999999992,-0.7398000000000007,0.13999999999999968,-0.4786999999999999,0.6204999999999998,-0.7058,-0.45030000000000037,0.6780000000000186,-0.14999999999997016,-0.6780000000000186,-0.39599999999998303,0.22800000000000153,-1.1789999999999967,0.8310000000000084,-0.9749999999999925,0.23399999999998755,0.2760000000000229,
-0.28359999999999985,-0.2096,-0.21220000000000105,0.40939999999999976,-0.7322000000000006,0.10069999999999979,-0.4509999999999996,0.5880000000000001,-0.6980000000000004,-0.4410999999999996,-0.18000000000000682,-0.9389999999999965,-1.2539999999999552,-0.7349999999999923,-0.5369999999999742,-1.1099999999999977,1.6769999999999818,-1.2839999999999918,1.1790000000000234,1.7010000000000058,
-0.2896000000000001,-0.2408999999999999,-0.25399999999999956,0.3849,-0.2728999999999999,0.06369999999999987,-0.39510000000000023,0.5452000000000004,-0.6586999999999996,-0.7565,-0.18000000000000682,-0.3449999999999953,0.31500000000001194,0.11400000000000077,0.49200000000002575,-0.743999999999998,-0.03300000000000303,-1.230000000000011,0.07499999999998508,1.0559999999999903,
