11.9266,7.1845,0.3390000000000093,-0.4469999999999974
11.9379,7.1696,0.44699999999997075,-0.4349999999999987
11.9528,7.1551,0.8309999999999818,-0.7229999999999936
11.9805,7.131,0.3090000000000259,-0.7229999999999936
11.9908,7.1069,0.1679999999999815,0.047999999999994714
11.9964,7.1085,0.1770000000000138,-0.8730000000000171
12.0023,7.0794,0.5010000000000048,-0.17699999999998717
12.019,7.0735,0.14699999999997715,-0.4469999999999974
12.0239,7.0586,1.2420000000000364,-1.0110000000000152
12.0653,7.0249,0.5309999999999881,-0.356999999999994
12.083,7.013,-0.11100000000000776,-0.6689999999999863
12.0793,6.9907,0.708000000000002,-0.16200000000002213
12.1029,6.9853,0.5010000000000048,-0.4800000000000004
12.1196,6.9693,1.1190000000000033,-0.8549999999999791
12.1569,6.9408,1.1279999999999824,-0.2069999999999972
12.1945,6.9339,0.768000000000022,-0.21600000000000286
12.2201,6.9267,0.24299999999996658,-0.22200000000001552
12.2282,6.9193,0.9990000000000165,-0.4499999999999904
12.2615,6.9043,0.9869999999999912,-0.1949999999999985
12.2944,6.8978,0.8039999999999914,0.12599999999999945
12.3212,6.902,2.0280000000000165,-0.6120000000000125
12.3888,6.8816,0.9449999999999825,-0.08399999999999075
12.4203,6.8788,0.048000000000048004,-0.023999999999997357
12.4219,6.878,1.574999999999953,0.14399999999998414
12.4744,6.8828,1.0079999999999956,0.07500000000001172
12.508,6.8853,1.3410000000000188,-0.01800000000001134
12.5527,6.8847,2.471999999999994,-0.2729999999999766
12.6351,6.8756,1.2119999999999997,-0.11400000000000077
12.6755,6.8718,-0.047999999999994714,-0.006000000000012662
12.6739,6.8716,1.3800000000000345,-0.680999999999985
12.7199,6.8489,0.9059999999999668,-0.8790000000000031
12.7501,6.8196,1.3979999999999926,-0.4320000000000057
12.7967,6.8052,1.7520000000000202,-1.4429999999999943
12.8551,6.7571,0.39299999999999,-0.8220000000000027
12.8682,6.7297,0.18000000000000682,-0.03000000000001002
12.8742,6.7287,0.9510000000000218,-0.8220000000000027
12.9059,6.7013,1.0139999999999816,-0.8819999999999961
12.9397,6.6719,0.5489999999999995,-1.1609999999999854
