0.3463000000000003,0.3089000000000004,0.9244000000000003,-0.8516999999999992,0.9960000000000004,-0.266,-0.7189999999999994,-0.07850000000000001,-0.5726999999999993,0.47050000000000036,0.9480000000000022,1.2329999999999774,1.8929999999999847,-0.0870000000000104,1.6649999999999832,-0.42599999999999305,-0.39000000000002366,-0.17699999999998717,1.457999999999986,0.5879999999999885,
0.37790000000000035,0.34999999999999964,0.9874999999999998,-0.8545999999999996,-0.3608999999999991,-0.2801999999999998,-0.7320000000000002,-0.08439999999999959,-0.5240999999999998,-1.0109000000000004,-0.3240000000000176,-0.014999999999991687,1.4250000000000096,-0.5370000000000275,-0.19200000000003214,-0.48299999999999343,-0.2129999999999832,-0.06000000000002004,0.9689999999999799,-0.11400000000000077,
0.36709999999999976,0.3494999999999999,-0.8725000000000005,1.0350000000000001,-0.3673000000000002,-0.29629999999999956,-0.7390999999999996,-0.49180000000000046,-0.08640000000000025,-1.0147000000000004,0.1560000000000361,0.12599999999999945,-0.03599999999996939,1.979999999999995,0.708000000000002,-1.3560000000000372,-0.8370000000000211,0.8789999999999765,-0.40500000000001535,-0.24600000000001288,
0.37230000000000096,0.3536999999999999,-0.8736999999999995,-0.3437000000000001,1.101,-0.3415000000000008,-0.7670000000000003,-0.46250000000000124,-1.0229000000000008,-0.09990000000000077,0.7439999999999714,1.6529999999999845,-0.0870000000000104,0.6509999999999749,3.4799999999999898,-0.782999999999987,-0.6929999999999836,0.3540000000000276,0.9540000000000148,-0.8849999999999891,
0.3971,0.4087999999999994,-0.8765999999999998,-0.32200000000000095,1.2169999999999996,-0.36760000000000037,-0.7900999999999998,-0.4507000000000003,-0.9911000000000003,-0.1294000000000004,0.3059999999999796,1.2480000000000224,0.05999999999996675,0.31200000000001893,1.8329999999999913,-0.389999999999997,-0.48299999999999343,-0.4290000000000127,-0.3719999999999857,-1.0799999999999876,
0.40729999999999933,0.45040000000000013,-0.8746000000000009,-0.3116000000000003,1.2780999999999993,-0.38060000000000027,-0.8061999999999996,-0.46500000000000075,-1.0034999999999998,-0.1654,-0.2849999999999753,-0.6899999999999906,-0.72599999999996,-0.28199999999998226,-0.15899999999997583,-0.03300000000002967,-0.27600000000004954,-0.30899999999997263,-0.012000000000025324,-0.10200000000000209,
0.39780000000000015,0.42740000000000045,-0.8987999999999996,-0.32099999999999973,-0.2068999999999992,-0.38170000000000126,-0.8154000000000012,-0.47529999999999983,-1.0039000000000007,1.2544999999999993,-0.32100000000005124,0.9719999999999729,-0.6150000000000588,0.06599999999995276,0.023999999999944066,-0.24899999999997924,0.30300000000001326,-0.5550000000000122,-0.0629999999999864,0.8430000000000337,
0.38709999999999845,0.45979999999999954,-0.9193000000000016,-0.3188000000000013,-0.20610000000000106,-0.39000000000000057,-0.8053000000000008,-0.49380000000000024,-1.0060000000000002,1.2826000000000004,0.37200000000003897,1.6469999999999985,0.027000000000043656,-0.22199999999996223,1.146000000000047,-0.5219999999999825,-1.3019999999999765,-0.4529999999999834,-0.15599999999998282,-0.6000000000000139,
0.39949999999999974,0.5146999999999995,-0.9184000000000001,-0.32620000000000005,-0.1678999999999995,-0.4074,-0.8487,-0.5088999999999997,-1.0111999999999997,1.2626,-0.22500000000000853,0.6239999999999846,-0.45000000000001705,0.32699999999998397,-0.18000000000000682,-0.4139999999999677,-0.4499999999999904,-0.4590000000000227,0.365999999999973,-0.07499999999998508,
0.39199999999999946,0.535499999999999,-0.3153000000000006,-0.9334000000000007,-0.17389999999999972,-0.4211999999999989,-0.8636999999999997,-0.9990000000000006,-0.5242000000000004,1.2601000000000004,-0.2099999999999902,0.9389999999999965,-0.49500000000001876,-0.768000000000022,-0.0420000000000087,0.2279999999999749,-0.2790000000000159,2.352000000000034,0.43500000000002537,0.9899999999999842,
0.3849999999999998,-0.3318000000000012,0.5667999999999989,-0.9590000000000014,-0.1753,-0.41359999999999975,-0.9205999999999994,-0.8730000000000002,-0.5096999999999996,1.2931,-0.8789999999999765,-0.44399999999992446,0.006000000000039307,-1.7459999999999276,0.19500000000002515,0.6749999999999989,1.910999999999996,0.4949999999999921,2.1360000000000046,1.2570000000000014,
0.35570000000000057,-0.3465999999999987,0.5670000000000002,-1.017199999999999,-0.6845999999999997,-0.3910999999999998,-0.8568999999999996,-0.8565000000000005,-0.43849999999999945,-1.1431000000000004,0.48899999999997945,0.5699999999999505,0.3029999999999866,0.10499999999996845,0.06599999999995276,-0.8939999999999948,0.029999999999983373,-0.6390000000000029,-0.5400000000000205,-0.2909999999999613,
0.3719999999999999,-0.32760000000000034,0.5770999999999997,-1.0137,-0.1661999999999999,-0.4208999999999996,-0.8559000000000001,-0.8778000000000006,-0.45650000000000013,1.3201,-0.2519999999999989,-0.45600000000000307,0.8939999999999948,-0.20100000000001117,-0.31200000000001893,0.7379999999999853,1.9890000000000008,0.6930000000000369,1.857000000000042,0.9300000000000175,
0.3635999999999999,-0.34280000000000044,0.6068999999999996,-1.0204000000000004,-0.6691000000000003,-0.3963000000000001,-0.7896000000000001,-0.8546999999999993,-0.39459999999999873,-1.081999999999999,-0.8880000000000088,-0.5759999999999899,0.384000000000011,-1.36199999999997,-1.1340000000000217,0.38700000000003065,2.3100000000000254,0.24299999999999322,1.7159999999999709,2.1959999999999713,
0.33399999999999963,-0.3620000000000001,0.6196999999999999,-1.0657999999999994,-0.706900000000001,-0.3833999999999991,-0.7125999999999992,-0.8465999999999996,-0.3373999999999997,-1.0088,0.08100000000002439,-0.39299999999999,0.771000000000015,-0.5519999999999925,0.2910000000000146,-0.04200000000003534,1.862999999999948,0.2669999999999906,1.1159999999999837,1.9589999999999907,
0.33670000000000044,-0.37509999999999977,0.6454000000000004,-1.0841999999999992,-0.6972000000000005,-0.38480000000000025,-0.650500000000001,-0.8376999999999999,-0.30020000000000024,-0.9435000000000002,-0.6870000000000509,-0.7230000000000203,0.1649999999999352,-1.4310000000000755,-0.9690000000000332,-0.2879999999999949,2.54100000000002,0.08999999999997677,1.7490000000000006,2.481,
0.31379999999999875,-0.39920000000000044,0.6508999999999983,-0.7295000000000016,-1.1319000000000017,-0.3944000000000001,-0.5658000000000003,-0.8347000000000007,-0.8608000000000002,-0.24190000000000023,0.09300000000004971,-0.40500000000001535,0.6360000000000632,-0.2879999999999683,-2.384999999999984,-0.2160000000000295,1.875,0.2970000000000006,2.20799999999997,1.7130000000000045,
0.3169000000000004,-0.41270000000000095,0.6721000000000004,-0.7391000000000005,-1.2114000000000011,-0.40160000000000107,-0.5033000000000003,-0.8248000000000006,-0.7872000000000012,-0.18480000000000008,-0.10800000000001475,-0.4319999999999524,-0.008999999999979025,0.06000000000002004,-0.15899999999994918,0.08100000000005103,0.2820000000000089,-0.1079999999999881,-0.08399999999993746,-0.5189999999999895,
0.3132999999999999,-0.42709999999999937,0.6718000000000011,-0.7370999999999999,-1.2166999999999994,-0.39889999999999937,-0.4939,-0.8284000000000002,-0.7899999999999991,-0.20209999999999972,0.14399999999998414,0.19799999999996487,0.31499999999995865,-0.1320000000000121,-0.5460000000000065,-0.7560000000000233,0.8730000000000171,-0.5159999999999965,1.131000000000002,0.6510000000000016,
0.3180999999999994,-0.42050000000000054,-0.7415000000000003,0.6822999999999997,-1.2348999999999997,-0.42410000000000014,-0.46479999999999944,-0.7522999999999991,-0.8456000000000001,-0.18039999999999967,0.14700000000003044,-1.175999999999977,0.20400000000000418,0.4199999999999804,-0.5190000000000161,0.2309999999999679,2.7839999999999865,2.381999999999964,1.2539999999999818,1.1189999999999767,
0.3230000000000004,-0.4596999999999998,-0.7347000000000001,0.696299999999999,0.34299999999999997,-0.4164000000000012,-0.3719999999999999,-0.6729000000000003,-0.8038000000000007,-1.1982,0.32699999999998397,-0.2069999999999972,0.0029999999999930083,1.5000000000000213,-0.15600000000000946,0.17100000000005444,2.033999999999976,0.8639999999999848,0.5880000000000418,0.9210000000000118,
0.33389999999999986,-0.4665999999999997,-0.7346000000000004,0.7462999999999997,0.33779999999999966,-0.4106999999999994,-0.3042000000000007,-0.6441000000000008,-0.7841999999999993,-1.1674999999999995,-0.22800000000000153,-1.8090000000000472,-0.45300000000001006,0.44099999999998474,-0.23699999999998056,-0.7200000000000006,1.6320000000000068,2.364000000000006,-0.13800000000002477,0.6239999999999579,
0.3262999999999998,-0.5269000000000013,-0.7497000000000007,0.7609999999999992,0.3299000000000003,-0.4346999999999994,-0.24980000000000047,-0.5653000000000006,-0.7888000000000002,-1.146700000000001,0.23400000000004084,-1.1399999999999544,-0.7679999999999687,0.6210000000000448,0.2670000000000172,0.5099999999999572,2.5619999999999976,1.4099999999999913,-0.035999999999996035,1.8690000000000406,
0.3341000000000012,-0.5648999999999997,-0.7752999999999997,0.7817000000000007,0.3388000000000009,-0.41770000000000085,-0.16440000000000055,-0.5183000000000009,-0.79,-1.0843999999999996,0.0,0.10800000000001475,0.48599999999998644,-0.015000000000018332,-0.12300000000003308,-0.5789999999999829,-1.136999999999988,-0.2909999999999613,-0.35399999999997434,-0.03900000000001569,
0.3341000000000012,-0.5612999999999992,-0.7591000000000001,0.7812000000000001,0.3346999999999998,-0.4370000000000003,-0.20230000000000015,-0.5279999999999996,-0.8017999999999992,-1.0857,0.23399999999998755,-0.20100000000001117,-0.7349999999999923,1.037999999999979,0.5820000000000292,0.2669999999999906,1.9949999999999868,1.200000000000001,0.21599999999994957,0.6389999999999763,
0.34190000000000076,-0.5679999999999996,-0.7835999999999999,0.35410000000000075,0.8157999999999994,-0.4281000000000006,-0.1358000000000006,-0.48799999999999955,-1.064400000000001,-0.7946000000000009,-0.3509999999999813,-1.6289999999999871,-0.48599999999998644,-0.4619999999999891,-0.36599999999994637,-0.4799999999999738,1.1400000000000343,0.6240000000000112,0.9120000000000328,-0.07499999999995843,
0.3302000000000014,-0.6222999999999992,-0.7997999999999994,0.3387000000000011,0.8036000000000012,-0.4440999999999997,-0.09779999999999944,-0.46719999999999917,-1.0339999999999998,-0.7970999999999995,0.719999999999974,-0.8070000000000377,0.32699999999998397,0.44099999999998474,0.7649999999999757,-0.06899999999999906,1.493999999999982,1.0559999999999903,0.8820000000000228,0.6059999999999732,
0.3542000000000005,-0.6492000000000004,-0.7888999999999999,0.3534000000000006,0.8291000000000004,-0.4463999999999997,-0.04800000000000004,-0.4319999999999995,-1.004599999999999,-0.7769000000000004,0.9269999999999712,-0.07799999999997809,0.8910000000000018,0.33299999999997,1.5779999999999994,-0.07800000000003138,2.583000000000002,2.2229999999999883,2.201999999999984,0.11400000000000077,
0.38509999999999955,-0.6517999999999997,-0.7591999999999999,0.3644999999999996,-0.6212999999999997,-0.44900000000000073,0.03810000000000002,-0.3578999999999999,-0.9311999999999996,-0.8987000000000007,0.5220000000000091,-0.5670000000000108,-1.095000000000006,-0.3809999999999647,0.03300000000002967,-1.4849999999999763,0.37500000000000533,-0.1470000000000038,-0.6210000000000182,-0.18299999999997318,
0.40249999999999986,-0.6707000000000001,-0.7957000000000001,0.3518000000000008,-0.6201999999999988,-0.49849999999999994,0.0506000000000002,-0.3628,-0.9519000000000002,-0.9047999999999998,-0.2519999999999989,-0.2670000000000172,0.1679999999999815,0.05699999999997374,0.03299999999997638,0.006000000000012662,-0.03600000000002268,-0.354000000000001,-0.29399999999998094,0.014999999999991687,
0.3940999999999999,-0.6796000000000006,-0.7901000000000007,0.3536999999999999,-0.6190999999999995,-0.4982999999999995,0.049399999999999444,-0.37460000000000004,-0.9616999999999996,-0.9043000000000001,0.14399999999998414,0.06000000000002004,-0.11699999999999378,0.375000000000032,0.3749999999999787,0.1259999999999728,1.0650000000000226,0.7800000000000207,0.7559999999999967,0.9179999999999922,
0.39889999999999937,-0.6776,-0.7940000000000005,0.36620000000000097,-0.6066000000000003,-0.4941000000000004,0.0849000000000002,-0.34859999999999935,-0.9364999999999997,-0.8737000000000004,0.834000000000028,1.0529999999999973,1.097999999999999,0.6059999999999732,1.1760000000000304,0.387000000000004,1.2629999999999875,1.42199999999999,0.6719999999999793,1.2060000000000137,
0.4267000000000003,-0.6425000000000001,-0.7574000000000005,0.3864000000000001,-0.5673999999999992,-0.4812000000000003,0.12699999999999978,-0.3011999999999997,-0.9141000000000004,-0.8334999999999999,0.2190000000000225,-0.20400000000000418,0.05400000000003402,-0.19499999999997186,0.8129999999999704,0.6330000000000169,0.8670000000000044,1.1819999999999897,0.8610000000000184,0.8670000000000044,
0.43400000000000105,-0.6493000000000002,-0.7555999999999994,0.379900000000001,-0.5403000000000002,-0.46009999999999973,0.15589999999999993,-0.26180000000000003,-0.8853999999999997,-0.8045999999999998,0.4589999999999961,0.06000000000002004,1.1160000000000103,-0.3360000000000163,0.8160000000000167,0.9120000000000061,1.4580000000000126,1.3440000000000119,1.133999999999995,1.647000000000025,
0.4493000000000009,-0.6472999999999995,-0.718399999999999,-0.5130999999999997,0.36870000000000047,-0.4296999999999995,0.20450000000000035,-0.21699999999999964,-0.7496999999999989,-0.8475999999999999,0.44999999999996376,-0.22500000000000853,0.722999999999967,0.4770000000000074,0.2849999999999753,0.8609999999999918,0.2279999999999749,1.595999999999984,0.7529999999999504,0.9209999999999852,
0.4642999999999997,-0.6547999999999998,-0.6943000000000001,-0.4971999999999994,0.37819999999999965,-0.4009999999999998,0.2120999999999995,-0.16380000000000017,-0.7246000000000006,-0.8169000000000004,0.18899999999998585,0.2579999999999849,0.28199999999998226,0.5099999999999838,0.5880000000000152,0.0629999999999864,0.0840000000000174,-0.18299999999999983,-0.020999999999977703,-0.16199999999996884,
0.47059999999999924,-0.6462000000000003,-0.6849000000000007,-0.48019999999999996,0.39780000000000015,-0.39890000000000025,0.2149000000000001,-0.16990000000000016,-0.7252999999999998,-0.8222999999999994,-0.14099999999999113,-0.2159999999999762,0.21000000000004349,-0.4709999999999681,-0.4229999999999734,-0.020999999999977703,0.08099999999999774,0.34500000000002196,0.8730000000000171,1.0889999999999933,
0.46589999999999954,-0.6533999999999995,-0.6778999999999993,-0.4958999999999989,-0.2583000000000002,-0.3995999999999995,0.21760000000000002,-0.15839999999999943,-0.6961999999999993,0.8344000000000005,0.8519999999999861,0.4589999999999428,1.0919999999999597,1.2959999999999638,1.0799999999999876,0.3479999999999883,0.359999999999987,0.13199999999998546,0.4169999999999874,-0.8940000000000214,
0.4942999999999991,-0.6415000000000006,-0.6381000000000014,-0.4527000000000001,-0.2223000000000006,-0.3879999999999999,-0.15399999999999991,0.22959999999999958,-0.6822999999999997,0.8045999999999998,0.15900000000005576,0.19800000000001816,-0.041999999999955406,0.49500000000001876,0.9420000000000428,-0.22800000000000153,-0.2850000000000019,0.2310000000000212,0.0029999999999930083,-1.5509999999999824,
0.49960000000000093,-0.6349,-0.6395,-0.19089999999999918,-0.4361999999999995,-0.39559999999999995,-0.16349999999999998,0.2373000000000003,0.7529000000000003,-0.6821999999999999,1.023000000000014,0.9510000000000218,-0.14399999999998414,0.8549999999999791,0.8039999999999914,1.1249999999999893,-0.417000000000014,1.6559999999999775,-2.1570000000000356,1.562999999999981,
-0.6031999999999993,0.5337000000000014,-0.16239999999999988,-0.6442999999999994,-0.40939999999999976,-0.17740000000000045,-0.3581000000000003,0.6809999999999992,0.29249999999999954,-0.6301000000000005,0.4260000000000197,0.2609999999999779,0.5759999999999899,-0.8939999999999948,0.9960000000000235,-0.5039999999999711,0.768000000000022,-1.076999999999968,0.5460000000000331,0.09000000000003006,
-0.5889999999999986,0.5424000000000007,-0.14320000000000022,-0.376199999999999,-0.6740999999999993,-0.19419999999999948,-0.3324999999999996,0.6451000000000002,-0.6270999999999995,0.31070000000000064,-0.04200000000006199,-0.40200000000002234,-0.2999999999999936,-0.8970000000000411,-0.23400000000004084,-0.09000000000000341,-0.17399999999999416,-0.09899999999998244,0.23699999999998056,-0.09900000000000908,
-0.5904000000000007,0.5289999999999999,-0.1532,-0.40610000000000035,-0.6819000000000006,-0.1971999999999996,-0.3382999999999994,0.6418000000000008,-0.6192000000000002,0.30740000000000034,0.3030000000000399,0.7410000000000316,1.2119999999999997,1.3410000000000188,0.387000000000004,0.24599999999998623,1.4189999999999703,-0.8250000000000224,0.8969999999999878,0.34199999999997566,
-0.5802999999999994,-0.11280000000000001,0.553700000000001,-0.3613999999999997,-0.6690000000000005,-0.18900000000000006,0.6143000000000001,-0.29100000000000037,-0.5893000000000006,0.31879999999999953,0.656999999999961,-0.22800000000000153,-0.03600000000002268,0.329999999999977,-1.3860000000000205,0.5189999999999895,-0.4380000000000184,1.839000000000004,1.4340000000000153,0.5729999999999968,
-0.5584000000000007,0.5525000000000002,-0.12040000000000006,-0.3504000000000005,0.4463999999999988,-0.1717000000000004,-0.22970000000000024,0.5996999999999995,-0.5415000000000001,-0.6149000000000004,0.5130000000000301,0.8879999999999555,1.1549999999999727,0.710999999999995,0.45000000000001705,0.4860000000000131,1.4910000000000156,-0.20699999999997054,1.3530000000000175,0.9720000000000262,
-0.5412999999999997,-0.32670000000000066,-0.08190000000000097,0.5820999999999987,0.46139999999999937,-0.15549999999999997,-0.4963999999999995,0.5928000000000004,-0.17999999999999972,-0.5824999999999996,1.8989999999999974,2.502000000000031,1.3980000000000459,1.5750000000000597,0.6960000000000299,0.22500000000000853,1.5029999999999877,-2.1300000000000185,0.9539999999999882,0.9120000000000061,
-0.47799999999999976,-0.24329999999999963,-0.03529999999999944,0.6346000000000007,0.48460000000000036,-0.1479999999999997,-0.4462999999999999,0.5217999999999998,-0.1482000000000001,-0.5520999999999994,0.8069999999999844,0.6959999999999766,0.6449999999999889,-0.006000000000039307,0.5669999999999575,0.15900000000000247,0.6330000000000169,-0.48299999999999343,0.5640000000000178,1.235999999999997,
-0.4511000000000003,-0.2201000000000004,-0.013799999999999812,0.6343999999999994,0.503499999999999,-0.1426999999999996,-0.42519999999999936,0.5057,-0.12939999999999952,-0.5108999999999995,-0.18899999999998585,-0.23099999999999454,-0.5519999999999925,-0.029999999999983373,-0.7379999999999853,0.05999999999996675,-0.43200000000003236,-0.0840000000000174,-0.07200000000001872,0.1679999999999815,
-0.4573999999999998,-0.22780000000000022,-0.03219999999999956,0.6334,0.47889999999999944,-0.1407000000000007,-0.43960000000000043,0.5028999999999995,-0.13180000000000014,-0.5053000000000001,0.06000000000002004,0.35700000000002063,0.2190000000000225,-0.17399999999996751,-0.04799999999994142,-0.2099999999999902,0.23099999999999454,-0.713999999999988,0.17100000000000115,0.1529999999999898,
-0.45539999999999914,-0.024899999999998812,-0.21589999999999954,0.627600000000001,0.4773000000000014,-0.1477000000000004,0.47909999999999986,-0.4319000000000006,-0.1261000000000001,-0.5002000000000004,0.06899999999994577,-0.5940000000000545,0.3719999999999857,-0.7470000000000176,0.06899999999994577,-0.23099999999999454,-0.5489999999999995,0.02100000000000435,0.08699999999998376,0.6480000000000086,
-0.04470000000000063,-0.20350000000000001,-0.45310000000000095,0.6027000000000005,0.4795999999999996,0.4607999999999999,-0.43120000000000047,-0.1554000000000002,-0.12320000000000064,-0.47860000000000014,-0.1259999999999728,0.36000000000001364,1.2000000000000277,-0.45600000000000307,-0.31199999999996564,-0.6030000000000069,-0.10199999999997544,-0.7919999999999927,0.34200000000002895,0.12300000000000644,
-0.04889999999999972,-0.4131,-0.19149999999999956,0.5875000000000004,0.4692000000000007,0.44069999999999965,-0.18179999999999996,-0.43459999999999965,-0.11179999999999968,-0.4744999999999999,-0.8160000000000167,1.9289999999999807,-0.2519999999999989,-0.4169999999999874,0.13199999999995882,-0.7289999999999797,-1.3020000000000032,0.19799999999999152,0.683999999999978,1.4309999999999956,
-0.34880000000000067,-0.07610000000000028,-0.19989999999999952,0.5736000000000008,0.47359999999999935,-0.22520000000000007,0.4164000000000003,-0.42799999999999994,-0.08900000000000041,-0.42680000000000007,-3.3959999999999724,-0.4619999999999891,0.40800000000000836,-0.9870000000000445,0.1320000000000121,0.30000000000002025,-0.1529999999999898,-0.011999999999998678,0.702000000000016,0.14400000000001079,
-0.09149999999999991,-0.18629999999999924,-0.46199999999999974,0.5406999999999993,0.47799999999999976,0.41130000000000067,-0.4283999999999999,-0.2151999999999994,-0.06559999999999988,-0.4219999999999997,-0.5640000000000178,-0.15300000000001646,0.19199999999997885,-0.014999999999965041,-0.48299999999999343,-0.1710000000000278,0.2729999999999766,-0.33000000000003027,-0.29700000000002724,-0.1710000000000278,
-0.11030000000000051,-0.1913999999999998,-0.45560000000000045,0.5402000000000005,0.4619,0.40559999999999974,-0.41930000000000067,-0.2262000000000004,-0.07550000000000079,-0.42770000000000064,-0.5519999999999392,-0.6719999999999793,-0.8159999999999634,-0.329999999999977,-0.11699999999999378,0.1320000000000121,-0.023999999999997357,-0.4440000000000044,0.6690000000000129,0.8220000000000027,
-0.12869999999999848,-0.2137999999999991,0.5292000000000012,-0.48279999999999923,0.4580000000000002,0.41000000000000014,-0.4201000000000006,-0.05320000000000036,-0.24100000000000055,-0.40030000000000054,-0.2190000000000758,0.7709999999999617,0.17999999999995353,0.2489999999999526,0.4740000000000144,-0.05099999999998772,0.06000000000002004,0.7440000000000246,-0.29699999999997395,0.2760000000000229,
-0.136000000000001,-0.18810000000000038,0.5351999999999997,-0.4745000000000008,0.47380000000000067,0.40830000000000055,-0.4180999999999999,-0.028399999999999537,-0.2508999999999997,-0.3910999999999998,-1.0109999999999886,-0.01800000000001134,-0.3779999999999717,-0.03599999999996939,-0.08100000000002439,-0.5730000000000235,0.06599999999997941,0.5549999999999855,-0.7830000000000137,0.2099999999999902,
-0.16970000000000063,-0.18870000000000076,0.5226000000000006,-0.4756999999999998,0.47109999999999985,0.38919999999999977,-0.4159000000000006,-0.00990000000000002,-0.27700000000000014,-0.3841000000000001,-1.2570000000000014,0.31200000000001893,-0.40200000000002234,-0.9480000000000288,0.18299999999999983,-0.3449999999999953,-0.708000000000002,-0.024000000000024002,-0.6480000000000086,0.359999999999987,
-0.21160000000000068,-0.17830000000000013,0.5091999999999999,-0.5073000000000008,0.47719999999999985,0.3776999999999999,-0.43950000000000067,-0.01070000000000082,-0.2986000000000004,-0.37210000000000054,-0.8189999999999564,-0.702000000000016,-1.2119999999999997,-0.656999999999961,-0.3749999999999787,1.064999999999996,0.006000000000012662,-0.6209999999999916,-0.7860000000000067,0.46800000000000175,
