0.9982999999999995,0.8379999999999992,0.5724999999999998,1.4503999999999992,1.6550999999999991,-0.1120000000000001,0.6629000000000005,-1.2110000000000003,-0.33720000000000017,0.21870000000000012,1.8270000000000053,1.227000000000018,0.2849999999999753,1.8659999999999943,1.7760000000000176,1.3379999999999992,0.8099999999999774,2.049000000000021,1.3379999999999992,1.8989999999999974,
1.0591999999999997,0.8788999999999998,0.581999999999999,1.512599999999999,1.355999999999999,-0.06740000000000013,0.6898999999999997,-1.1426999999999996,-0.2926000000000002,-0.9428000000000001,1.5330000000000243,0.5400000000000205,0.4650000000000354,2.2830000000000084,0.5310000000000148,0.5370000000000008,0.6210000000000182,1.490999999999989,0.3360000000000163,1.3650000000000162,
1.1103000000000005,0.8969000000000005,0.5975000000000001,1.5886999999999993,1.3736999999999995,-0.0495000000000001,0.7106000000000003,-1.093,-0.28139999999999965,-0.8972999999999995,2.3099999999999987,0.6899999999999906,0.8460000000000001,2.8350000000000275,1.4910000000000156,0.40500000000001535,-0.17100000000000115,0.9690000000000065,0.9419999999999895,1.1639999999999784,
0.9199000000000002,1.1873000000000005,0.6257000000000001,0.6156000000000006,1.4234,0.7049000000000003,-0.03599999999999959,-1.0606999999999998,-1.5296000000000003,-0.8585000000000003,-4.836000000000027,-2.076000000000011,-5.040000000000031,-3.8580000000000148,-4.082999999999997,-0.738000000000012,-0.6090000000000195,0.48899999999997945,0.18600000000001948,0.1049999999999951,
0.7586999999999993,1.1181,0.4576999999999991,1.2873,0.4870000000000001,0.6802999999999999,-0.05630000000000024,-1.0444000000000004,-0.8550000000000004,-1.5233999999999996,-2.81099999999995,-1.230000000000011,-3.3869999999999933,-2.649000000000008,-2.6369999999999827,-0.3089999999999993,-0.035999999999996035,0.7770000000000277,0.45300000000001006,1.0740000000000016,
0.6650000000000009,0.34479999999999933,1.0770999999999997,1.1989999999999998,0.3991000000000007,0.6699999999999999,-1.0184999999999995,-0.05750000000000011,-0.8399000000000001,-1.4875999999999996,0.23099999999999454,-0.03599999999996939,-0.2609999999999779,0.23700000000003385,0.045000000000001705,0.09600000000001607,0.19799999999999152,-0.0629999999999864,-0.011999999999998678,-0.49500000000001876,
0.6727000000000007,0.34360000000000035,1.0684000000000005,1.206900000000001,0.40060000000000073,0.6732000000000005,-1.0118999999999998,-0.05959999999999965,-0.8403,-1.5041000000000002,9.68099999999998,9.605999999999995,11.082000000000019,9.900000000000002,10.199999999999996,4.2389999999999795,5.336999999999978,4.385999999999983,4.550999999999998,5.964000000000009,
0.6638000000000002,0.9954000000000001,1.437800000000001,0.7406000000000006,1.536900000000001,-0.8340000000000005,0.8144999999999998,0.08659999999999979,-1.3053,-0.6886000000000001,0.6270000000000309,0.3060000000000329,1.7249999999999766,1.4370000000000083,0.4320000000000057,2.778000000000027,1.7100000000000115,1.554000000000002,2.799000000000005,2.9309999999999903,
0.6847000000000012,1.0056000000000012,0.7885000000000009,1.4953000000000003,1.5513000000000012,-0.7413999999999996,0.8715000000000002,-1.2119999999999997,0.13839999999999986,-0.5909000000000004,0.4739999999999611,-0.27900000000004255,0.2159999999999762,1.3079999999999892,0.9479999999999222,2.3459999999999948,1.872000000000007,2.4570000000000025,1.620000000000008,1.872000000000007,
0.7004999999999999,0.9962999999999997,0.7957000000000001,1.5389,1.5828999999999986,-0.6631999999999998,0.9339000000000004,-1.1300999999999997,0.19240000000000013,-0.5285000000000002,-2.5559999999999583,-2.3789999999999445,-1.6409999999999592,0.10800000000001475,-1.2479999999999158,2.402999999999995,1.6979999999999862,2.2529999999999717,1.097999999999999,2.02799999999999,
0.6153000000000013,0.7410000000000014,0.9170000000000016,1.5425000000000004,1.5413000000000014,-0.5831,-1.0550000000000006,0.9904999999999999,0.2290000000000001,-0.46090000000000053,2.288999999999941,3.374999999999968,1.5479999999999627,3.882000000000012,2.930999999999937,4.95899999999998,5.0370000000000115,3.2519999999999882,4.193999999999978,4.952999999999994,
0.6915999999999993,0.8535000000000004,0.9686000000000003,1.6389999999999993,1.6719000000000008,-0.4178000000000006,-0.8871000000000002,1.0988999999999995,-0.29580000000000073,0.36879999999999935,0.37200000000003897,-0.11699999999999378,0.6809999999999583,0.2940000000000076,0.09599999999998943,0.8280000000000154,1.0109999999999886,1.0380000000000056,0.5160000000000231,0.8850000000000158,
0.7040000000000006,0.8496000000000006,0.991299999999999,1.6487999999999996,1.6751000000000005,-0.3902000000000001,-0.8534000000000006,1.1334999999999997,-0.27859999999999996,0.3982999999999999,0.6479999999999819,0.8009999999999984,0.31500000000006523,1.1010000000000453,1.5809999999999924,2.519999999999989,2.256000000000018,1.775999999999991,2.6129999999999853,2.081999999999997,
0.7256,0.8763000000000005,1.0018000000000011,1.685500000000001,1.7278000000000002,-0.30620000000000047,-0.7782,1.1926999999999994,-0.19150000000000045,0.4676999999999998,-0.19500000000002515,0.5129999999999768,-0.40800000000006165,0.4319999999999524,1.1219999999999963,1.8210000000000193,1.8329999999999913,0.774000000000008,1.9320000000000004,1.4429999999999943,
0.7190999999999992,0.8933999999999997,0.9881999999999991,1.6998999999999995,1.7652,-0.24549999999999983,-0.7171000000000003,1.2184999999999997,-0.12710000000000043,0.5157999999999996,0.21000000000004349,1.1040000000000383,0.3000000000000469,0.4260000000000197,1.5990000000000038,2.264999999999997,2.7060000000000084,0.6390000000000029,2.319000000000031,1.6080000000000094,
0.7261000000000006,0.930200000000001,0.9982000000000006,1.7141000000000002,1.8185000000000002,-0.16999999999999993,-0.6269,1.2397999999999998,-0.0497999999999994,0.5693999999999999,1.3349999999999795,0.9059999999999668,0.5579999999999785,0.7649999999999757,2.4989999999999846,1.850999999999976,3.011999999999988,-0.6510000000000016,2.7959999999999585,2.447999999999997,
0.7706,0.9603999999999999,1.0168,1.7395999999999994,1.9581,-0.10830000000000073,-0.5265000000000004,1.2180999999999997,0.04339999999999922,-0.4394,0.8640000000000114,0.4589999999999961,0.2519999999999989,0.768000000000022,0.771000000000015,0.44700000000002404,0.6930000000000103,-0.07199999999999207,2.001000000000026,1.7130000000000045,
0.7994000000000003,0.9756999999999998,1.0252,1.7652,1.9838000000000005,-0.09339999999999993,-0.5034000000000001,1.2157,0.11010000000000009,-0.38229999999999986,-0.31800000000000495,0.09600000000004272,-0.03299999999997638,0.23700000000003385,-0.11699999999999378,0.014999999999991687,0.023999999999997357,-0.40500000000001535,0.1079999999999881,0.2099999999999902,
0.7888000000000002,0.9789000000000012,1.0241000000000007,1.7731000000000012,1.9799000000000007,-0.0929000000000002,-0.5026000000000002,1.2021999999999995,0.11369999999999969,-0.3753000000000002,-0.36599999999999966,0.05399999999998073,-0.20100000000001117,0.17699999999996052,0.4769999999999541,0.1470000000000038,0.24900000000000588,-0.2639999999999709,1.4010000000000122,1.3410000000000188,
0.7766000000000002,0.9807000000000006,1.0174000000000003,1.779,1.9957999999999991,-0.08800000000000008,-0.49429999999999996,1.1934000000000005,0.1604000000000001,-0.33059999999999956,1.3830000000000275,0.8880000000000088,0.4650000000000354,0.9480000000000288,0.8910000000000551,1.166999999999998,0.8220000000000027,-0.5670000000000108,1.2210000000000054,1.6649999999999832,
0.8227000000000011,1.0103000000000009,1.0329000000000015,1.8106000000000009,0.017300000000000537,-0.049100000000000144,-0.46689999999999987,1.1745,0.20110000000000028,-1.9584000000000001,0.1259999999999728,0.6029999999999802,0.5969999999999409,0.5399999999999672,-0.40200000000002234,1.169999999999991,1.487999999999996,0.029999999999983373,1.4189999999999703,2.3459999999999948,
0.8269000000000002,1.0304000000000002,1.0527999999999995,1.8285999999999998,0.0038999999999997925,-0.010100000000000442,-0.4173,1.1754999999999995,0.2483999999999993,-1.8802000000000003,0.3390000000000093,-0.22500000000000853,4.6949999999999825,-0.4169999999999874,-0.6390000000000029,1.620000000000008,1.7039999999999988,3.006000000000002,1.4700000000000113,4.284000000000008,
0.8382000000000005,1.0229,-0.017400000000000304,1.209299999999999,1.8147000000000002,0.04389999999999983,-0.36050000000000004,-1.7374,1.2756999999999996,0.29739999999999966,0.14699999999997715,0.45600000000000307,-0.18899999999998585,-2.222999999999935,0.2130000000000365,2.2140000000000093,2.768999999999995,2.4900000000000055,-0.017999999999984695,1.2809999999999988,
0.8430999999999997,1.0381,-0.023699999999999832,1.135200000000001,1.8218000000000014,0.11770000000000014,-0.2682000000000002,-1.6543999999999999,1.2751000000000001,0.3400999999999996,-0.27599999999999625,-0.11999999999998678,-0.18000000000000682,-2.820000000000036,-0.03600000000002268,-0.2400000000000002,-0.5549999999999855,0.0840000000000174,-2.7509999999999835,0.5250000000000288,
0.8338999999999999,1.0341000000000005,1.0412,-0.02970000000000006,1.8206000000000007,0.10970000000000013,-0.28669999999999973,1.1834000000000007,-1.6515999999999993,0.3576000000000006,-0.1649999999999885,-0.20100000000001117,-0.7409999999999783,0.14400000000003743,-0.23399999999998755,0.7200000000000006,0.9389999999999965,0.22499999999998188,2.5019999999999776,0.24599999999998623,
0.8284000000000002,1.0274,1.0165000000000006,-0.024899999999998812,0.7688000000000006,0.13370000000000015,-0.25539999999999985,1.1909,-1.5682,-1.6516000000000002,-0.09300000000004971,0.710999999999995,0.2069999999999439,-0.31800000000005824,-0.7890000000000263,1.6139999999999954,1.9530000000000047,0.36000000000001364,3.1260000000000154,3.7260000000000293,
0.8252999999999986,1.0511,-0.03550000000000075,1.0233999999999988,0.7424999999999997,0.1875,-0.1902999999999997,-1.4639999999999995,1.2029000000000005,-1.5273999999999992,0.44700000000007734,-0.4619999999999891,-0.335999999999963,0.1320000000000654,-0.48899999999997945,0.9059999999999935,1.2780000000000058,2.3219999999999974,-0.11100000000000776,3.1109999999999705,
0.8402000000000012,1.0357000000000003,-0.04669999999999952,1.027800000000001,0.7262000000000004,0.21769999999999978,-0.1476999999999995,-1.3865999999999996,1.1992000000000003,-1.4237000000000002,-0.22500000000000853,-0.2069999999999972,-0.14699999999997715,1.235999999999997,-0.23399999999998755,0.1320000000000121,0.1679999999999815,3.194999999999988,-1.2479999999999958,4.926000000000004,
0.8327000000000009,1.0288000000000004,-0.05159999999999876,0.7184000000000008,1.0690000000000008,0.2221000000000002,-0.14210000000000012,-1.2801,-1.2595,1.1576000000000004,-0.11400000000000077,0.05399999999998073,0.27599999999999625,-0.10200000000002873,-0.3510000000000346,0.0629999999999864,1.0889999999999933,1.7370000000000019,2.6610000000000067,-1.026000000000007,
0.8289000000000009,1.0305999999999997,-0.04239999999999888,0.7149999999999999,1.0572999999999997,0.22419999999999973,-0.10580000000000034,-1.2222,-1.1707999999999998,1.1234000000000002,-0.2940000000000609,0.10199999999997544,-0.15300000000006975,-0.44400000000003104,-0.0870000000000104,-0.20099999999998452,-0.20099999999998452,-0.27899999999998926,0.14099999999999113,-0.07500000000001172,
0.8190999999999988,1.033999999999999,-0.04750000000000121,0.7001999999999988,1.0543999999999993,0.21750000000000025,-0.11249999999999982,-1.2314999999999996,-1.1661000000000001,1.1208999999999998,0.05100000000004101,0.3390000000000093,0.18600000000004613,0.2190000000000225,0.1290000000000191,-0.2519999999999989,-0.1499999999999968,1.1880000000000024,2.112000000000007,-1.2479999999999958,
0.8208000000000002,1.0452999999999992,-0.04129999999999967,0.7074999999999996,1.0587,0.20910000000000029,-0.11749999999999972,-1.1918999999999995,-1.0957,1.0793,0.7649999999999757,0.774000000000008,0.4229999999999734,0.8430000000000071,0.8069999999999844,-0.21000000000001684,0.10200000000000209,0.6449999999999889,1.7639999999999922,-1.0050000000000026,
0.8462999999999994,1.0710999999999995,-0.027200000000000557,0.7355999999999998,1.0855999999999995,0.20209999999999972,-0.11409999999999965,-1.1703999999999999,-1.0369000000000002,1.0457999999999998,-0.05999999999996675,0.012000000000025324,-0.7799999999999407,-0.2129999999999832,0.32400000000004425,-0.8880000000000088,-0.8700000000000241,0.09899999999998244,1.20899999999998,-1.5060000000000073,
0.8443000000000005,1.0715000000000003,-0.05319999999999858,0.7285000000000004,1.096400000000001,0.17249999999999943,-0.14310000000000045,-1.1671000000000005,-0.9966000000000008,0.9955999999999996,-0.19500000000002515,0.6269999999999776,0.40499999999996206,0.4709999999999681,0.7739999999999547,-0.6149999999999789,-1.5509999999999824,0.6120000000000125,2.5530000000000186,-2.7780000000000005,
0.8377999999999997,1.0923999999999996,-0.039699999999999847,0.7441999999999993,1.1221999999999994,0.15200000000000014,-0.19479999999999986,-1.1467,-0.9115000000000002,0.9029999999999996,-0.41100000000000136,0.32700000000003726,-0.6509999999999749,-0.4979999999999585,-0.1289999999999658,-0.6180000000000252,-0.5040000000000244,-0.6419999999999959,0.6689999999999863,-1.8270000000000053,
0.8240999999999996,1.1033000000000008,0.7276000000000007,-0.06139999999999901,1.1179000000000006,0.1313999999999993,-0.21160000000000068,-0.8892000000000007,-1.1681,0.8420999999999994,0.14100000000004442,0.07199999999999207,-0.15600000000000946,-0.1320000000000121,-0.1770000000000138,-0.27899999999998926,0.05100000000001437,-0.017999999999984695,0.354000000000001,-0.18299999999999983,
0.8288000000000011,1.1057000000000006,0.7224000000000004,-0.06579999999999941,1.112,0.12209999999999965,-0.2099000000000002,-0.8898000000000001,-1.1562999999999999,0.8359999999999994,-0.6390000000000562,0.43799999999993844,0.0839999999999641,-0.3510000000000346,-0.5550000000000388,-0.0870000000000104,-0.9930000000000039,0.8999999999999808,0.5549999999999855,-1.1070000000000046,
0.8074999999999992,0.7251999999999992,-0.07750000000000057,1.1202999999999985,1.0934999999999988,0.1191999999999993,-0.8598000000000008,-1.1378000000000004,-0.24300000000000033,0.7990999999999993,0.5969999999999942,0.09899999999998244,0.4320000000000057,0.7200000000000273,0.6869999999999976,-0.7079999999999753,0.7080000000000286,-0.1079999999999881,-0.5459999999999798,-1.718999999999964,
0.827399999999999,0.7284999999999986,-0.06310000000000038,1.1442999999999994,1.1163999999999987,0.09560000000000013,-0.8361999999999998,-1.1414,-0.26119999999999965,0.7418000000000005,0.375000000000032,0.44400000000003104,0.49200000000002575,1.4280000000000292,0.5580000000000318,-0.6899999999999906,0.777000000000001,0.4019999999999957,-1.0050000000000026,-1.8540000000000223,
0.8399000000000001,0.7432999999999996,-0.04669999999999952,1.1919000000000004,1.1349999999999998,0.07260000000000044,-0.8102999999999998,-1.1280000000000001,-0.29469999999999974,0.6799999999999997,1.2720000000000198,0.9300000000000175,1.8270000000000053,1.9289999999999807,1.3920000000000066,-2.070000000000025,2.9639999999999933,1.3890000000000136,-0.8490000000000197,-3.182999999999989,
0.8823000000000008,0.7743000000000002,0.014200000000000657,1.2561999999999998,1.1814,0.0035999999999996035,-0.7115,-1.0816999999999997,-0.3230000000000004,0.5739000000000001,0.04799999999994142,-0.012000000000025324,0.49499999999996547,1.4579999999999593,0.8519999999999861,-0.03899999999998904,2.076000000000011,0.6179999999999986,0.45300000000001006,-1.161000000000012,
0.8838999999999988,0.7738999999999994,0.030699999999999505,1.2097999999999995,1.3047999999999984,0.0022999999999999687,-0.6422999999999996,-1.0610999999999997,0.5351999999999997,-0.30790000000000006,0.1800000000000601,0.28800000000002157,0.2640000000000242,0.19200000000003214,0.2220000000000688,-0.5309999999999881,-0.6450000000000156,-0.705000000000009,-0.4589999999999961,-0.6449999999999889,
0.8899000000000008,0.7835000000000001,0.03950000000000031,1.2162000000000006,1.3122000000000007,-0.015399999999999636,-0.6638000000000002,-1.0846,0.5198999999999998,-0.3293999999999997,0.8729999999999905,0.5609999999999715,0.23099999999999454,0.6329999999999636,1.3859999999999673,-0.8610000000000184,0.6659999999999933,0.13799999999999812,-2.1749999999999936,-0.5010000000000048,
0.9190000000000005,0.8021999999999991,0.04720000000000013,1.2372999999999994,1.3583999999999996,-0.04410000000000025,-0.6416000000000004,-1.08,0.4474,-0.34609999999999985,0.5999999999999872,-0.31200000000001893,1.040999999999972,1.0440000000000182,0.8460000000000001,-0.5340000000000078,0.27899999999998926,-0.6480000000000086,-1.8810000000000127,-0.732000000000026,
0.9390000000000001,0.7917999999999985,0.0818999999999992,1.2721,1.3865999999999996,-0.06190000000000051,-0.6323000000000008,-1.1016000000000004,0.3846999999999996,-0.3705000000000007,0.43799999999999173,0.2550000000000452,0.18599999999999284,0.8249999999999957,1.0169999999999746,-0.8039999999999647,-0.29999999999996696,-0.5909999999999815,-1.1249999999999893,-0.13199999999995882,
0.9535999999999998,0.8003,0.08809999999999896,1.2995999999999999,1.4204999999999988,-0.08869999999999933,-0.6422999999999996,-1.1212999999999997,0.34719999999999995,-0.37489999999999934,-0.3479999999999883,-1.4340000000000153,0.4650000000000354,0.6659999999999933,0.438000000000045,-1.5150000000000396,-2.5350000000000072,-2.1480000000000032,-3.8370000000000104,-2.17800000000004,
0.9420000000000002,0.7524999999999995,0.10360000000000014,1.3217999999999996,0.9924,-0.13920000000000066,-0.7267999999999999,-1.1928999999999998,0.2192999999999996,-1.1173000000000002,-1.5300000000000047,-2.2289999999999743,-0.6360000000000099,0.0870000000000104,0.6600000000000072,-0.46199999999996244,-0.4440000000000044,-0.8729999999999905,-0.9509999999999685,0.417000000000014,
0.891,0.6782000000000004,0.0823999999999998,1.3247,1.0144000000000002,-0.1545999999999994,-0.7416,-1.2219999999999995,0.18760000000000066,-1.1033999999999997,0.27899999999998926,0.15299999999996317,0.1290000000000191,0.39299999999999,0.18599999999999284,0.6179999999999719,0.45600000000000307,0.356999999999994,0.23699999999998056,0.48899999999997945,
0.9002999999999997,0.6832999999999991,0.08670000000000044,1.3377999999999997,1.0206,-0.13400000000000034,-0.7263999999999999,-1.2100999999999997,0.1955,-1.0871000000000004,-0.5069999999999908,-1.559999999999988,-0.378000000000025,0.09000000000000341,-0.15900000000000247,-0.8399999999999874,-1.1400000000000077,-0.6540000000000212,-1.5630000000000077,-0.12599999999999945,
0.8834,0.6312999999999995,0.07409999999999961,1.3407999999999998,1.0152999999999999,-0.16199999999999992,-0.7644000000000002,-1.2319000000000004,0.14339999999999975,-1.0913000000000004,-0.7890000000000263,-1.224000000000025,-0.13799999999999812,0.06300000000001305,0.05699999999997374,0.36300000000000665,0.09600000000001607,-0.719999999999974,-0.4019999999999957,0.6330000000000169,
0.8570999999999991,0.5904999999999987,0.06949
