10.0508,8.0235,1.3739999999999952,-0.2549999999999919
10.0966,8.015,1.3319999999999865,-0.834000000000028
10.141,7.9872,3.1980000000000075,-0.18299999999999983
10.2476,7.9811,1.4669999999999916,-0.1079999999999881
10.2965,7.9775,0.10199999999997544,0.18000000000000682
10.2999,7.9835,1.485000000000003,-0.22800000000000153
10.3494,7.9759,1.1310000000000286,-0.49500000000001876
10.3871,7.9594,1.233000000000004,-0.8369999999999944
10.4282,7.9315,1.941000000000006,-0.9389999999999965
10.4929,7.9002,1.5149999999999864,0.17399999999999416
10.5434,7.906,-0.40800000000000836,-0.2099999999999902
10.5298,7.899,1.1909999999999954,-0.32099999999999795
10.5695,7.8883,1.9049999999999834,-0.2999999999999936
10.633,7.8783,1.5060000000000073,0.716999999999981
10.6832,7.9022,2.385000000000037,0.4380000000000184
10.7627,7.9168,1.235999999999997,-0.39300000000001667
10.8039,7.9037,-0.05400000000003402,0.02100000000000435
10.8021,7.9044,0.6570000000000142,0.07500000000001172
10.824,7.9069,1.5060000000000073,-0.20100000000001117
10.8742,7.9002,0.9750000000000192,0.0420000000000087
10.9067,7.9016,2.270999999999983,-1.1579999999999924
10.9824,7.863,0.8640000000000114,0.8460000000000001
11.0112,7.8912,-0.026999999999990365,-0.12000000000001343
11.0103,7.8872,1.2119999999999997,-0.4049999999999887
11.0507,7.8737,0.9479999999999755,-0.5100000000000104
11.0823,7.8567,0.6840000000000046,-0.15600000000000946
11.1051,7.8515,1.7729999999999713,-0.5219999999999825
11.1642,7.8341,0.22500000000000853,-0.5250000000000021
11.1717,7.8166,0.7260000000000133,-0.054000000000007375
11.1959,7.8148,0.8699999999999974,0.0420000000000087
11.2249,7.8162,0.771000000000015,-0.11100000000000776
11.2506,7.8125,0.8999999999999808,0.5940000000000012
11.2806,7.8323,1.1340000000000217,-0.8910000000000018
11.3184,7.8026,0.5399999999999672,-0.1049999999999951
11.3364,7.7991,0.11699999999999378,0.02100000000000435
11.3403,7.7998,0.6870000000000509,0.19799999999999152
11.3632,7.8064,0.13199999999995882,-0.5010000000000048
11.3676,7.7897,0.3540000000000276,-0.11699999999999378
11.3794,7.7858,0.6959999999999766,-0.8489999999999931
11.4026,7.7575,0.0,-0.09299999999999642
11.4026,7.7544,0.4230000000000267,0.24899999999997924
11.4167,7.7627,0.2549999999999919,-0.7650000000000023
11.4252,7.7372,0.2999999999999936,-0.4619999999999891
11.4352,7.7218,0.23699999999998056,-0.5069999999999908
11.4431,7.7049,-0.1289999999999658,-1.4340000000000153
11.4388,7.6571,0.11699999999999378,-0.5580000000000052
11.4427,7.6385,-0.015000000000018332,-0.19199999999997885
11.4422,7.6321,-0.7439999999999714,-0.8340000000000014
11.4174,7.6043,0.9059999999999668,-0.20400000000000418
11.4476,7.5975,-0.5250000000000021,-0.4770000000000074
11.4301,7.5816,0.015000000000018332,-0.5759999999999899
11.4306,7.5624,0.30899999999997263,0.014999999999991687
11.4409,7.5629,0.18600000000004613,0.026999999999990365
11.4471,7.5638,0.15900000000000247,-0.17699999999998717
11.4524,7.5579,0.10799999999996146,-0.00900000000000567
11.456,7.5576,-0.13799999999999812,-0.5669999999999842
11.4514,7.5387,0.31800000000000495,-0.5460000000000065
11.462,7.5205,-0.2940000000000076,0.08099999999999774
11.4522,7.5232,0.27899999999998926,-0.18000000000000682
11.4615,7.5172,0.438000000000045,-0.41100000000000136
11.4761,7.5035,0.0059999999999860165,0.03900000000001569
11.4763,7.5048,0.27599999999999625,-0.738000000000012
11.4855,7.4802,0.07499999999998508,-0.9299999999999908
11.488,7.4492,0.49500000000001876,-0.2519999999999989
11.5045,7.4408,-0.13799999999999812,-0.08099999999999774
11.4999,7.4381,0.6120000000000125,0.11099999999998111
11.5203,7.4418,0.31800000000000495,-0.5279999999999951
11.5309,7.4242,1.0169999999999746,0.4890000000000061
11.5648,7.4405,0.7920000000000194,-0.6989999999999963
11.5912,7.4172,0.5460000000000065,-0.18299999999999983
11.6094,7.4111,-0.5760000000000431,-0.09000000000000341
11.5902,7.4081,0.9149999999999991,-0.45300000000001006
11.6207,7.393,0.3930000000000433,0.24900000000000588
11.6338,7.4013,0.2099999999999902,-0.8039999999999914
11.6408,7.3745,0.48899999999997945,-0.5849999999999955
11.6571,7.355,1.23899999999999,-0.06600000000000605
11.6984,7.3528,-0.14699999999997715,-0.17399999999999416
11.6935,7.347,0.7649999999999757,0.2099999999999902
11.719,7.354,1.161000000000012,-0.15900000000000247
11.7577,7.3487,1.0589999999999833,-0.2549999999999919
11.793,7.3402,1.3590000000000302,0.23399999999998755
11.8383,7.348,0.716999999999981,-0.1920000000000055
11.8622,7.3416,0.32700000000003726,0.16800000000000814
11.8731,7.3472,0.3809999999999647,-0.0629999999999864
11.8858,7.3451,1.0079999999999956,-0.015000000000018332
11.9194,7.3446,0.5999999999999872,0.1320000000000121
11.9394,7.349,2.1030000000000015,-0.045000000000001705
12.0095,7.3475,1.2960000000000171,0.354000000000001
12.0527,7.3593,-0.029999999999983373,-0.15900000000000247
12.0517,7.354,1.0109999999999886,-0.11699999999999378
12.0854,7.3501,1.6049999999999898,0.24899999999997924
12.1389,7.3584,0.7860000000000333,-0.1079999999999881
12.1651,7.3548,2.41799999999996,0.12899999999999245
12.2457,7.3591,1.617000000000015,-0.02100000000000435
12.2996,7.3584,-0.5069999999999908,-0.11999999999998678
12.2827,7.3544,1.5090000000000003,-0.5220000000000091
12.333,7.337,0.8850000000000158,0.0030000000000196536
12.3625,7.3371,1.1190000000000033,-0.045000000000001705
12.3998,7.3356,2.807999999999957,0.1529999999999898
12.4934,7.3407,1.2390000000000434,0.32099999999999795
12.5347,7.3514,0.713999999999988,0.2400000000000002
12.5585,7.3594,1.2990000000000101,0.27899999999998926
12.6018,7.3687,1.7189999999999905,0.46200000000001573
12.6591,7.3841,1.1309999999999754,0.5580000000000052
12.6968,7.4027,4.2840000000000344,2.685000000000004
12.8396,7.4922,0.5909999999999549,0.29399999999998094
12.8593,7.502,-0.1289999999999658,-0.1679999999999815
12.855,7.4964,2.003999999999966,1.6289999999999871
12.9218,7.5507,1.2390000000000434,0.8369999999999944
12.9631,7.5786,1.9409999999999528,0.6930000000000103
13.0278,7.6017,3.3150000000000013,2.2050000000000036
13.1383,7.6752,1.215000000000046,0.8639999999999848
13.1788,7.704,0.36599999999999966,-0.4049999999999887
13.191,7.6905,1.6139999999999688,1.1549999999999994
