11.9036,6.5489,1.1249999999999893,0.07200000000001872
11.9411,6.5513,0.18599999999999284,0.4049999999999887
11.9473,6.5648,0.7919999999999661,0.42000000000000703
11.9737,6.5788,0.4200000000000337,0.12899999999999245
11.9877,6.5831,1.230000000000011,0.5940000000000012
12.0287,6.6029,1.169999999999991,1.128000000000009
12.0677,6.6405,0.1289999999999658,0.4800000000000004
12.072,6.6565,0.2519999999999989,0.2069999999999972
12.0804,6.6634,0.5520000000000458,-0.023999999999997357
12.0988,6.6626,0.1679999999999815,-0.1320000000000121
12.1044,6.6582,0.7619999999999827,0.1470000000000038
12.1298,6.6631,1.2149999999999928,-0.48299999999999343
12.1703,6.647,0.4620000000000424,-0.3089999999999993
12.1857,6.6367,-0.2160000000000295,0.08699999999998376
12.1785,6.6396,1.2720000000000198,0.37799999999999834
12.2209,6.6522,0.6539999999999679,0.4290000000000127
12.2427,6.6665,1.146000000000047,0.026999999999990365
12.2809,6.6674,1.427999999999976,0.6059999999999999
12.3285,6.6876,1.3020000000000032,0.16500000000001513
12.3719,6.6931,0.11100000000000776,-0.08099999999999774
12.3756,6.6904,1.1939999999999884,0.36899999999999267
12.4154,6.7027,1.3020000000000032,0.32399999999999096
12.4588,6.7135,1.358999999999977,-0.23099999999999454
12.5041,6.7058,3.243000000000009,-0.7620000000000093
12.6122,6.6804,1.5900000000000247,0.02700000000001701
12.6652,6.6813,-0.047999999999994714,0.39299999999999
12.6636,6.6944,1.554000000000002,-0.3420000000000023
12.7154,6.683,1.562999999999981,0.5880000000000152
12.7675,6.7026,0.8220000000000027,0.5219999999999825
12.7949,6.72,2.909999999999986,0.011999999999998678
12.8919,6.7204,0.9839999999999982,0.31500000000001194
12.9247,6.7309,0.012000000000025324,0.23099999999999454
12.9251,6.7386,1.112999999999964,0.1049999999999951
12.9622,6.7421,0.7470000000000176,0.14400000000001079
12.9871,6.7469,1.2179999999999858,-0.26100000000000456
13.0277,6.7382,1.2720000000000198,-1.5779999999999994
13.0701,6.6856,1.3319999999999865,-1.05900000000001
13.1145,6.6503,-0.4199999999999804,-0.1529999999999898
13.1005,6.6452,2.1480000000000032,-1.095000000000006
13.1721,6.6087,0.40800000000000836,-1.6979999999999862
13.1857,6.5521,1.1249999999999893,-1.8450000000000166
