0.15800000000000036,-0.559499999999999,0.40169999999999995,-1.2627999999999995,1.4157000000000002,-0.7991999999999999,-0.6755000000000004,-1.1272000000000002,0.05459999999999976,-0.3445999999999998,0.2579999999999849,-0.16800000000000814,-0.05099999999998772,0.41699999999996074,0.1649999999999885,0.5339999999999812,0.01800000000001134,-0.10800000000001475,0.17100000000000115,0.4079999999999817,
0.16659999999999986,-0.5650999999999993,0.40000000000000036,-1.2489000000000008,1.4211999999999998,-0.7814000000000005,-0.6749,-1.1308000000000007,0.0602999999999998,-0.3310000000000004,1.4370000000000083,0.8039999999999647,1.6799999999999748,-0.46199999999996244,1.6920000000000002,-0.20699999999997054,0.03300000000000303,0.012000000000025324,-0.27300000000000324,-0.4979999999999851,
0.21450000000000014,-0.5383000000000004,0.4559999999999995,-1.2642999999999995,-0.5805999999999996,-0.7882999999999996,-0.6738,-1.1303999999999998,0.05119999999999969,-1.3330000000000002,1.6770000000000085,0.7560000000000233,1.164000000000005,-0.7740000000000347,0.06599999999997941,0.22500000000000853,0.11400000000000077,-0.02100000000000435,-0.5549999999999855,0.6030000000000069,
0.2704000000000004,-0.5130999999999997,0.4947999999999997,-1.2901000000000007,-0.5784000000000002,-0.7807999999999993,-0.6699999999999999,-1.1311,0.03270000000000017,-1.3129,1.479000000000017,0.9149999999999991,1.3140000000000285,-0.3839999999999577,-0.2579999999999849,0.3179999999999783,-0.24300000000001987,0.029999999999983373,-1.2120000000000264,0.46800000000000175,
-0.4825999999999997,0.319700000000001,0.5386000000000006,-1.3028999999999993,-0.5869999999999997,-0.6781000000000006,-0.7702,-1.1301000000000005,-0.007700000000000706,-1.2973,1.6319999999999801,3.548999999999962,2.9429999999999623,-0.3090000000000259,-0.10200000000002873,-0.34199999999997566,-0.18000000000000682,-0.710999999999995,-3.440999999999974,0.0059999999999860165,
-0.42820000000000036,0.4379999999999997,0.6366999999999994,-1.3132000000000001,-0.5904000000000007,-0.6894999999999998,-0.7762000000000002,-1.1538000000000004,-0.12239999999999984,-1.2971000000000004,0.6480000000000352,1.7310000000000159,1.509000000000027,-1.0619999999999763,-0.5459999999999532,0.7229999999999936,1.1400000000000077,0.15900000000000247,-0.6840000000000046,1.3890000000000136,
-0.4065999999999992,0.49570000000000025,0.6870000000000003,-1.3485999999999994,-0.6085999999999991,-0.6654,-0.7382,-1.1485000000000003,-0.1452,-1.2508,0.0389999999999624,0.017999999999984695,0.29699999999997395,0.20099999999995788,0.4709999999999681,-0.011999999999998678,0.03300000000000303,0.27300000000000324,-0.4740000000000144,0.03899999999998904,
-0.40530000000000044,0.49629999999999974,0.6968999999999994,-1.3419000000000008,-0.5929000000000002,-0.6658,-0.7370999999999999,-1.1394000000000002,-0.16100000000000048,-1.2495000000000003,1.1250000000000426,1.7400000000000215,1.4070000000000515,-0.32399999999993767,0.05400000000003402,-0.21600000000000286,-0.02100000000000435,-0.03899999999998904,-1.3709999999999756,0.2940000000000076,
-0.367799999999999,0.5543000000000005,0.7438000000000011,-1.3526999999999987,-0.5910999999999991,-0.673,-0.7378,-1.1406999999999998,-0.20669999999999966,-1.2397,1.2719999999999665,1.5839999999999854,1.4129999999999576,-0.5880000000000152,-0.10500000000002174,0.6270000000000042,0.3300000000000036,0.05100000000001437,-1.6379999999999928,0.15000000000002345,
-0.32540000000000013,0.6071,-0.5945999999999998,0.7908999999999997,-1.3722999999999992,-0.6520999999999999,-0.7267999999999999,-1.2346999999999992,-1.1389999999999993,-0.2612999999999994,1.0559999999999903,2.5590000000000046,0.6959999999999766,2.190000000000012,0.7529999999999504,-0.5970000000000208,-0.057000000000000384,-0.7710000000000417,-0.12000000000001343,-2.1600000000000286,
-0.29020000000000046,0.6924000000000001,-0.5714000000000006,-1.3472000000000008,0.8639000000000001,-0.6720000000000006,-0.7286999999999999,-1.2604000000000006,-0.3333000000000004,-1.1429999999999998,1.926000000000041,3.099000000000025,0.06900000000005235,5.181000000000022,2.8890000000000082,0.1499999999999968,1.1819999999999897,-0.5969999999999942,0.9389999999999965,0.5489999999999728,
-0.2259999999999991,0.795700000000001,-1.1745,-0.5690999999999988,0.1341000000000001,-0.6670000000000007,-0.6893000000000002,-0.3020000000000005,-1.2803000000000004,-1.3980000000000006,0.4649999999999821,1.529999999999978,-3.116999999999983,-0.6810000000000116,-0.12299999999997979,0.15000000000002345,0.6840000000000046,-2.1089999999999876,-0.810000000000004,0.5580000000000052,
-0.2104999999999997,0.8467000000000002,-1.2783999999999995,0.13000000000000078,-0.5917999999999992,-0.6619999999999999,-0.6665000000000001,-0.3723000000000001,-1.3794000000000004,-1.3073000000000006,-0.0870000000000104,-0.14099999999999113,-2.763000000000009,-0.24000000000002686,0.02100000000000435,0.03300000000000303,0.46500000000000874,-2.6669999999999927,0.39300000000001667,0.6090000000000195,
-0.21340000000000003,0.8420000000000005,0.12199999999999989,-0.5910999999999991,-1.3704999999999998,-0.6608999999999998,-0.6509999999999998,-1.3662999999999998,-1.287,-0.46119999999999983,0.8130000000000237,1.8960000000000043,-0.39899999999997604,-0.2579999999999849,-0.7649999999999757,0.11100000000000776,0.8670000000000044,0.4380000000000184,-0.5309999999999881,-0.5519999999999925,
-0.18629999999999924,0.9052000000000007,0.10870000000000068,-0.5996999999999986,-1.395999999999999,-0.6571999999999996,-0.6220999999999997,-1.3516999999999992,-1.3046999999999995,-0.4795999999999996,0.9329999999999572,1.235999999999997,0.26699999999996393,-0.1350000000000584,0.17999999999995353,0.5819999999999759,0.8609999999999918,0.1439999999999575,0.1289999999999658,-1.1130000000000173,
-0.15520000000000067,0.9464000000000006,0.11759999999999948,-0.6042000000000005,-1.3900000000000006,-0.6378000000000004,-0.5933999999999999,-1.3469000000000007,-1.3004000000000007,-0.5167000000000002,1.5720000000000667,1.8989999999999974,0.5250000000000554,0.6150000000000588,0.4620000000000424,-0.03300000000000303,0.8190000000000097,0.22800000000002818,-0.029999999999983373,-0.9299999999999908,
-0.10279999999999845,1.0097000000000005,0.13510000000000133,-0.5836999999999986,-1.3745999999999992,-0.6389000000000005,-0.5660999999999996,-1.3392999999999997,-1.3014000000000001,-0.5476999999999999,2.3219999999999175,3.365999999999989,-0.37200000000003897,0.5069999999999375,1.8689999999999607,1.6290000000000138,2.6789999999999914,1.6649999999999832,1.6469999999999985,-0.8489999999999931,
-0.0254000000000012,1.1219000000000001,0.12270000000000003,-0.5668000000000006,-1.3123000000000005,-0.5846,-0.4767999999999999,-1.2838000000000003,-1.2465000000000002,-0.5759999999999996,1.0200000000000742,1.6410000000000124,-0.5399999999999672,-0.5759999999999366,-0.3719999999999857,0.08099999999999774,0.5309999999999881,0.7679999999999954,-0.6120000000000125,-1.8240000000000123,
0.008600000000001273,0.10470000000000113,1.1766000000000005,-0.5859999999999985,-1.3247,-0.5819000000000001,-1.2582000000000004,-0.4591000000000003,-1.2669000000000006,-0.6368,0.23099999999994125,0.7019999999999627,-0.10200000000002873,0.029999999999983373,0.27599999999999625,0.32399999999999096,0.10800000000001475,0.2999999999999936,0.03300000000000303,0.32699999999998397,
0.016299999999999315,1.1731999999999996,0.12809999999999988,-0.5849999999999991,-1.3155000000000001,-0.5711000000000004,-0.4491000000000005,-1.2546,-1.2658000000000005,-0.6259000000000006,0.8009999999999984,1.413000000000011,-0.31200000000001893,0.2129999999999832,0.20400000000000418,0.4740000000000144,0.7170000000000076,1.0380000000000056,0.09000000000003006,-1.4669999999999916,
0.04299999999999926,0.11769999999999925,1.2203,-0.5778999999999996,-1.3087,-0.5552999999999999,-1.2199999999999998,-0.42520000000000024,-1.2627999999999995,-0.6748000000000003,0.5430000000000135,-0.7079999999999487,1.5690000000000204,-0.20400000000000418,0.5729999999999968,0.011999999999998678,0.48899999999997945,0.5279999999999951,-0.18300000000002647,-1.029,
0.06109999999999971,0.09410000000000096,1.2726000000000006,-0.5846999999999998,-1.2896,-0.5549,-1.2037000000000004,-0.4076000000000004,-1.2689000000000004,-0.7091000000000003,0.6390000000000029,-0.5970000000000475,1.3349999999999795,0.3809999999999647,0.6029999999999802,0.27899999999998926,1.3920000000000066,1.3230000000000075,0.8670000000000044,-0.47399999999998776,
0.0823999999999998,0.07419999999999938,-0.572000000000001,1.3171,-1.2695000000000007,-0.5456000000000003,-1.1573000000000002,-1.2400000000000002,-0.36350000000000016,-0.7248999999999999,2.2860000000000014,-0.49499999999996547,0.8820000000000228,3.0510000000000304,1.3320000000000398,1.0680000000000156,2.478000000000007,0.32099999999999795,1.485000000000003,-1.5930000000000177,
0.15859999999999985,0.05770000000000053,-0.5426000000000002,-1.2250999999999994,1.418800000000001,-0.5099999999999998,-1.0747,-1.2293000000000003,-0.7780000000000005,-0.31400000000000006,0.6419999999999959,-0.48299999999999343,-0.06000000000002004,-0.06300000000001305,0.9059999999999668,0.4349999999999987,0.6539999999999946,0.05100000000001437,-1.3260000000000005,1.0589999999999833,
0.17999999999999972,0.04160000000000075,-0.5446000000000009,1.4489999999999998,-1.2271999999999998,-0.49549999999999983,-1.0529000000000002,-1.2275999999999998,-0.2787000000000006,-0.8222000000000005,-0.015000000000018332,-0.5550000000000388,-0.18000000000000682,-0.12299999999997979,-0.19200000000003214,0.2790000000000159,0.6240000000000112,0.6360000000000099,0.375000000000032,0.39300000000001667,
0.1794999999999991,0.023099999999999454,-0.5506000000000011,1.4449000000000005,-1.233600000000001,-0.4861999999999993,-1.0320999999999998,-1.2063999999999995,-0.26619999999999955,-0.8090999999999999,1.0440000000000182,-0.18299999999999983,0.2670000000000172,1.556999999999995,0.0840000000000174,0.4349999999999721,0.4169999999999874,-0.417000000000014,0.3089999999999993,-0.8760000000000101,
0.2142999999999997,0.01699999999999946,-0.5417000000000005,-1.2308000000000003,-0.15639999999999965,-0.47170000000000023,-1.0182000000000002,-1.2203,-0.8383000000000003,-1.5088,0.705000000000009,-0.9060000000000201,0.777000000000001,0.8069999999999844,0.6869999999999976,0.4440000000000044,0.5309999999999881,-0.6989999999999963,-0.8819999999999961,-0.06899999999999906,
0.2378,-0.01320000000000121,-0.5158000000000005,-1.2039000000000009,-0.13349999999999973,-0.4569000000000001,-1.0005000000000006,-1.2435999999999998,-0.8677000000000001,-1.5110999999999999,0.5039999999999978,0.07200000000004536,0.27599999999999625,0.1320000000000121,0.31500000000001194,0.683999999999978,0.22500000000000853,-0.22200000000001552,-0.7920000000000194,0.10199999999997544,
0.25459999999999994,-0.010799999999999699,-0.5066000000000006,-1.1995000000000005,-0.12299999999999933,-0.4341000000000008,-0.9930000000000003,-1.2510000000000003,-0.8941000000000008,-1.5077000000000007,1.2209999999999788,-0.6330000000000169,1.5809999999999924,0.8729999999999905,0.7589999999999897,1.3920000000000066,0.4770000000000074,-0.45600000000000307,-1.39199999999998,-0.48599999999998644,
0.29529999999999923,-0.03190000000000026,-0.45390000000000086,-1.1704000000000008,-0.09769999999999968,-0.3877000000000006,-0.9771000000000001,-1.2662000000000004,-0.9405000000000001,-1.5239000000000003,0.7260000000000133,-1.9110000000000227,0.24900000000000588,0.5190000000000161,0.047999999999994714,0.8580000000000254,1.230000000000011,-0.8819999999999695,-0.7919999999999927,0.2670000000000172,
0.3194999999999997,-0.09560000000000102,-0.44560000000000066,-1.1531000000000002,-0.09609999999999985,-0.35909999999999975,-0.9360999999999997,-1.2955999999999994,-0.9668999999999999,-1.5149999999999997,0.1290000000000191,0.33000000000003027,-0.15899999999994918,0.06000000000002004,-0.14399999999998414,-0.054000000000007375,-0.0840000000000174,0.26699999999996393,0.17999999999998018,-0.0660000000000327,
0.3238000000000003,-0.08460000000000001,-0.45089999999999897,-1.1510999999999996,-0.10089999999999932,-0.3609,-0.9389000000000003,-1.2867000000000006,-0.9609000000000005,-1.5172000000000008,1.0019999999999563,-0.2580000000000382,0.8399999999999608,0.4739999999999611,0.9179999999999389,1.9230000000000214,2.2350000000000136,0.4650000000000354,-0.4139999999999677,0.8160000000000434,
0.35719999999999885,-0.09320000000000128,-0.4229000000000003,-0.07030000000000136,-1.1353000000000009,-0.2967999999999993,-0.8643999999999998,-1.2711999999999994,-1.4899999999999993,-0.9746999999999995,0.6990000000000762,-0.48599999999993315,0.8370000000000211,0.18300000000005312,0.8820000000000761,0.7469999999999644,1.097999999999999,-0.19200000000003214,0.4379999999999651,-0.6420000000000226,
0.3805000000000014,-0.10939999999999905,-0.3949999999999996,-0.06419999999999959,-1.1058999999999983,-0.2719000000000005,-0.8277999999999999,-1.2776000000000005,-1.4754000000000005,-0.9961000000000002,0.4709999999999681,-0.7200000000000273,0.06599999999995276,0.3509999999999813,0.8639999999999581,0.417000000000014,1.4700000000000113,0.1290000000000191,0.009000000000032315,-0.2069999999999972,
0.39620000000000033,-0.13339999999999996,-0.39280000000000115,-1.0770999999999997,-0.05250000000000021,-0.258,-0.7787999999999995,-1.2732999999999999,-1.0030000000000001,-1.4750999999999994,2.2469999999999857,-0.8759999999999835,0.15900000000005576,1.875,0.5160000000000231,0.9659999999999869,1.811999999999987,-2.6645352591003757E-14,-1.1160000000000103,-0.10500000000002174,
0.47109999999999985,-0.1625999999999994,-0.3874999999999993,-1.0145999999999997,-0.03529999999999944,-0.22580000000000044,-0.7183999999999999,-1.2733000000000008,-1.0402000000000005,-1.4786000000000001,0.8130000000000237,0.5250000000000021,0.8129999999999704,0.7559999999999967,0.07499999999998508,0.9180000000000188,1.3290000000000202,0.6750000000000256,0.37200000000003897,0.9690000000000065,
0.49820000000000064,-0.14509999999999934,-0.3604000000000003,-0.9893999999999998,-0.03279999999999994,-0.19519999999999982,-0.6740999999999993,-1.2508,-1.0277999999999992,-1.4463,0.05399999999998073,-0.5339999999999812,0.3510000000000346,0.22200000000001552,-0.35699999999996734,-0.10200000000000209,-0.405000000000042,-0.09600000000001607,-0.04500000000002835,0.42899999999998606,
0.5,-0.1628999999999987,-0.3486999999999991,-0.9819999999999993,-0.04469999999999885,-0.1985999999999999,-0.6876000000000007,-1.2540000000000004,-1.0293,-1.4320000000000004,0.5760000000000431,-0.09600000000004272,0.14699999999997715,0.9120000000000061,0.6810000000000116,0.9419999999999895,0.5700000000000038,0.4320000000000057,0.08099999999999774,0.1770000000000138,
0.5192000000000014,-0.16610000000000014,-0.3437999999999999,-0.9515999999999991,-0.021999999999998465,-0.16720000000000024,-0.6686000000000005,-1.2396000000000003,-1.0266000000000002,-1.4261,0.8039999999999914,-0.4559999999999498,0.24900000000000588,0.7260000000000133,0.2970000000000006,0.17699999999998717,-0.4019999999999957,0.2669999999999906,0.359999999999987,0.3179999999999783,
0.5460000000000012,-0.18129999999999846,-0.3354999999999997,-0.9273999999999987,-0.012099999999998445,-0.16130000000000067,-0.6820000000000004,-1.2307000000000006,-1.0146000000000006,-1.4155000000000006,0.7469999999999644,0.6059999999999199,0.5459999999999532,0.9869999999999379,0.48299999999994014,0.3630000000000333,-0.5219999999999825,0.7140000000000146,0.09600000000001607,0.14400000000001079,
0.5709,-0.16110000000000113,-0.31730000000000125,-0.8945000000000007,0.0039999999999995595,-0.14919999999999956,-0.6993999999999998,-1.2069,-1.0114,-1.4107000000000003,1.1489999999999867,-0.2939999999999543,0.378000000000025,1.1459999999999937,0.36000000000001364,2.417999999999987,0.8189999999999831,1.4339999999999886,1.6049999999999898,1.9950000000000134,
0.6091999999999995,-0.1708999999999996,-0.3047000000000004,-0.856300000000001,0.016000000000000014,-0.0686,-0.6721000000000004,-1.1591000000000005,-0.9579000000000004,-1.3441999999999998,1.0620000000000296,0.3479999999999883,0.3060000000000329,0.7470000000000176,0.3449999999999953,0.1529999999999898,-0.5219999999999825,-0.5459999999999798,0.12300000000000644,0.054000000000007375,
0.6446000000000005,-0.1593,-0.2944999999999993,-0.8314000000000004,0.027499999999999858,-0.06350000000000033,-0.6894999999999998,-1.1772999999999998,-0.9538000000000002,-1.3423999999999996,-0.49200000000002575,-0.09899999999998244,-0.009000000000032315,-0.5129999999999768,-0.18899999999998585,0.07800000000000473,0.06600000000000605,-0.09900000000000908,0.02100000000000435,0.37799999999999834,
0.6281999999999996,-0.1625999999999994,-0.2948000000000004,-0.8484999999999996,0.02120000000000033,-0.060900000000000176,-0.6872999999999996,-1.1806,-0.9531000000000001,-1.3297999999999996,0.9600000000000541,0.01800000000001134,0.44700000000002404,0.5910000000000082,0.40200000000002234,0.9480000000000022,0.2609999999999779,0.36300000000000665,0.26100000000000456,1.0559999999999903,
0.6602000000000015,-0.16199999999999903,-0.2798999999999996,-0.8287999999999993,0.034600000000001074,-0.029300000000000104,-0.6786000000000003,-1.1684999999999999,-0.9443999999999999,-1.2946,-0.09900000000008902,-0.27900000000004255,-0.24000000000002686,0.19199999999997885,-0.48900000000003274,0.2669999999999906,0.37799999999999834,0.6599999999999806,0.6269999999999776,0.24299999999999322,
0.6568999999999985,-0.17130000000000045,-0.2879000000000005,-0.8224,0.018299999999999983,-0.020400000000000418,-0.6660000000000004,-1.1465000000000005,-0.9235000000000007,-1.2865000000000002,0.81600000000007,-0.07799999999997809,1.278000000000059,0.7380000000000386,0.6000000000000405,1.0380000000000056,0.8730000000000171,0.6690000000000129,1.1670000000000247,1.8480000000000096,
-0.17389999999999972,0.6841000000000008,-0.24529999999999852,-0.7977999999999987,0.03830000000000133,-0.6368999999999998,0.014199999999999768,-1.1242,-0.8845999999999998,-1.2248999999999999,-0.7619999999999827,0.05099999999998772,0.31199999999996564,0.8249999999999957,0.49199999999997246,0.11400000000000077,1.2150000000000194,0.2879999999999949,1.4400000000000013,1.3979999999999926,
-0.19929999999999914,0.6858000000000004,-0.7702999999999989,-0.23489999999999966,0.054700000000000415,-0.6330999999999998,0.054700000000000415,-0.8365999999999998,-1.1146000000000003,-1.1783000000000001,0.44399999999997775,0.5699999999999505,0.8039999999999381,-0.05100000000004101,0.1289999999999658,-0.4019999999999957,0.782999999999987,0.9389999999999965,0.0840000000000174,0.8280000000000154,
