0.059200000000000585,0.7902000000000005,0.25010000000000066,0.6950000000000003,1.0926,0.5141,0.2638999999999996,-0.9740000000000002,0.7421999999999995,-0.6086,-0.05700000000002703,0.5399999999999672,0.4259999999999664,0.4829999999999668,1.81499999999998,-0.6780000000000186,-1.6709999999999958,-2.3430000000000017,-0.8939999999999948,-1.8930000000000113,
0.057299999999999685,0.8081999999999994,0.7110999999999992,0.26429999999999954,1.1530999999999993,0.4914999999999994,0.20819999999999972,0.7123999999999997,-1.0521000000000003,-0.6717000000000004,-0.01800000000001134,0.810000000000004,0.9360000000000301,0.5310000000000148,1.0350000000000126,-0.12299999999997979,-1.1819999999999897,-0.8699999999999974,-1.5660000000000007,-0.9509999999999952,
0.056699999999999307,0.8351999999999995,0.7423000000000002,0.28200000000000003,1.1875999999999998,0.48740000000000006,0.16880000000000006,0.6833999999999998,-1.1043000000000003,-0.7034000000000002,-0.32699999999998397,0.3690000000000193,1.0170000000000012,0.32399999999999096,2.070000000000025,-0.6360000000000099,-2.6069999999999993,-0.8519999999999861,-3.3479999999999777,-2.1569999999999823,
0.04579999999999984,0.8475000000000001,0.7762000000000002,0.2927999999999997,1.2903000000000002,0.4661999999999997,0.08190000000000008,0.6550000000000002,-1.2158999999999995,0.6040000000000001,-0.2099999999999902,1.0020000000000095,0.6810000000000116,0.006000000000039307,1.6560000000000041,0.5070000000000174,-0.702000000000016,0.5309999999999881,-1.2780000000000058,-0.8760000000000101,
0.03880000000000017,0.8809000000000005,0.7989000000000006,0.29300000000000104,1.3455000000000004,0.4831000000000003,0.05849999999999955,0.6726999999999999,-1.2584999999999997,0.5747999999999998,-0.14399999999998414,-0.4800000000000004,-0.6210000000000182,-0.3330000000000233,-0.7530000000000037,0.14099999999999113,0.05100000000001437,-0.023999999999997357,-0.02100000000000435,-0.11999999999998678,
0.034000000000000696,0.8649000000000004,0.7782,0.28190000000000026,1.3204000000000002,0.4878,0.06020000000000003,0.6718999999999999,-1.2591999999999999,0.5708000000000002,-0.7260000000000133,-0.18599999999999284,0.16800000000000814,-1.1489999999999867,0.39300000000001667,-0.2400000000000002,-0.8550000000000058,0.23399999999998755,-1.0320000000000196,-0.804000000000018,
0.009800000000000253,0.8587000000000007,0.7838000000000003,0.2436000000000007,1.3335000000000008,0.4798,0.03169999999999984,0.6796999999999995,-1.2936000000000005,0.5439999999999996,0.32399999999999096,0.9929999999999772,0.38999999999997037,0.4739999999999611,1.11899999999995,0.5729999999999968,0.2820000000000089,0.44700000000002404,0.18300000000002647,-0.5309999999999881,
0.02059999999999995,0.8917999999999999,0.7967999999999993,0.2593999999999994,1.3707999999999991,0.4988999999999999,0.041100000000000136,0.6946000000000003,-1.2874999999999996,0.5263,-0.31500000000001194,0.5069999999999908,0.3300000000000036,-0.4740000000000144,0.9749999999999925,-0.8999999999999808,-0.33599999999998964,-0.705000000000009,-0.4499999999999904,-1.8960000000000043,
0.010099999999999554,0.9086999999999996,0.8077999999999994,0.24359999999999893,1.4032999999999989,0.46890000000000054,0.029900000000000482,0.6711,-1.3024999999999993,0.46309999999999985,-1.1820000000000164,0.4589999999999961,-0.22499999999998188,-1.2539999999999552,0.795000000000039,0.30299999999995997,0.8309999999999818,-0.08100000000002439,0.6149999999999789,-0.8129999999999971,
-0.029300000000000992,0.9239999999999995,0.8003,0.20180000000000042,1.4298000000000002,0.4789999999999992,0.057599999999999874,0.6683999999999992,-1.282,0.43599999999999994,-0.7500000000000107,0.6030000000000069,-0.012000000000025324,-0.1290000000000191,0.08699999999998376,-0.29699999999997395,0.8220000000000027,-0.6209999999999916,0.17399999999999416,-0.2970000000000006,
-0.05430000000000135,0.9440999999999997,0.7998999999999992,0.1974999999999998,1.4326999999999996,0.4691000000000001,0.08499999999999996,0.6476999999999995,-1.2762000000000002,0.4260999999999999,-0.0809999999999711,-0.19800000000001816,0.19200000000003214,0.28199999999998226,0.1920000000000055,0.6930000000000103,-0.023999999999997357,0.4830000000000201,0.6510000000000282,0.37799999999999834,
-0.057000000000000384,0.9374999999999991,0.8063000000000002,0.2068999999999992,1.4390999999999998,0.4922000000000004,0.08420000000000005,0.6638000000000002,-1.2544999999999993,0.43869999999999987,-0.5940000000000012,0.44700000000002404,-0.2999999999999936,-0.023999999999944066,0.5850000000000222,-0.6270000000000309,-0.3300000000000036,-1.413000000000011,-0.8430000000000337,-0.6090000000000195,
-0.07680000000000042,0.9523999999999999,0.7963000000000005,0.20610000000000106,-0.7406000000000006,0.4712999999999994,0.07319999999999993,0.6166999999999998,-1.2826000000000004,1.3053,-0.8099999999999774,0.08999999999997677,-1.0050000000000026,-1.146000000000047,-1.4370000000000083,-0.020999999999977703,0.23399999999998755,0.13199999999998546,0.6000000000000139,-2.799000000000005,
-0.10379999999999967,0.9553999999999991,0.7628000000000004,0.1678999999999995,-0.7885000000000009,0.47060000000000013,0.08099999999999952,0.6210999999999993,-1.2626,1.2119999999999997,0.2579999999999849,0.6360000000000099,0.731999999999946,0.18000000000000682,-0.2159999999999762,-0.11100000000000776,0.5160000000000231,-0.5849999999999955,0.07499999999998508,-2.4570000000000025,
-0.09520000000000017,0.9765999999999995,0.7871999999999986,0.17389999999999972,-0.7957000000000001,0.46689999999999987,0.09820000000000029,0.6015999999999995,-1.2601000000000004,1.1300999999999997,-0.9149999999999991,0.5129999999999768,0.3930000000000433,0.0420000000000087,1.6409999999999592,0.15000000000002345,0.6120000000000125,-0.22499999999998188,-0.9899999999999842,-2.2529999999999717,
-0.12570000000000014,0.8003,0.9936999999999987,-0.7410000000000014,0.1753,0.47190000000000065,0.5941000000000001,0.1186000000000007,1.0550000000000006,-1.2931,-1.086000000000027,-0.44400000000003104,0.0420000000000087,-3.374999999999968,-0.19500000000002515,-0.07800000000003138,-0.0840000000000174,-0.018000000000037986,-5.0370000000000115,-1.2570000000000014,
-0.16190000000000104,0.785499999999999,0.995099999999999,-0.8535000000000004,0.16879999999999917,0.4692999999999996,0.5912999999999995,0.11799999999999944,0.8871000000000002,-1.335,0.48900000000003274,0.41100000000000136,0.49200000000002575,0.11699999999999378,-0.07799999999997809,-0.18299999999997318,-0.49499999999996547,-0.1859999999999662,-1.0109999999999886,0.4469999999999974,
-0.14559999999999995,0.799199999999999,1.0114999999999998,-0.8496000000000006,0.1661999999999999,0.4632000000000005,0.5748000000000006,0.11180000000000057,0.8534000000000006,-1.3201,-0.15300000000001646,0.3000000000000469,-0.14699999999997715,-0.8009999999999984,0.31200000000001893,0.2639999999999709,0.35699999999996734,0.29699999999997395,-2.256000000000018,-0.9300000000000175,
-0.1507000000000005,0.8092000000000006,1.0066000000000006,-0.8763000000000005,0.17660000000000053,0.47199999999999953,0.5866999999999996,0.1216999999999997,0.7782,-1.3511000000000006,-0.708000000000002,-0.08100000000002439,0.3449999999999953,-0.5129999999999768,0.3449999999999953,-0.011999999999972033,0.09900000000000908,-0.5339999999999812,-1.8329999999999913,-0.78599999999998,
-0.17430000000000057,0.8064999999999998,1.0181000000000004,-0.8933999999999997,0.18810000000000038,0.47160000000000046,0.5899999999999999,0.10390000000000033,0.7171000000000003,-1.3773,-0.8939999999999948,-0.6780000000000186,-0.8580000000000254,-1.1040000000000383,-0.4680000000000284,-0.4410000000000114,-0.38699999999997736,-0.3119999999999923,-2.7060000000000084,-1.103999999999985,
-0.2041000000000004,0.7838999999999992,0.9894999999999996,-0.930200000000001,0.17249999999999943,0.4569000000000001,0.5771000000000006,0.09350000000000058,0.6269,-1.4140999999999995,0.4290000000000127,-0.14099999999999113,0.24600000000001288,-0.9059999999999668,1.2660000000000338,-1.161000000000012,-0.2160000000000295,-0.1920000000000055,-3.011999999999988,-0.12300000000000644,
-0.18979999999999997,0.7791999999999994,0.9977,-0.9603999999999999,0.21470000000000056,0.4181999999999997,0.5698999999999996,0.0871000000000004,0.5265000000000004,-1.4181999999999997,0.40500000000001535,0.3090000000000259,0.31200000000001893,-0.4589999999999961,0.5969999999999942,-0.24599999999998623,1.3080000000000158,1.0199999999999942,-0.6930000000000103,0.6869999999999976,
-0.17629999999999946,0.7895000000000003,1.0081000000000007,-0.9756999999999998,0.23460000000000036,0.41000000000000014,0.6135000000000002,0.12110000000000021,0.5034000000000001,-1.3952999999999998,-0.41400000000004766,0.14099999999999113,-0.2130000000000365,-0.09600000000004272,0.01799999999995805,-0.00900000000000567,0.08399999999999075,0.18599999999999284,-0.023999999999997357,-0.02700000000001701,
-0.19010000000000105,0.7942,1.0009999999999994,-0.9789000000000012,0.23519999999999897,0.40969999999999995,0.6162999999999998,0.12729999999999997,0.5026000000000002,-1.3962000000000003,-0.4199999999999804,0.12299999999997979,0.4229999999999734,-0.05399999999998073,0.06899999999999906,-0.10200000000000209,1.1520000000000064,1.092000000000013,-0.24900000000000588,1.4010000000000122,
-0.2041000000000004,1.0150999999999986,0.7982999999999993,-0.9807000000000006,0.23749999999999893,0.4062999999999999,0.1637000000000004,0.6547000000000001,0.49429999999999996,-1.3495,0.49500000000001876,0.003000000000046299,0.06000000000002004,-0.8880000000000088,0.6510000000000282,0.3449999999999953,0.8429999999999804,0.3990000000000027,-0.8220000000000027,0.03300000000000303,
-0.18759999999999977,1.0152,0.8003,-1.0103000000000009,0.2591999999999999,0.4177999999999997,0.19179999999999975,0.6680000000000001,0.46689999999999987,-1.3483999999999998,-0.4770000000000074,-0.18899999999998585,-0.06300000000001305,-0.6029999999999802,-0.06899999999999906,-0.31800000000000495,0.6360000000000099,-0.06900000000002571,-1.487999999999996,0.07199999999999207,
-0.20350000000000001,1.0089000000000006,0.7981999999999996,-1.0304000000000002,0.2568999999999999,0.40719999999999956,0.21300000000000008,0.6656999999999993,0.4173,-1.346,0.5640000000000178,0.11699999999999378,-0.19199999999997885,0.22500000000000853,1.230000000000011,-0.08399999999999075,1.424999999999983,-0.23399999999998755,-1.7039999999999988,1.9980000000000064,
-0.18469999999999942,0.7918000000000003,1.0128000000000004,-1.0229,0.2979000000000003,0.40439999999999987,0.6578999999999997,0.2604999999999995,0.36050000000000004,-1.2793999999999999,-0.3090000000000259,-0.24299999999996658,0.5069999999999908,-0.45600000000000307,0.09599999999998943,-0.5549999999999855,-1.487999999999996,-0.8939999999999682,-2.768999999999995,-0.8849999999999891,
-0.19500000000000028,0.7837000000000014,1.0297,-1.0381,0.3010999999999999,0.38590000000000035,0.6082999999999998,0.23070000000000057,0.2682000000000002,-1.3088999999999995,-0.15600000000000946,0.0839999999999641,0.19799999999996487,0.11999999999998678,0.011999999999972033,0.3149999999999853,1.0800000000000143,1.106999999999978,0.5549999999999855,1.034999999999986,
-0.2002000000000006,0.7865000000000002,1.0362999999999989,-1.0341000000000005,0.301499999999999,0.39639999999999986,0.6443000000000003,0.26759999999999984,0.28669999999999973,-1.2744,0.03600000000002268,-0.03299999999997638,0.20700000000005048,0.20100000000001117,0.23700000000003385,-0.21899999999999586,-0.6930000000000103,0.011999999999998678,-0.9389999999999965,0.42000000000000703,
-0.19899999999999984,0.785400000000001,-1.0274,1.0432000000000006,0.3094000000000001,0.3891,0.6212,0.25539999999999985,0.2679999999999998,-1.2603999999999997,-0.8040000000000447,-0.819000000000063,-0.710999999999995,-0.6090000000000195,0.1289999999999658,-0.3390000000000093,-0.351000000000008,-1.9530000000000047,-0.36899999999999267,0.6329999999999902,
-0.22580000000000133,0.7580999999999989,1.0229,-1.0511,0.313699999999999,0.3777999999999997,0.6094999999999997,0.25570000000000004,0.1902999999999997,-1.2393,0.9090000000000664,0.7470000000000709,1.2599999999999945,0.4619999999999891,0.7800000000000473,-0.3720000000000123,-0.4890000000000061,-0.6240000000000112,-1.2780000000000058,0.33899999999998265,
-0.19549999999999912,0.7830000000000013,-1.0357000000000003,1.0648999999999997,0.33970000000000056,0.3653999999999993,0.5931999999999995,0.1476999999999995,0.23489999999999966,-1.2280000000000006,-0.01800000000001134,0.0809999999999711,0.2069999999999972,0.5940000000000012,0.05099999999998772,-0.03599999999996939,1.0800000000000143,-0.1679999999999815,-0.05999999999999339,2.1750000000000203,
-0.1960999999999995,0.7857000000000003,-1.0288000000000004,1.0846999999999998,-0.31039999999999957,0.3642000000000003,0.6292,0.14210000000000012,0.23289999999999988,-1.1174,-0.1679999999999815,-0.6089999999999662,-0.05399999999998073,0.3510000000000346,-0.15600000000000946,-1.026000000000007,-0.9030000000000005,-1.0889999999999933,-0.24599999999998623,1.5720000000000134,
-0.20169999999999888,0.7654000000000014,-1.0305999999999997,-0.3155999999999999,1.096400000000001,0.33000000000000007,0.5991,0.10580000000000034,-1.0649999999999995,0.22470000000000034,-0.3960000000000363,-0.4349999999999987,-0.10199999999997544,-0.5460000000000065,-0.44700000000002404,0.0,-0.16800000000000814,0.20099999999998452,0.34199999999997566,0.18899999999998585,
-0.2149000000000001,0.7509000000000015,-1.033999999999999,-0.3338000000000001,1.0815000000000001,0.33000000000000007,0.5934999999999997,0.11249999999999982,-1.0536000000000003,0.23099999999999987,-0.2879999999999683,-0.20100000000001117,-0.3390000000000093,-0.11999999999998678,0.22800000000000153,-0.10200000000000209,0.4590000000000227,0.1499999999999968,2.262000000000004,0.417000000000014,
-0.22449999999999903,0.7442000000000011,-0.33779999999999966,-1.0452999999999992,0.3398000000000003,0.3266,0.6088000000000005,-0.9782000000000002,0.11749999999999972,-1.0631000000000004,-0.009000000000032315,-0.7440000000000246,0.06899999999999906,-0.774000000000008,-0.9839999999999982,-0.31200000000001893,-0.2610000000000312,1.6619999999999902,-0.10200000000000209,0.3990000000000027,
-0.2248000000000001,0.7194000000000003,-0.3354999999999997,-1.0710999999999995,0.3070000000000004,0.31619999999999937,0.6000999999999994,-0.9228000000000005,0.11409999999999965,-1.0498000000000003,-0.07199999999999207,0.09000000000000341,-0.22500000000000853,-0.012000000000025324,-0.02100000000000435,-0.017999999999984695,0.705000000000009,2.079000000000004,0.8700000000000241,1.2119999999999997,
-0.22719999999999985,-0.34299999999999997,0.7224000000000004,0.30630000000000024,-1.0715000000000003,0.3155999999999999,-0.8535000000000004,0.6235999999999997,-1.0094000000000003,0.14310000000000045,-0.8220000000000027,-0.15600000000000946,-0.3030000000000399,-0.2160000000000295,-0.6269999999999776,0.9360000000000035,4.104000000000001,0.6869999999999976,2.6459999999999884,1.5509999999999824,
-0.25459999999999994,-0.3482000000000003,0.712299999999999,0.29909999999999926,0.029799999999999827,0.3468,-0.7167000000000003,0.6464999999999996,-0.9212000000000007,1.0977999999999994,-0.7380000000000386,-0.8249999999999957,-0.45300000000001006,-0.5999999999999872,-0.45600000000000307,-0.11400000000000077,1.1730000000000107,0.05400000000003402,0.9450000000000358,-1.3229999999999809,
-0.2792000000000012,-0.37570000000000014,0.2790999999999997,0.6971999999999987,0.014599999999999724,0.34299999999999997,-0.6776,-0.8896999999999995,0.6483000000000008,1.0537,0.06900000000005235,-0.22800000000000153,-0.48599999999998644,-0.23699999999998056,-0.24900000000000588,-0.3300000000000036,-0.06899999999999906,-0.15300000000001646,0.008999999999979025,-0.2340000000000142,
-0.2768999999999995,-0.3833000000000002,0.26290000000000013,0.6892999999999994,0.006299999999999528,0.33199999999999985,-0.6799,-0.8948,0.6486000000000001,1.0458999999999996,-1.0769999999999946,-0.35399999999997434,-0.13799999999999812,-0.8099999999999774,-0.9929999999999772,0.9059999999999935,1.8929999999999847,1.811999999999987,0.3449999999999953,-0.11400000000000077,
-0.3127999999999993,-0.39509999999999934,0.2583000000000002,0.6623000000000001,-0.026799999999999713,0.36219999999999963,-0.6168000000000005,-0.8344000000000005,0.6600999999999999,1.0420999999999996,-0.12300000000003308,-0.6210000000000448,-1.0799999999999876,-0.06300000000001305,-0.03300000000002967,-0.16199999999999548,1.2540000000000084,0.8940000000000214,-0.9899999999999842,-1.172999999999984,
-0.3169000000000004,-0.41580000000000084,0.2223000000000006,0.6601999999999997,-0.027900000000000702,0.3567999999999998,-0.5750000000000002,-0.8045999999999998,0.6271000000000004,1.0030000000000001,-1.0529999999999973,-0.9839999999999982,-0.9420000000000428,-0.7260000000000133,-0.8699999999999974,0.31500000000001194,1.7820000000000036,1.5509999999999824,-0.2790000000000159,-0.8490000000000197,
-0.3520000000000003,-0.4486000000000008,0.19089999999999918,0.6359999999999992,-0.05690000000000062,0.3673000000000002,-0.5156000000000001,-0.7529000000000003,0.6177999999999999,0.9746999999999995,-0.656999999999961,-0.9989999999999633,-0.8549999999999791,0.1710000000000278,-0.5369999999999742,-1.2210000000000054,3.813000000000013,2.1570000000000356,-1.3979999999999926,-2.3339999999999694,
-0.373899999999999,-0.48189999999999955,0.16239999999999988,0.6417000000000002,-0.07479999999999976,0.3266,-0.3884999999999996,-0.6809999999999992,0.5712000000000002,0.8969000000000005,-1.410000000000018,-1.4699999999999847,-0.5759999999999899,-0.8759999999999835,-0.6059999999999732,-0.4919999999999991,1.623000000000001,1.076999999999968,-1.7039999999999988,-1.614000000000022,
-0.4208999999999996,-0.530899999999999,0.14320000000000022,0.6125000000000007,-0.09499999999999886,0.31020000000000003,-0.3343999999999996,-0.6451000000000002,0.5144000000000002,0.8430999999999997,-0.0420000000000087,0.06599999999995276,0.2999999999999936,-0.24900000000000588,-0.030000000000036664,0.11400000000000077,-2.6645352591003757E-14,0.09899999999998244,0.2729999999999766,0.18599999999999284,
-0.4222999999999999,-0.5287000000000006,0.1532,0.6042000000000005,-0.09600000000000009,0.31400000000000006,-0.3344000000000005,-0.6418000000000008,0.5234999999999994,0.8492999999999995,-0.5129999999999768,-0.8249999999999957,-1.2119999999999997,-0.387000000000004,-0.7530000000000037,-0.36000000000001364,1.166999999999998,0.8250000000000224,-0.7949999999999857,-1.6739999999999888,
-0.4393999999999991,0.11280000000000001,-0.5562000000000005,0.5913000000000004,-0.12110000000000021,0.3019999999999996,-0.6143000000000001,-0.29550000000000054,0.4969999999999999,0.7934999999999999,-0.24600000000001288,0.22800000000000153,-1.158000000000019,0.15299999999996317,0.19800000000001816,0.19800000000001816,0.4380000000000184,1.0110000000000152,-0.6989999999999963,-1.1489999999999867,
-0.44759999999999955,0.12040000000000006,-0.5948000000000011,0.5963999999999992,-0.1144999999999996,0.3086000000000002,-0.5996999999999995,-0.26180000000000003,0.4737,0.7552000000000003,-0.5789999999999829,-1.1549999999999727,-0.7619999999999294,-0.9899999999999842,-0.19199999999997885,-0.6720000000000059,0.20699999999997054,-0.16800000000000814,-0.6570000000000142,-0.9930000000000305,
-0.466899999999999,0.08190000000000097,-0.6201999999999988,0.5633999999999997,-0.1208999999999989,0.2862,-0.5928000000000004,-0.2674000000000003,0.45179999999999954,0.7220999999999993,-0.7860000000000333,-1.3980000000000459,-1.8720000000000603,-1.487999999999996,0.22799999999994824,0.6630000000000003,2.1300000000000185,-0.35699999999996734,-0.5429999999999868,-1.6589999999999705,
0.03529999999999944,-0.4931000000000001,0.5137999999999998,-0.11330000000000062,-0.6826000000000008,-0.5217999999999998,0.3083,0.4337,0.6668000000000003,-0.2792999999999992,-0.6449999999999889,-2.0280000000000165,-0.3540000000000276,-0.41100000000000136,-2.726999999999986,0.48299999999999343,-0.23699999999998056,-0.42300000000000004,-0.7259999999999867,-0.2190000000000225,
0.013799999999999812,-0.5607000000000006,0.5019999999999989,-0.12700000000000067,-0.43730000000000047,-0.5057,0.30040000000000067,0.4196,0.6426000000000007,-0.6483999999999996,0.5519999999999925,0.45600000000000307,0.6990000000000229,0.5700000000000038,0.36300000000000665,0.0840000000000174,0.2729999999999766,-0.15900000000000247,-0.10800000000001475,0.14399999999998414,
0.03219999999999956,-0.5455000000000005,-0.10800000000000054,0.5252999999999997,-0.42520000000000024,-0.5028999999999995,0.3094999999999999,0.6390000000000002,0.4142999999999999,-0.6436000000000002,-0.2190000000000225,-0.5069999999999908,0.09000000000000341,-0.6750000000000256,-0.15900000000000247,0.713999999999988,-0.2099999999999902,-0.9330000000000105,-0.5820000000000025,0.5039999999999978,
0.024899999999998812,-0.10500000000000043,-0.5624000000000002,0.5027999999999988,-0.4305000000000003,-0.47909999999999986,0.6078999999999999,0.3025000000000002,0.3948999999999998,-0.6268000000000002,0.5940000000000545,0.6690000000000396,-0.18299999999999983,0.19200000000003214,0.6630000000000003,0.5489999999999995,-0.7170000000000076,0.047999999999994714,-0.810000000000004,0.31800000000000495,
0.04470000000000063,-0.08269999999999911,0.5091999999999999,-0.5685000000000002,-0.4084000000000003,-0.4607999999999999,0.5839999999999996,0.36789999999999967,0.30410000000000004,-0.6162000000000001,0.1259999999999728,0.5579999999999785,0.11699999999999378,-0.6479999999999819,1.3260000000000005,0.6030000000000069,-0.6479999999999819,-0.029999999999983373,-0.09599999999998943,-0.18899999999998585,
0.04889999999999972,-0.06409999999999982,0.5130999999999997,-0.5900999999999996,-0.3642000000000003,-0.44069999999999965,0.5624000000000002,0.3669000000000002,0.3009000000000004,-0.6224999999999996,0.8160000000000167,1.037999999999979,0.27000000000001023,-1.1279999999999824,2.7449999999999974,0.7289999999999797,-1.6230000000000278,-1.794000000000029,0.7019999999999893,-0.5730000000000235,
0.07610000000000028,-0.029500000000000526,0.5221,-0.2727000000000004,-0.627699999999999,-0.4164000000000003,0.5082999999999993,0.30709999999999926,-0.6416000000000004,0.32430000000000003,0.4619999999999891,0.6630000000000003,0.22200000000001552,-2.9339999999999833,-0.6840000000000579,0.1529999999999898,-1.100999999999992,-1.7699999999999783,0.45300000000001006,-1.3110000000000088,
0.09149999999999991,-0.007400000000000517,0.5295000000000005,-0.650500000000001,-0.37049999999999983,-0.41130000000000067,0.4715999999999996,0.2481,0.28059999999999974,-0.6265000000000001,0.5640000000000178,0.045000000000054996,0.5489999999999995,0.6960000000000299,0.7559999999999967,0.1710000000000278,0.16800000000000814,0.047999999999994714,0.4290000000000127,-0.15900000000000247,
0.11030000000000051,-0.005899999999998684,0.5478000000000005,-0.6273,-0.34529999999999994,-0.40559999999999974,0.47719999999999985,0.2496999999999998,0.29490000000000016,-0.6318000000000001,0.5519999999999392,0.3689999999999394,0.22499999999995524,-0.6000000000000405,-0.2640000000000242,-0.1320000000000121,-1.100999999999992,-0.9989999999999899,-0.20400000000000418,-0.5760000000000165,
0.12869999999999848,0.006399999999999295,0.555299999999999,-0.6473000000000013,-0.35410000000000075,-0.41000000000000014,0.4405000000000001,0.21640000000000015,0.2881,-0.6510000000000007,0.2190000000000758,0.8610000000000717,0.429000000000066,-0.26699999999991064,0.4680000000000284,0.05099999999998772,-1.0650000000000226,-1.0320000000000196,-0.6330000000000169,-0.24599999999998623,
0.035100000000001685,0.136000000000001,0.5696000000000012,-0.6561999999999983,-0.3384999999999998,0.40499999999999936,-0.40830000000000055,0.1819999999999995,0.26699999999999946,-0.6592000000000002,0.9209999999999852,1.0109999999999886,1.4610000000000056,0.2999999999999936,0.9750000000000192,-0.38399999999998435,0.5730000000000235,-0.8819999999999961,0.31200000000001893,-0.2099999999999902,
0.06580000000000119,0.16970000000000063,0.6183000000000014,-0.6461999999999986,-0.30599999999999916,0.3921999999999999,-0.38919999999999977,0.15259999999999962,0.2774000000000001,-0.6661999999999999,2.126999999999999,1.2570000000000014,1.6139999999999688,1.0199999999999676,0.30899999999997263,-1.3140000000000018,0.3449999999999953,-2.466000000000008,-0.21000000000001684,-0.30300000000001326,
0.13670000000000115,0.21160000000000068,-0.6121999999999996,0.6721000000000004,-0.2957000000000001,0.3483999999999998,-0.3776999999999999,0.27039999999999953,0.07039999999999935,-0.6763000000000003,0.6269999999999243,0.8189999999999564,-0.22200000000001552,-0.22800000000005483,0.16199999999999548,-1.5420000000000034,-1.064999999999996,-1.3319999999999865,-2.3969999999999825,-1.8510000000000026,
0.15759999999999863,0.23889999999999922,-0.6196000000000002,0.6644999999999985,-0.2903000000000002,0.2969999999999997,-0.4131999999999998,0.22599999999999998,-0.009500000000000064,-0.7380000000000004,-0.2939999999999543,-0.384000000000011,0.41100000000000136,0.3480000000000416,-0.08100000000002439,0.5220000000000091,0.6630000000000003,0.054000000000007375,0.6720000000000059,0.6210000000000182,
