-0.4825000000000008,-0.6117999999999997,-0.46389999999999976,0.26479999999999926,-0.6632000000000007,0.33919999999999995,-0.45040000000000013,0.7646999999999995,1.0062999999999995,-0.9086999999999996,-0.34199999999997566,-0.09000000000003006,-1.2509999999999888,1.4850000000000296,-1.9499999999999584,0.23400000000004084,1.404000000000032,0.14400000000003743,0.04200000000003534,1.158000000000019,
-0.4939,-0.6148000000000007,-0.5055999999999994,0.31430000000000025,-0.7281999999999993,0.3470000000000013,-0.40359999999999907,0.7695000000000007,1.0077000000000007,-0.870099999999999,-0.23999999999997357,-0.8249999999999424,-1.1820000000000164,0.3449999999999953,-1.2780000000000058,0.041999999999955406,0.20099999999995788,0.13499999999995183,-0.5550000000000388,-0.8040000000000447,
-0.5018999999999991,-0.6422999999999988,-0.5449999999999999,0.3258000000000001,1.0271000000000008,0.3483999999999998,-0.3969000000000005,0.7739999999999991,0.9891999999999994,0.5299999999999994,-0.3240000000000176,0.305999999999953,0.08099999999999774,0.2069999999999972,0.28199999999998226,0.22800000000000153,0.3330000000000233,0.4710000000000214,0.402000000000049,0.3360000000000163,
-0.5126999999999997,-0.6321000000000003,-0.5423,0.3327,-0.7619999999999996,0.35599999999999987,-0.3857999999999997,0.7896999999999998,1.002600000000001,-0.882299999999999,0.7170000000000076,0.06300000000003969,-0.5760000000000165,0.3360000000000163,-0.6690000000000129,0.5639999999999645,0.9299999999999642,0.011999999999972033,-5.3290705182007514E-14,-0.6000000000000405,
-0.48879999999999946,-0.629999999999999,-0.5615000000000006,0.34390000000000054,1.0482000000000005,0.3747999999999987,-0.3548000000000009,0.7900999999999989,1.0025999999999993,0.5477999999999987,0.764999999999949,0.1859999999999662,-0.5100000000000104,1.2029999999999674,0.22199999999998887,-0.35099999999992804,0.5280000000000484,0.429000000000066,-0.17699999999996052,0.05700000000008032,
-0.46330000000000116,-0.6238000000000001,-0.5785000000000009,0.38399999999999945,-0.7767000000000008,0.3631000000000011,-0.3371999999999993,0.8044000000000011,0.9967000000000006,-0.9014999999999986,-0.02399999999997071,-0.4139999999999677,-0.8729999999999638,0.34500000000002196,-0.7949999999999857,-0.05700000000002703,0.8009999999999984,-0.02100000000000435,-0.2940000000000076,0.10199999999997544,
-0.4641000000000002,-0.6375999999999991,-0.6075999999999997,0.3955000000000002,1.0438,0.3612000000000002,-0.31049999999999933,0.803700000000001,0.9869000000000003,0.5553000000000008,-0.06600000000000605,-0.40800000000000836,-1.2149999999999928,0.9419999999999895,-0.19799999999999152,-1.0529999999999973,1.3049999999999962,-0.5460000000000065,0.15600000000000946,-0.32099999999999795,
-0.4663000000000004,-0.6511999999999993,-0.6480999999999995,0.42689999999999984,-0.7724999999999991,0.3261000000000003,-0.26699999999999946,0.7855000000000008,0.9921000000000006,-0.8644999999999996,-0.44399999999997775,-0.31500000000001194,-1.3289999999999935,0.03600000000002268,-1.9679999999999964,-0.6120000000000125,0.5489999999999995,-0.4320000000000057,-0.3210000000000246,0.6689999999999863,
-0.48109999999999964,-0.6616999999999997,-0.6923999999999992,0.4281000000000006,1.0244000000000009,0.30569999999999986,-0.24869999999999948,0.7711000000000006,0.9813999999999998,0.5425000000000004,-0.2159999999999762,0.1680000000000348,-0.029999999999983373,0.27000000000001023,0.42000000000000703,0.06899999999999906,0.2129999999999832,-0.18599999999999284,0.0660000000000327,-0.07199999999999207,
-0.48829999999999885,-0.6560999999999986,-0.6933999999999987,0.43710000000000093,1.038400000000001,0.30799999999999983,-0.24160000000000004,0.7649000000000008,0.9836000000000009,0.5401000000000007,-0.03600000000002268,-0.8550000000000324,-1.1820000000000164,-0.2190000000000225,-1.1760000000000304,-0.35399999999997434,0.7200000000000273,-0.3090000000000259,0.04499999999997506,0.27899999999998926,
-0.4894999999999996,-0.6845999999999997,-0.7327999999999992,0.4298000000000002,0.9992000000000001,0.2962000000000007,-0.21759999999999913,0.7545999999999999,0.9851000000000001,0.5494000000000003,0.6840000000000046,-0.24900000000000588,-0.5880000000000152,0.25500000000001855,-0.15900000000000247,-0.7589999999999897,-0.2640000000000242,-0.6149999999999523,-0.4049999999999887,-1.095000000000006,
-0.46669999999999945,-0.6928999999999998,-0.7523999999999997,0.4383000000000008,0.9939,0.27090000000000103,-0.22639999999999993,0.7341000000000015,0.9716000000000005,0.5129000000000001,-0.3420000000000023,-1.235999999999997,-1.031999999999993,-0.38700000000003065,-1.0559999999999903,0.0059999999999860165,0.8519999999999861,-0.3030000000000399,0.9539999999999882,0.23999999999997357,
-0.4780999999999995,-0.7340999999999998,-0.7867999999999995,0.4253999999999998,0.9587000000000003,0.27110000000000056,-0.1980000000000004,0.7240000000000002,1.0034,0.5208999999999993,-0.1740000000000208,-1.5149999999999864,-1.026000000000007,-1.0469999999999846,-1.5749999999999797,-0.6510000000000282,-0.15600000000000946,-1.029,-0.8190000000000097,-1.6559999999999775,
-0.4839000000000002,-0.7845999999999993,0.906200000000001,0.3905000000000003,-0.8209999999999997,0.24939999999999962,-0.2032000000000007,0.4657,0.9760999999999997,0.6897000000000002,-0.18299999999994654,-0.8069999999999844,-0.6330000000000169,-0.6419999999999959,-0.72599999999996,-0.0809999999999711,0.8070000000000377,-1.3739999999999952,0.18300000000002647,-0.5940000000000012,
-0.48999999999999844,-0.8114999999999988,0.8851000000000004,0.3691000000000004,-0.8451999999999984,0.24670000000000059,-0.17629999999999946,0.41990000000000016,0.9822000000000006,0.6699000000000002,0.13499999999995183,0.15599999999995617,0.20699999999997054,0.15299999999996317,0.0359999999999161,-0.40500000000001535,-0.5279999999999951,-0.35699999999996734,-0.3119999999999923,-0.2159999999999762,
-0.48550000000000004,-0.8063000000000002,0.8919999999999995,0.3741999999999992,-0.8440000000000012,0.23320000000000007,-0.1938999999999993,0.40800000000000125,0.9718000000000009,0.662700000000001,-0.7830000000000403,-0.9900000000000375,-1.0470000000000113,-1.0499999999999776,-0.9540000000000148,-0.015000000000018332,0.6149999999999523,-0.19800000000001816,0.8369999999999678,-0.2550000000000452,
-0.5116000000000014,-0.8393000000000015,0.8570999999999991,0.33919999999999995,-0.8758000000000017,0.23269999999999946,-0.1734000000000009,0.40140000000000065,0.9996999999999998,0.6541999999999994,0.35700000000002063,-0.4109999999999481,-0.1439999999999575,-0.4619999999999891,0.08400000000007068,-0.18000000000000682,0.1710000000000278,-1.5780000000000527,-0.8310000000000084,-1.2030000000000207,
-0.4997000000000007,-0.8529999999999998,0.8523000000000005,0.3238000000000003,-0.8729999999999993,0.22669999999999924,-0.16769999999999996,0.3487999999999989,0.9719999999999995,0.6140999999999988,0.6419999999999959,-1.0140000000000349,-0.8910000000000284,-1.155000000000026,-0.5310000000000414,0.5730000000000501,0.9060000000000201,-0.05699999999997374,0.7080000000000286,0.15600000000006276,
-0.47830000000000084,0.8225999999999996,-0.8868000000000009,0.28529999999999944,0.6739999999999995,0.2458000000000009,0.34689999999999976,-0.1374999999999993,0.9956000000000005,-0.8414999999999999,-0.6929999999999836,-1.5839999999999854,-1.370999999999949,-1.3979999999999926,-1.4849999999999763,0.11400000000000077,-0.9689999999999799,0.8759999999999835,0.30300000000001326,0.2130000000000365,
-0.5014000000000003,0.7698,-0.9324999999999992,0.2386999999999997,0.6245000000000003,0.24960000000000093,0.31460000000000043,-0.10829999999999984,1.005700000000001,-0.8343999999999987,-0.30899999999997263,-1.133999999999995,-0.6630000000000003,-0.9419999999999895,-0.23099999999999454,-0.9030000000000271,-0.07800000000003138,1.0020000000000095,-1.2300000000000377,0.5249999999999488,
-0.5116999999999994,0.7320000000000002,-0.9545999999999992,0.20730000000000004,0.6168000000000005,0.21950000000000003,0.3119999999999994,-0.07489999999999952,0.9646999999999997,-0.8169000000000004,0.19799999999996487,0.22499999999998188,0.08999999999995012,0.09299999999999642,0.2069999999999972,0.027000000000043656,0.12300000000003308,0.3420000000000023,0.3630000000000333,-0.19199999999997885,
-0.5051000000000005,0.7394999999999996,-0.9516000000000009,0.21039999999999992,0.6237000000000004,0.22040000000000148,0.3161000000000005,-0.06349999999999945,0.9768000000000008,-0.8232999999999997,0.2879999999999683,-0.5070000000000174,-0.1679999999999815,-1.1970000000000347,-0.5400000000000471,0.011999999999918742,-0.3450000000000486,0.43499999999994543,-0.6270000000000575,0.4259999999999664,
-0.4955000000000016,0.722599999999999,-0.9572000000000003,0.17049999999999876,0.6056999999999988,0.22079999999999878,0.30459999999999887,-0.049000000000001265,0.9558999999999989,-0.8091000000000008,-0.6479999999999286,-0.5069999999999641,-0.7439999999999714,-1.11899999999995,-0.9689999999999799,0.11400000000005406,-0.2849999999999753,1.1010000000000453,-1.2119999999999465,0.22200000000001552,
-0.5170999999999992,0.7057000000000002,0.13320000000000043,-0.9819999999999993,0.5733999999999995,0.22460000000000058,0.2950999999999997,0.9155000000000006,-0.012299999999999756,-0.8017000000000003,0.2879999999999683,0.3479999999999883,-0.6570000000000142,-0.03600000000002268,-0.09899999999998244,0.27899999999998926,-0.4139999999999411,-0.9839999999999982,0.5550000000000388,0.03900000000001569,
-0.5075000000000003,0.7172999999999998,0.11129999999999995,0.5701,-0.9832000000000001,0.23390000000000022,0.28130000000000166,0.8827000000000007,-0.8003999999999998,0.006200000000001538,0.4650000000000354,-0.1709999999999745,-1.3319999999999865,-0.39599999999998303,-0.779999999999994,-0.05100000000004101,-1.281000000000052,-1.3410000000000455,-0.14100000000004442,2.036999999999942,
-0.4919999999999991,0.7116000000000007,0.0669000000000004,0.5569000000000006,-1.0091999999999999,0.23219999999999885,0.23859999999999992,0.8379999999999992,-0.8051000000000013,0.07409999999999961,0.713999999999988,0.029999999999983373,-0.722999999999967,-0.6749999999999723,-0.5159999999999698,0.16199999999999548,-0.9600000000000009,-1.2479999999999958,0.3420000000000023,0.18599999999999284,
-0.4681999999999995,0.7126000000000001,0.042800000000001504,0.5344000000000015,-1.0263999999999989,0.2375999999999987,0.2065999999999999,0.7963999999999993,-0.7937000000000012,0.08029999999999937,-0.09599999999998943,0.009000000000032315,0.2069999999999972,0.49199999999997246,0.2609999999999779,-0.023999999999944066,0.15300000000001646,0.2610000000000312,-0.5069999999999375,-0.06299999999995975,
-0.47139999999999915,0.7129000000000012,0.04970000000000141,0.5508000000000006,-1.0176999999999996,0.23680000000000057,0.21170000000000044,0.8051000000000004,-0.8105999999999991,0.07820000000000071,0.5429999999999602,0.15899999999994918,-0.2520000000000522,-0.18000000000000682,0.20400000000000418,1.0050000000000026,-0.5729999999999968,0.011999999999998678,0.4289999999999594,1.037999999999979,
-0.4533000000000005,0.7181999999999995,0.04129999999999967,0.5448000000000004,-1.0108999999999995,0.27030000000000065,0.19260000000000055,0.8055000000000003,-0.7963000000000005,0.11280000000000001,0.11400000000000077,-0.36599999999999966,-1.5030000000000143,-0.44700000000002404,-0.7920000000000194,0.6989999999999696,-0.5010000000000048,-0.0420000000000087,0.5940000000000012,0.7319999999999993,
-0.44950000000000045,0.7059999999999995,-0.008800000000000807,0.5298999999999996,-1.0373,0.29359999999999964,0.1759000000000004,0.8041,-0.7765000000000004,0.1372,0.6479999999999819,-0.07499999999998508,-0.5489999999999995,-0.15300000000001646,-0.48599999999998644,0.7290000000000063,-0.45300000000001006,0.04199999999998205,0.7920000000000194,0.8489999999999931,
-0.42790000000000106,0.7035,-0.02710000000000079,0.524799999999999,-1.0534999999999997,0.31789999999999985,0.16080000000000005,0.8054999999999994,-0.7500999999999998,0.16549999999999976,0.3450000000000486,0.3390000000000093,-1.2749999999999595,-1.1729999999999308,-1.103999999999985,2.2800000000000153,0.2099999999999902,1.6800000000000281,2.331000000000003,2.970000000000006,
-0.41639999999999944,0.7148000000000003,0.48570000000000135,-0.06959999999999944,-1.0902999999999992,0.39390000000000036,0.16779999999999973,-0.6723999999999997,0.8615000000000004,0.26449999999999996,0.023999999999944066,0.23999999999997357,-0.08400000000007068,-0.31200000000001893,-0.003000000000046299,0.771000000000015,0.07800000000003138,0.8969999999999878,0.06600000000000605,1.235999999999997,
-0.4156000000000013,0.7227999999999994,0.482899999999999,-0.08000000000000007,-1.0904000000000007,0.41960000000000086,0.17040000000000077,-0.6425000000000001,0.8637000000000006,0.30569999999999986,0.3060000000000329,-0.13799999999999812,0.14700000000003044,-0.4290000000000127,0.0840000000000174,0.3029999999999333,-0.36300000000005994,-0.09299999999999642,0.044999999999948415,-0.2519999999999989,
-0.4054000000000002,0.7181999999999995,0.4878,-0.0943000000000005,-1.0876000000000001,0.42969999999999864,0.15829999999999878,-0.6456,0.8651999999999989,0.2972999999999999,-0.026999999999990365,-0.1289999999999658,-1.1100000000000243,-0.31499999999995865,-0.4679999999999751,1.4610000000000056,0.030000000000036664,0.384000000000011,0.735000000000019,1.9019999999999904,
-0.4062999999999999,0.7139000000000006,0.4507999999999992,-0.10479999999999912,-1.1031999999999993,0.4783999999999988,0.1593,-0.6327999999999996,0.8896999999999995,0.3606999999999996,0.5219999999999558,0.19799999999996487,0.07800000000003138,-0.6540000000000212,-0.2190000000000225,0.8790000000000298,0.43799999999999173,0.6750000000000256,0.25200000000002554,0.8460000000000534,
-0.38890000000000136,0.7204999999999995,0.45340000000000025,-0.12659999999999982,-1.1105,0.5076999999999998,0.17389999999999972,-0.6102999999999987,0.8981000000000003,0.38890000000000136,-0.1679999999999815,-0.5940000000000012,-0.7349999999999923,-1.4610000000000056,-0.3059999999999796,1.808999999999994,0.13500000000000512,-0.08700000000006369,0.4229999999999734,1.2059999999999604,
-0.39450000000000074,0.7006999999999994,0.4289000000000005,-0.1753,-1.1206999999999994,0.5679999999999996,0.1783999999999999,-0.6132000000000009,0.9121999999999995,0.42910000000000004,-0.5729999999999968,-0.8190000000000097,-2.076000000000011,-0.9780000000000122,-1.3080000000000425,1.3470000000000049,0.27300000000000324,0.6030000000000335,0.356999999999994,2.60099999999996,
0.35970000000000013,0.6733999999999991,-0.41360000000000063,-0.20790000000000042,-1.1643000000000008,-0.5930999999999997,0.1875,0.6128999999999998,0.9240999999999993,0.5157999999999987,-0.015000000000018332,0.4710000000000214,1.1970000000000347,0.0870000000000104,0.6690000000000396,-0.15600000000000946,0.7290000000000063,0.9330000000000105,0.18000000000003347,1.2570000000000547,
0.3591999999999995,0.6890999999999998,-0.3736999999999995,-0.20500000000000007,-1.1419999999999995,-0.5983,0.2118000000000002,0.6440000000000001,0.9301000000000004,0.5577000000000005,0.08700000000006369,-0.24599999999995958,-0.6749999999999723,0.2670000000000172,-0.2849999999999753,-0.28500000000002856,-0.40200000000002234,0.36300000000000665,-0.2610000000000312,-0.10200000000002873,
0.36210000000000164,0.6809000000000012,-0.39619999999999855,-0.1960999999999995,-1.1514999999999986,-0.607800000000001,0.19839999999999947,0.6561000000000003,0.9213999999999993,0.5542999999999996,-0.9210000000000385,-0.2580000000000382,0.18899999999993256,-1.1760000000000304,-0.23700000000003385,-0.020999999999951058,0.6870000000000509,-0.11400000000000077,0.10500000000004839,1.143000000000054,
0.33140000000000036,0.6722999999999999,-0.3899000000000008,-0.2353000000000005,-1.1593999999999998,-0.6084999999999994,0.22130000000000116,0.6523000000000003,0.9249000000000009,0.5924000000000014,-0.3510000000000346,0.5729999999999968,0.4589999999999961,0.05700000000002703,0.3839999999999577,-0.18299999999999983,0.041999999999955406,-0.384000000000011,0.023999999999997357,0.8369999999999678,
0.3196999999999992,0.6913999999999998,-0.37460000000000093,-0.2333999999999996,-1.1466000000000012,-0.6145999999999994,0.22269999999999968,0.6395,0.9257000000000009,0.6203000000000003,0.05100000000004101,0.7170000000000343,0.32700000000003726,0.11400000000000077,0.23400000000004084,-0.7170000000000343,-0.047999999999994714,-0.0870000000000104,-0.06600000000005934,0.2729999999999766,
0.3214000000000006,-0.3636999999999997,0.7153000000000009,-0.22959999999999958,-1.1387999999999998,-0.6385000000000005,0.6365999999999996,0.22109999999999985,0.9234999999999989,0.6293999999999995,0.05399999999998073,0.7649999999999757,-0.3060000000000329,-0.5969999999999942,0.3479999999999883,0.18900000000003914,-0.4709999999999681,0.39299999999999,0.003000000000046299,0.8760000000000367,
-0.3382000000000005,0.32319999999999993,0.7050999999999998,-0.2494999999999994,-1.1272000000000002,0.6209000000000007,-0.6321999999999992,0.23419999999999952,0.9236000000000004,0.6586000000000007,0.5969999999999942,0.11400000000000077,0.3509999999999813,-0.41100000000005465,0.72599999999996,-0.37799999999999834,-0.39899999999997604,0.03600000000002268,0.5670000000000108,1.026000000000007,
-0.3183000000000007,0.32699999999999996,0.7167999999999992,-0.2632000000000012,-1.1030000000000015,0.6083000000000007,-0.6454999999999984,0.23540000000000028,0.9425000000000008,0.692800000000001,-0.008999999999979025,-0.40200000000002234,-0.14099999999999113,0.09299999999999642,-0.5039999999999978,-0.09000000000000341,-0.03900000000001569,0.36300000000000665,-0.32399999999999096,0.351000000000008,
-0.3186,0.3135999999999992,0.7120999999999995,-0.26010000000000133,-1.1198000000000015,0.6053000000000006,-0.6467999999999989,0.2475000000000005,0.9317000000000011,0.7045000000000012,0.18600000000004613,-0.2999999999999403,0.14100000000004442,-0.1229999999999265,0.18900000000009243,-0.1680000000000348,-0.06300000000006634,-0.009000000000032315,0.5219999999999558,0.341999999999949,
-0.31239999999999846,0.3036000000000012,0.716800000000001,-0.2641999999999989,-1.1134999999999984,0.5996999999999995,-0.6489000000000011,0.24719999999999942,0.9490999999999996,0.7158999999999995,1.052999999999944,0.1709999999999745,0.8009999999999451,-0.48600000000003973,0.9599999999999476,-0.0809999999999711,-0.12299999999997979,0.05100000000004101,0.0030000000000196536,0.7590000000000163,
-0.2773000000000003,0.30930000000000035,0.7434999999999992,-0.2804000000000002,-1.0815000000000001,0.5970000000000004,-0.6530000000000005,0.2489000000000008,0.9492000000000003,0.7412000000000001,0.3749999999999787,-0.13800000000005141,0.09899999999998244,-0.5130000000000301,0.09599999999998943,-0.1049999999999951,-0.21899999999996922,-0.07500000000003837,0.743999999999998,-0.026999999999990365,
-0.26480000000000103,0.30469999999999864,0.7467999999999986,-0.2975000000000012,-1.0783000000000005,0.5935000000000006,-0.6602999999999994,0.2463999999999995,0.9740000000000002,0.7403000000000004,0.9810000000000052,-0.24599999999995958,-0.15899999999994918,-0.39299999999999,1.1249999999999893,-0.7230000000000203,0.09299999999999642,0.27300000000000324,-0.012000000000025324,1.070999999999982,
-0.23210000000000086,0.2965,0.7415000000000003,-0.3106000000000009,-1.0408000000000008,0.5693999999999999,-0.6571999999999996,0.2554999999999996,0.9735999999999994,0.7759999999999998,0.16200000000004877,-0.5609999999999715,0.43799999999999173,-0.1619999999999422,0.5070000000000441,0.12599999999999945,0.6630000000000003,1.166999999999998,0.8520000000000127,1.3079999999999892,
-0.22669999999999924,0.27780000000000094,0.7561,-0.31599999999999895,-1.2527999999999988,0.5735999999999999,-0.6350999999999996,0.29439999999999955,1.0019999999999998,0.3758999999999997,0.5429999999999602,0.0779999999999248,0.13499999999995183,0.31199999999996564,0.0839999999999641,-0.2639999999999709,-0.3479999999999883,-0.5969999999999409,-0.7349999999999657,-0.3509999999999813,
-0.20860000000000056,0.28039999999999843,0.7605999999999984,-0.3056000000000001,-1.029300000000001,0.5648000000000009,-0.6466999999999992,0.2745000000000015,0.9775000000000009,0.7970000000000006,0.21000000000004349,0.012000000000078614,0.0900000000000567,-0.4709999999999681,0.6960000000000299,-0.3510000000000346,-0.1680000000000348,0.4259999999999664,-0.375000000000032,0.5069999999999641,
-0.2015999999999991,0.28080000000000105,0.7636000000000003,-0.32129999999999903,-1.0061,0.5530999999999997,-0.6523000000000003,0.2887000000000004,0.9649999999999999,0.8138999999999994,0.5339999999999812,-0.1770000000000671,0.11699999999999378,0.8429999999999538,0.7290000000000063,-0.23699999999998056,-0.40799999999995507,-0.1709999999999745,-0.35399999999997434,0.1110000000000344,
-0.18379999999999974,0.2748999999999988,0.7675000000000001,-0.29320000000000057,-0.9817999999999998,0.5452000000000004,-0.6658999999999988,0.28300000000000125,0.9532000000000007,0.8176000000000005,-0.1259999999999728,-0.32099999999994466,-0.11100000000000776,-0.08699999999995711,0.45600000000000307,-1.1400000000000077,-0.11400000000005406,0.5789999999999296,0.005999999999959371,0.2579999999999849,
-0.18799999999999883,0.26420000000000066,0.7637999999999998,-0.29609999999999914,-0.9665999999999997,0.5072000000000001,-0.6697000000000006,0.3022999999999989,0.9533999999999994,0.8262,0.21899999999996922,-1.109999999999971,-0.9239999999999782,0.06899999999999906,0.45000000000001705,-2.1419999999999906,-0.7949999999999591,-0.26699999999996393,-1.2659999999999538,-0.38399999999998435,
-0.18069999999999986,0.22720000000000162,0.7330000000000005,-0.2937999999999992,-1.196299999999999,0.4358000000000004,-0.6961999999999993,0.2934000000000001,0.9112000000000009,0.35139999999999993,0.5729999999999968,0.23999999999997357,0.44700000000002404,0.5099999999999838,0.4259999999999664,-0.29700000000002724,-0.009000000000032315,0.7649999999999757,-0.6990000000000496,0.1079999999999881,
